Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.1572 | val_acc=0.3088 val_loss=1.5872 val_f1_macro=0.1663 val_f1_weighted=0.2454 val_prec_macro=0.2072 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3088
Step 3050 | loss 0.2319 | val_acc=0.5510 val_loss=2.3663 val_f1_macro=0.4992 val_f1_weighted=0.5474 val_prec_macro=0.5219 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5510
Step 3100 | loss 0.2229 | val_acc=0.5509 val_loss=2.3949 val_f1_macro=0.5001 val_f1_weighted=0.5471 val_prec_macro=0.5239 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5509
Step 3150 | loss 0.2224 | val_acc=0.5510 val_loss=2.4164 val_f1_macro=0.5003 val_f1_weighted=0.5475 val_prec_macro=0.5222 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5510
Step 3200 | loss 0.2126 | val_acc=0.5537 val_loss=2.4364 val_f1_macro=0.5010 val_f1_weighted=0.5499 val_prec_macro=0.5244 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5537
Step 3250 | loss 0.2089 | val_acc=0.5527 val_loss=2.4611 val_f1_macro=0.5023 val_f1_weighted=0.5490 val_prec_macro=0.5257 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5527
Step 3300 | loss 0.2064 | val_acc=0.5545 val_loss=2.4771 val_f1_macro=0.5045 val_f1_weighted=0.5507 val_prec_macro=0.5287 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5545
Step 3350 | loss 0.2000 | val_acc=0.5537 val_loss=2.5007 val_f1_macro=0.5027 val_f1_weighted=0.5498 val_prec_macro=0.5279 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5537
Step 3400 | loss 0.1945 | val_acc=0.5541 val_loss=2.5262 val_f1_macro=0.5032 val_f1_weighted=0.5503 val_prec_macro=0.5280 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5541
Step 3450 | loss 0.1912 | val_acc=0.5530 val_loss=2.5434 val_f1_macro=0.5006 val_f1_weighted=0.5492 val_prec_macro=0.5236 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5530
Step 3500 | loss 0.1851 | val_acc=0.5551 val_loss=2.5607 val_f1_macro=0.5044 val_f1_weighted=0.5515 val_prec_macro=0.5275 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5551
Step 3550 | loss 0.1774 | val_acc=0.5533 val_loss=2.5776 val_f1_macro=0.5033 val_f1_weighted=0.5497 val_prec_macro=0.5281 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5533
Step 3600 | loss 0.1762 | val_acc=0.5535 val_loss=2.5954 val_f1_macro=0.5029 val_f1_weighted=0.5499 val_prec_macro=0.5243 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5535
Step 3650 | loss 0.1732 | val_acc=0.5543 val_loss=2.6149 val_f1_macro=0.5042 val_f1_weighted=0.5507 val_prec_macro=0.5275 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5543
Step 3700 | loss 0.1730 | val_acc=0.5537 val_loss=2.6239 val_f1_macro=0.5039 val_f1_weighted=0.5502 val_prec_macro=0.5273 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5537
Step 3750 | loss 0.1663 | val_acc=0.5541 val_loss=2.6609 val_f1_macro=0.5037 val_f1_weighted=0.5505 val_prec_macro=0.5273 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5541
Step 3800 | loss 0.1654 | val_acc=0.5581 val_loss=2.6714 val_f1_macro=0.5066 val_f1_weighted=0.5544 val_prec_macro=0.5309 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5581
Step 3850 | loss 0.1615 | val_acc=0.5561 val_loss=2.6856 val_f1_macro=0.5056 val_f1_weighted=0.5525 val_prec_macro=0.5304 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5561
Step 3900 | loss 0.1547 | val_acc=0.5548 val_loss=2.6999 val_f1_macro=0.5042 val_f1_weighted=0.5513 val_prec_macro=0.5275 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5548
Step 3950 | loss 0.1562 | val_acc=0.5556 val_loss=2.7265 val_f1_macro=0.5042 val_f1_weighted=0.5520 val_prec_macro=0.5265 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5556
Step 4000 | loss 0.1501 | val_acc=0.5566 val_loss=2.7366 val_f1_macro=0.5074 val_f1_weighted=0.5530 val_prec_macro=0.5323 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5566
Step 4050 | loss 0.1462 | val_acc=0.5551 val_loss=2.7565 val_f1_macro=0.5048 val_f1_weighted=0.5516 val_prec_macro=0.5283 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5551
Step 4100 | loss 0.1423 | val_acc=0.5572 val_loss=2.7797 val_f1_macro=0.5060 val_f1_weighted=0.5536 val_prec_macro=0.5297 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5572
Early stopping at step 4100

--- Final (best ckpt @ step 3800) ---
  train_acc=0.9976 train_loss=0.0069 train_f1_macro=0.9972 train_f1_weighted=0.9976 train_prec_macro=0.9963 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9976
  val_acc=0.5581 val_loss=2.6714 val_f1_macro=0.5066 val_f1_weighted=0.5544 val_prec_macro=0.5309 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5581
  test_acc=0.5585 test_loss=2.6518 test_f1_macro=0.4939 test_f1_weighted=0.5544 test_prec_macro=0.5132 test_rec_macro=0.4814 test_metric_name=acc test_metric=0.5585
  test_acc=0.5585

============================================================
Training TABM-amazon-ratings GT-sep 3L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.4396 | val_acc=0.2868 val_loss=1.5470 val_f1_macro=0.1824 val_f1_weighted=0.2613 val_prec_macro=0.1908 val_rec_macro=0.1932 val_metric_name=acc val_metric=0.2868
Step   50 | loss 1.4946 | val_acc=0.3856 val_loss=1.3868 val_f1_macro=0.1824 val_f1_weighted=0.2949 val_prec_macro=0.2124 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3856
Step  100 | loss 1.4394 | val_acc=0.3887 val_loss=1.3752 val_f1_macro=0.1870 val_f1_weighted=0.3006 val_prec_macro=0.2005 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3887
Step  150 | loss 1.4134 | val_acc=0.3967 val_loss=1.3663 val_f1_macro=0.1950 val_f1_weighted=0.3107 val_prec_macro=0.2179 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3936 | val_acc=0.4024 val_loss=1.3585 val_f1_macro=0.2014 val_f1_weighted=0.3187 val_prec_macro=0.2324 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4024
Step  250 | loss 1.3747 | val_acc=0.4060 val_loss=1.3511 val_f1_macro=0.2072 val_f1_weighted=0.3254 val_prec_macro=0.2382 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.4060
Step  300 | loss 1.3582 | val_acc=0.4117 val_loss=1.3439 val_f1_macro=0.2167 val_f1_weighted=0.3356 val_prec_macro=0.3775 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4117
Step  350 | loss 1.3455 | val_acc=0.4214 val_loss=1.3347 val_f1_macro=0.2319 val_f1_weighted=0.3523 val_prec_macro=0.3607 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4214
Step  400 | loss 1.3239 | val_acc=0.4259 val_loss=1.3238 val_f1_macro=0.2429 val_f1_weighted=0.3616 val_prec_macro=0.3517 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4259
Step  450 | loss 1.3040 | val_acc=0.4388 val_loss=1.3103 val_f1_macro=0.2655 val_f1_weighted=0.3858 val_prec_macro=0.3573 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4388
Step  500 | loss 1.2747 | val_acc=0.4437 val_loss=1.2988 val_f1_macro=0.2824 val_f1_weighted=0.3977 val_prec_macro=0.3981 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4437
Step  550 | loss 1.2466 | val_acc=0.4532 val_loss=1.2840 val_f1_macro=0.3013 val_f1_weighted=0.4137 val_prec_macro=0.4127 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4532
Step  600 | loss 1.2163 | val_acc=0.4625 val_loss=1.2743 val_f1_macro=0.3192 val_f1_weighted=0.4278 val_prec_macro=0.4384 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4625
Step  650 | loss 1.1882 | val_acc=0.4687 val_loss=1.2731 val_f1_macro=0.3366 val_f1_weighted=0.4375 val_prec_macro=0.4662 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4687
Step  700 | loss 1.1611 | val_acc=0.4767 val_loss=1.2784 val_f1_macro=0.3543 val_f1_weighted=0.4479 val_prec_macro=0.5023 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4767
Step  750 | loss 1.1319 | val_acc=0.4815 val_loss=1.2758 val_f1_macro=0.3685 val_f1_weighted=0.4567 val_prec_macro=0.5076 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4815
Step  800 | loss 1.1031 | val_acc=0.4854 val_loss=1.2792 val_f1_macro=0.3739 val_f1_weighted=0.4621 val_prec_macro=0.4905 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4854
Step  850 | loss 1.0779 | val_acc=0.4885 val_loss=1.2824 val_f1_macro=0.3821 val_f1_weighted=0.4671 val_prec_macro=0.4893 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4885
Step  900 | loss 1.0514 | val_acc=0.4950 val_loss=1.2871 val_f1_macro=0.4018 val_f1_weighted=0.4769 val_prec_macro=0.5016 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4950
Step  950 | loss 1.0188 | val_acc=0.5027 val_loss=1.2893 val_f1_macro=0.4226 val_f1_weighted=0.4876 val_prec_macro=0.5150 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.5027
Step 1000 | loss 0.9899 | val_acc=0.5048 val_loss=1.2975 val_f1_macro=0.4254 val_f1_weighted=0.4907 val_prec_macro=0.5057 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.5048
Step 1050 | loss 0.9596 | val_acc=0.5102 val_loss=1.3097 val_f1_macro=0.4347 val_f1_weighted=0.4971 val_prec_macro=0.5053 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.5102
Step 1100 | loss 0.9299 | val_acc=0.5156 val_loss=1.3166 val_f1_macro=0.4456 val_f1_weighted=0.5049 val_prec_macro=0.5081 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5156
Step 1150 | loss 0.8992 | val_acc=0.5226 val_loss=1.3279 val_f1_macro=0.4579 val_f1_weighted=0.5133 val_prec_macro=0.5157 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5226
Step 1200 | loss 0.8731 | val_acc=0.5247 val_loss=1.3461 val_f1_macro=0.4612 val_f1_weighted=0.5157 val_prec_macro=0.5131 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5247
Step 1250 | loss 0.8427 | val_acc=0.5295 val_loss=1.3627 val_f1_macro=0.4669 val_f1_weighted=0.5208 val_prec_macro=0.5185 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5295
Step 1300 | loss 0.8128 | val_acc=0.5311 val_loss=1.3905 val_f1_macro=0.4706 val_f1_weighted=0.5226 val_prec_macro=0.5235 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5311
Step 1350 | loss 0.7781 | val_acc=0.5324 val_loss=1.4018 val_f1_macro=0.4726 val_f1_weighted=0.5250 val_prec_macro=0.5162 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5324
Step 1400 | loss 0.7558 | val_acc=0.5339 val_loss=1.4264 val_f1_macro=0.4759 val_f1_weighted=0.5267 val_prec_macro=0.5169 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5339
Step 1450 | loss 0.7219 | val_acc=0.5355 val_loss=1.4473 val_f1_macro=0.4799 val_f1_weighted=0.5291 val_prec_macro=0.5179 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5355
Step 1500 | loss 0.6955 | val_acc=0.5396 val_loss=1.4698 val_f1_macro=0.4835 val_f1_weighted=0.5335 val_prec_macro=0.5172 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5396
Step 1550 | loss 0.6753 | val_acc=0.5424 val_loss=1.5019 val_f1_macro=0.4863 val_f1_weighted=0.5366 val_prec_macro=0.5190 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5424
Step 1600 | loss 0.6474 | val_acc=0.5445 val_loss=1.5268 val_f1_macro=0.4876 val_f1_weighted=0.5387 val_prec_macro=0.5223 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5445
Step 1650 | loss 0.6233 | val_acc=0.5452 val_loss=1.5515 val_f1_macro=0.4868 val_f1_weighted=0.5396 val_prec_macro=0.5189 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5452
Step 1700 | loss 0.5991 | val_acc=0.5461 val_loss=1.5846 val_f1_macro=0.4895 val_f1_weighted=0.5410 val_prec_macro=0.5167 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5461
Step 1750 | loss 0.5796 | val_acc=0.5492 val_loss=1.6143 val_f1_macro=0.4933 val_f1_weighted=0.5443 val_prec_macro=0.5218 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5492
Step 1800 | loss 0.5552 | val_acc=0.5497 val_loss=1.6433 val_f1_macro=0.4933 val_f1_weighted=0.5449 val_prec_macro=0.5205 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5497
Step 1850 | loss 0.5341 | val_acc=0.5502 val_loss=1.6712 val_f1_macro=0.4965 val_f1_weighted=0.5460 val_prec_macro=0.5207 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5502
Step 1900 | loss 0.5147 | val_acc=0.5522 val_loss=1.7080 val_f1_macro=0.4993 val_f1_weighted=0.5480 val_prec_macro=0.5243 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5522
Step 1950 | loss 0.4955 | val_acc=0.5514 val_loss=1.7406 val_f1_macro=0.4972 val_f1_weighted=0.5473 val_prec_macro=0.5196 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5514
Step 2000 | loss 0.4756 | val_acc=0.5538 val_loss=1.7706 val_f1_macro=0.4989 val_f1_weighted=0.5499 val_prec_macro=0.5205 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5538
Step 2050 | loss 0.4611 | val_acc=0.5514 val_loss=1.8004 val_f1_macro=0.4971 val_f1_weighted=0.5477 val_prec_macro=0.5152 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5514
Step 2100 | loss 0.4425 | val_acc=0.5510 val_loss=1.8318 val_f1_macro=0.4972 val_f1_weighted=0.5474 val_prec_macro=0.5142 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5510
Step 2150 | loss 0.4277 | val_acc=0.5519 val_loss=1.8623 val_f1_macro=0.4974 val_f1_weighted=0.5480 val_prec_macro=0.5170 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5519
Step 2200 | loss 0.4107 | val_acc=0.5509 val_loss=1.8925 val_f1_macro=0.4973 val_f1_weighted=0.5472 val_prec_macro=0.5152 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5509
Step 2250 | loss 0.3979 | val_acc=0.5535 val_loss=1.9291 val_f1_macro=0.4999 val_f1_weighted=0.5497 val_prec_macro=0.5188 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5535
Step 2300 | loss 0.3761 | val_acc=0.5517 val_loss=1.9645 val_f1_macro=0.4993 val_f1_weighted=0.5483 val_prec_macro=0.5170 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5517
Step 2350 | loss 0.3704 | val_acc=0.5533 val_loss=1.9954 val_f1_macro=0.5007 val_f1_weighted=0.5497 val_prec_macro=0.5203 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5533
Step 2400 | loss 0.3532 | val_acc=0.5517 val_loss=2.0205 val_f1_macro=0.4995 val_f1_weighted=0.5484 val_prec_macro=0.5146 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5517
Step 2450 | loss 0.3410 | val_acc=0.5523 val_loss=2.0576 val_f1_macro=0.4988 val_f1_weighted=0.5489 val_prec_macro=0.5146 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5523
Step 2500 | loss 0.3224 | val_acc=0.5532 val_loss=2.0846 val_f1_macro=0.5016 val_f1_weighted=0.5501 val_prec_macro=0.5180 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5532
Step 2550 | loss 0.3162 | val_acc=0.5512 val_loss=2.1225 val_f1_macro=0.5010 val_f1_weighted=0.5482 val_prec_macro=0.5182 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5512
Step 2600 | loss 0.2994 | val_acc=0.5523 val_loss=2.1459 val_f1_macro=0.5004 val_f1_weighted=0.5491 val_prec_macro=0.5179 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5523
Step 2650 | loss 0.2941 | val_acc=0.5505 val_loss=2.1731 val_f1_macro=0.4982 val_f1_weighted=0.5473 val_prec_macro=0.5143 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5505
Step 2700 | loss 0.2841 | val_acc=0.5519 val_loss=2.2078 val_f1_macro=0.5006 val_f1_weighted=0.5486 val_prec_macro=0.5183 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5519
Step 2750 | loss 0.2747 | val_acc=0.5507 val_loss=2.2348 val_f1_macro=0.4986 val_f1_weighted=0.5476 val_prec_macro=0.5150 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5507
Early stopping at step 2789

--- Final (best ckpt @ step 2000) ---
  train_acc=0.9547 train_loss=0.1375 train_f1_macro=0.9551 train_f1_weighted=0.9548 train_prec_macro=0.9556 train_rec_macro=0.9555 train_metric_name=acc train_metric=0.9547
  val_acc=0.5538 val_loss=1.7706 val_f1_macro=0.4989 val_f1_weighted=0.5499 val_prec_macro=0.5205 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5538
  test_acc=0.5450 test_loss=1.8053 test_f1_macro=0.4814 test_f1_weighted=0.5405 test_prec_macro=0.4997 test_rec_macro=0.4709 test_metric_name=acc test_metric=0.5450
  test_acc=0.5450

============================================================
Training TABM-amazon-ratings GT-sep 4L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.2089 | val_acc=0.3438 val_loss=1.4992 val_f1_macro=0.1601 val_f1_weighted=0.2612 val_prec_macro=0.1929 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3438
Step   50 | loss 1.4552 | val_acc=0.3913 val_loss=1.3794 val_f1_macro=0.1831 val_f1_weighted=0.2968 val_prec_macro=0.2447 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.4123 | val_acc=0.3959 val_loss=1.3677 val_f1_macro=0.1931 val_f1_weighted=0.3083 val_prec_macro=0.2141 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3959
Step  150 | loss 1.3873 | val_acc=0.4029 val_loss=1.3582 val_f1_macro=0.2025 val_f1_weighted=0.3197 val_prec_macro=0.2353 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4029
Step  200 | loss 1.3684 | val_acc=0.4083 val_loss=1.3498 val_f1_macro=0.2113 val_f1_weighted=0.3295 val_prec_macro=0.3387 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4083
Step  250 | loss 1.3505 | val_acc=0.4170 val_loss=1.3409 val_f1_macro=0.2260 val_f1_weighted=0.3445 val_prec_macro=0.3804 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4170
Step  300 | loss 1.3294 | val_acc=0.4240 val_loss=1.3308 val_f1_macro=0.2400 val_f1_weighted=0.3577 val_prec_macro=0.3748 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.4240
Step  350 | loss 1.3087 | val_acc=0.4338 val_loss=1.3176 val_f1_macro=0.2571 val_f1_weighted=0.3748 val_prec_macro=0.3521 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4338
Step  400 | loss 1.2763 | val_acc=0.4429 val_loss=1.3066 val_f1_macro=0.2794 val_f1_weighted=0.3931 val_prec_macro=0.3910 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4429
Step  450 | loss 1.2465 | val_acc=0.4478 val_loss=1.2959 val_f1_macro=0.2947 val_f1_weighted=0.4048 val_prec_macro=0.4139 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4478
Step  500 | loss 1.2169 | val_acc=0.4555 val_loss=1.2846 val_f1_macro=0.3178 val_f1_weighted=0.4203 val_prec_macro=0.4348 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4555
Step  550 | loss 1.1903 | val_acc=0.4597 val_loss=1.2779 val_f1_macro=0.3300 val_f1_weighted=0.4289 val_prec_macro=0.4367 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4597
Step  600 | loss 1.1637 | val_acc=0.4705 val_loss=1.2727 val_f1_macro=0.3561 val_f1_weighted=0.4447 val_prec_macro=0.4746 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4705
Step  650 | loss 1.1363 | val_acc=0.4720 val_loss=1.2739 val_f1_macro=0.3624 val_f1_weighted=0.4473 val_prec_macro=0.4796 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4720
Step  700 | loss 1.1145 | val_acc=0.4782 val_loss=1.2768 val_f1_macro=0.3708 val_f1_weighted=0.4545 val_prec_macro=0.4733 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4782
Step  750 | loss 1.0820 | val_acc=0.4815 val_loss=1.2796 val_f1_macro=0.3816 val_f1_weighted=0.4600 val_prec_macro=0.4778 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4815
Step  800 | loss 1.0561 | val_acc=0.4886 val_loss=1.2862 val_f1_macro=0.4006 val_f1_weighted=0.4696 val_prec_macro=0.4941 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4886
Step  850 | loss 1.0311 | val_acc=0.4952 val_loss=1.2911 val_f1_macro=0.4152 val_f1_weighted=0.4790 val_prec_macro=0.4939 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4952
Step  900 | loss 0.9977 | val_acc=0.5007 val_loss=1.2948 val_f1_macro=0.4254 val_f1_weighted=0.4866 val_prec_macro=0.4940 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.5007
Step  950 | loss 0.9678 | val_acc=0.5105 val_loss=1.2985 val_f1_macro=0.4406 val_f1_weighted=0.4989 val_prec_macro=0.4974 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5105
Step 1000 | loss 0.9358 | val_acc=0.5149 val_loss=1.3220 val_f1_macro=0.4470 val_f1_weighted=0.5033 val_prec_macro=0.5073 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5149
Step 1050 | loss 0.9055 | val_acc=0.5194 val_loss=1.3288 val_f1_macro=0.4549 val_f1_weighted=0.5094 val_prec_macro=0.5061 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5194
Step 1100 | loss 0.8741 | val_acc=0.5243 val_loss=1.3440 val_f1_macro=0.4638 val_f1_weighted=0.5157 val_prec_macro=0.5101 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5243
Step 1150 | loss 0.8418 | val_acc=0.5244 val_loss=1.3717 val_f1_macro=0.4664 val_f1_weighted=0.5162 val_prec_macro=0.5098 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5244
Step 1200 | loss 0.8122 | val_acc=0.5316 val_loss=1.3868 val_f1_macro=0.4757 val_f1_weighted=0.5251 val_prec_macro=0.5121 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5316
Step 1250 | loss 0.7814 | val_acc=0.5341 val_loss=1.4138 val_f1_macro=0.4770 val_f1_weighted=0.5271 val_prec_macro=0.5146 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5341
Step 1300 | loss 0.7462 | val_acc=0.5357 val_loss=1.4420 val_f1_macro=0.4789 val_f1_weighted=0.5293 val_prec_macro=0.5122 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5357
Step 1350 | loss 0.7228 | val_acc=0.5344 val_loss=1.4679 val_f1_macro=0.4796 val_f1_weighted=0.5287 val_prec_macro=0.5090 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5344
Step 1400 | loss 0.6916 | val_acc=0.5375 val_loss=1.4969 val_f1_macro=0.4829 val_f1_weighted=0.5320 val_prec_macro=0.5101 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5375
Step 1450 | loss 0.6642 | val_acc=0.5373 val_loss=1.5292 val_f1_macro=0.4860 val_f1_weighted=0.5324 val_prec_macro=0.5101 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5373
Step 1500 | loss 0.6371 | val_acc=0.5394 val_loss=1.5634 val_f1_macro=0.4856 val_f1_weighted=0.5340 val_prec_macro=0.5138 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5394
Step 1550 | loss 0.6096 | val_acc=0.5422 val_loss=1.5894 val_f1_macro=0.4899 val_f1_weighted=0.5375 val_prec_macro=0.5131 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5422
Step 1600 | loss 0.5843 | val_acc=0.5440 val_loss=1.6249 val_f1_macro=0.4940 val_f1_weighted=0.5395 val_prec_macro=0.5168 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5440
Step 1650 | loss 0.5660 | val_acc=0.5439 val_loss=1.6540 val_f1_macro=0.4948 val_f1_weighted=0.5401 val_prec_macro=0.5111 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5439
Step 1700 | loss 0.5436 | val_acc=0.5458 val_loss=1.6925 val_f1_macro=0.4961 val_f1_weighted=0.5416 val_prec_macro=0.5178 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5458
Step 1750 | loss 0.5183 | val_acc=0.5463 val_loss=1.7253 val_f1_macro=0.4989 val_f1_weighted=0.5422 val_prec_macro=0.5212 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5463
Step 1800 | loss 0.4954 | val_acc=0.5486 val_loss=1.7654 val_f1_macro=0.5018 val_f1_weighted=0.5446 val_prec_macro=0.5214 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5486
Step 1850 | loss 0.4758 | val_acc=0.5470 val_loss=1.7973 val_f1_macro=0.4989 val_f1_weighted=0.5429 val_prec_macro=0.5208 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5470
Step 1900 | loss 0.4528 | val_acc=0.5484 val_loss=1.8274 val_f1_macro=0.4993 val_f1_weighted=0.5445 val_prec_macro=0.5203 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5484
Step 1950 | loss 0.4406 | val_acc=0.5491 val_loss=1.8651 val_f1_macro=0.5004 val_f1_weighted=0.5454 val_prec_macro=0.5191 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5491
Step 2000 | loss 0.4162 | val_acc=0.5491 val_loss=1.9043 val_f1_macro=0.5007 val_f1_weighted=0.5456 val_prec_macro=0.5183 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5491
Step 2050 | loss 0.4006 | val_acc=0.5484 val_loss=1.9339 val_f1_macro=0.5012 val_f1_weighted=0.5450 val_prec_macro=0.5179 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5484
Step 2100 | loss 0.3871 | val_acc=0.5492 val_loss=1.9732 val_f1_macro=0.4987 val_f1_weighted=0.5458 val_prec_macro=0.5146 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5492
