Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1855 | val_acc=0.2897 val_loss=1.6287 val_f1_macro=0.1628 val_f1_weighted=0.2368 val_prec_macro=0.2132 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2897
Step 1150 | loss 1.2921 | val_acc=0.4223 val_loss=1.3567 val_f1_macro=0.2611 val_f1_weighted=0.3703 val_prec_macro=0.4429 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4223
Step 1200 | loss 1.2755 | val_acc=0.4212 val_loss=1.3570 val_f1_macro=0.2647 val_f1_weighted=0.3731 val_prec_macro=0.4370 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4212
Step 1250 | loss 1.2616 | val_acc=0.4281 val_loss=1.3582 val_f1_macro=0.2797 val_f1_weighted=0.3850 val_prec_macro=0.4482 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4281
Step 1300 | loss 1.2432 | val_acc=0.4317 val_loss=1.3597 val_f1_macro=0.2933 val_f1_weighted=0.3929 val_prec_macro=0.4717 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4317
Step 1350 | loss 1.2281 | val_acc=0.4339 val_loss=1.3617 val_f1_macro=0.3023 val_f1_weighted=0.3996 val_prec_macro=0.4609 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4339
Step 1400 | loss 1.2050 | val_acc=0.4344 val_loss=1.3640 val_f1_macro=0.3106 val_f1_weighted=0.4027 val_prec_macro=0.4708 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4344
Step 1450 | loss 1.1853 | val_acc=0.4359 val_loss=1.3678 val_f1_macro=0.3176 val_f1_weighted=0.4061 val_prec_macro=0.4688 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4359
Step 1500 | loss 1.1706 | val_acc=0.4379 val_loss=1.3723 val_f1_macro=0.3238 val_f1_weighted=0.4100 val_prec_macro=0.4706 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4379
Step 1550 | loss 1.1586 | val_acc=0.4418 val_loss=1.3772 val_f1_macro=0.3309 val_f1_weighted=0.4152 val_prec_macro=0.4706 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4418
Step 1600 | loss 1.1363 | val_acc=0.4460 val_loss=1.3832 val_f1_macro=0.3385 val_f1_weighted=0.4221 val_prec_macro=0.4698 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4460
Step 1650 | loss 1.1171 | val_acc=0.4486 val_loss=1.3926 val_f1_macro=0.3463 val_f1_weighted=0.4262 val_prec_macro=0.4797 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4486
Step 1700 | loss 1.1002 | val_acc=0.4499 val_loss=1.4015 val_f1_macro=0.3512 val_f1_weighted=0.4289 val_prec_macro=0.4810 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4499
Step 1750 | loss 1.0843 | val_acc=0.4530 val_loss=1.4099 val_f1_macro=0.3571 val_f1_weighted=0.4331 val_prec_macro=0.4776 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4530
Step 1800 | loss 1.0644 | val_acc=0.4526 val_loss=1.4193 val_f1_macro=0.3644 val_f1_weighted=0.4348 val_prec_macro=0.4767 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4526
Step 1850 | loss 1.0436 | val_acc=0.4537 val_loss=1.4291 val_f1_macro=0.3663 val_f1_weighted=0.4368 val_prec_macro=0.4716 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4537
Step 1900 | loss 1.0329 | val_acc=0.4537 val_loss=1.4403 val_f1_macro=0.3661 val_f1_weighted=0.4376 val_prec_macro=0.4616 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4537
Step 1950 | loss 1.0147 | val_acc=0.4553 val_loss=1.4515 val_f1_macro=0.3693 val_f1_weighted=0.4396 val_prec_macro=0.4634 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4553
Step 2000 | loss 1.0003 | val_acc=0.4571 val_loss=1.4634 val_f1_macro=0.3717 val_f1_weighted=0.4422 val_prec_macro=0.4594 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4571
Step 2050 | loss 0.9809 | val_acc=0.4583 val_loss=1.4766 val_f1_macro=0.3771 val_f1_weighted=0.4449 val_prec_macro=0.4594 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4583
Step 2100 | loss 0.9625 | val_acc=0.4596 val_loss=1.4909 val_f1_macro=0.3800 val_f1_weighted=0.4463 val_prec_macro=0.4631 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4596
Step 2150 | loss 0.9426 | val_acc=0.4593 val_loss=1.5002 val_f1_macro=0.3823 val_f1_weighted=0.4469 val_prec_macro=0.4625 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4593
Step 2200 | loss 0.9321 | val_acc=0.4628 val_loss=1.5155 val_f1_macro=0.3855 val_f1_weighted=0.4508 val_prec_macro=0.4615 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4628
Step 2250 | loss 0.9186 | val_acc=0.4651 val_loss=1.5270 val_f1_macro=0.3903 val_f1_weighted=0.4538 val_prec_macro=0.4613 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4651
Step 2300 | loss 0.8995 | val_acc=0.4669 val_loss=1.5397 val_f1_macro=0.3935 val_f1_weighted=0.4561 val_prec_macro=0.4642 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4669
Step 2350 | loss 0.8827 | val_acc=0.4707 val_loss=1.5542 val_f1_macro=0.3963 val_f1_weighted=0.4601 val_prec_macro=0.4635 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4707
Step 2400 | loss 0.8771 | val_acc=0.4726 val_loss=1.5670 val_f1_macro=0.3973 val_f1_weighted=0.4620 val_prec_macro=0.4622 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4726
Step 2450 | loss 0.8629 | val_acc=0.4725 val_loss=1.5796 val_f1_macro=0.4013 val_f1_weighted=0.4628 val_prec_macro=0.4620 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4725
Step 2500 | loss 0.8438 | val_acc=0.4730 val_loss=1.5925 val_f1_macro=0.4029 val_f1_weighted=0.4637 val_prec_macro=0.4612 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4730
Step 2550 | loss 0.8326 | val_acc=0.4736 val_loss=1.6025 val_f1_macro=0.4037 val_f1_weighted=0.4646 val_prec_macro=0.4597 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4736
Step 2600 | loss 0.8136 | val_acc=0.4744 val_loss=1.6227 val_f1_macro=0.4056 val_f1_weighted=0.4657 val_prec_macro=0.4606 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4744
Step 2650 | loss 0.8041 | val_acc=0.4749 val_loss=1.6364 val_f1_macro=0.4068 val_f1_weighted=0.4665 val_prec_macro=0.4588 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4749
Step 2700 | loss 0.7931 | val_acc=0.4777 val_loss=1.6457 val_f1_macro=0.4101 val_f1_weighted=0.4692 val_prec_macro=0.4636 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4777
Step 2750 | loss 0.7782 | val_acc=0.4793 val_loss=1.6634 val_f1_macro=0.4128 val_f1_weighted=0.4711 val_prec_macro=0.4648 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4793
Step 2800 | loss 0.7688 | val_acc=0.4811 val_loss=1.6761 val_f1_macro=0.4147 val_f1_weighted=0.4731 val_prec_macro=0.4659 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4811
Step 2850 | loss 0.7558 | val_acc=0.4805 val_loss=1.6903 val_f1_macro=0.4174 val_f1_weighted=0.4730 val_prec_macro=0.4667 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4805
Step 2900 | loss 0.7419 | val_acc=0.4806 val_loss=1.7105 val_f1_macro=0.4164 val_f1_weighted=0.4732 val_prec_macro=0.4651 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4806
Step 2950 | loss 0.7339 | val_acc=0.4826 val_loss=1.7158 val_f1_macro=0.4176 val_f1_weighted=0.4750 val_prec_macro=0.4642 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4826
Step 3000 | loss 0.7202 | val_acc=0.4849 val_loss=1.7328 val_f1_macro=0.4193 val_f1_weighted=0.4776 val_prec_macro=0.4657 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4849
Step 3050 | loss 0.7127 | val_acc=0.4855 val_loss=1.7476 val_f1_macro=0.4199 val_f1_weighted=0.4782 val_prec_macro=0.4635 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4855
Step 3100 | loss 0.6997 | val_acc=0.4869 val_loss=1.7642 val_f1_macro=0.4206 val_f1_weighted=0.4796 val_prec_macro=0.4628 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4869
Step 3150 | loss 0.6957 | val_acc=0.4880 val_loss=1.7728 val_f1_macro=0.4218 val_f1_weighted=0.4807 val_prec_macro=0.4648 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4880
Step 3200 | loss 0.6778 | val_acc=0.4886 val_loss=1.7880 val_f1_macro=0.4232 val_f1_weighted=0.4817 val_prec_macro=0.4656 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4886
Step 3250 | loss 0.6718 | val_acc=0.4886 val_loss=1.8024 val_f1_macro=0.4225 val_f1_weighted=0.4813 val_prec_macro=0.4660 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4886
Step 3300 | loss 0.6654 | val_acc=0.4906 val_loss=1.8157 val_f1_macro=0.4238 val_f1_weighted=0.4833 val_prec_macro=0.4666 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4906
Step 3350 | loss 0.6480 | val_acc=0.4924 val_loss=1.8288 val_f1_macro=0.4273 val_f1_weighted=0.4852 val_prec_macro=0.4707 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4924
Step 3400 | loss 0.6422 | val_acc=0.4908 val_loss=1.8436 val_f1_macro=0.4269 val_f1_weighted=0.4839 val_prec_macro=0.4684 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4908
Step 3450 | loss 0.6347 | val_acc=0.4919 val_loss=1.8538 val_f1_macro=0.4271 val_f1_weighted=0.4849 val_prec_macro=0.4676 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4919
Step 3500 | loss 0.6204 | val_acc=0.4924 val_loss=1.8668 val_f1_macro=0.4281 val_f1_weighted=0.4856 val_prec_macro=0.4684 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4924
Step 3550 | loss 0.6219 | val_acc=0.4916 val_loss=1.8780 val_f1_macro=0.4270 val_f1_weighted=0.4849 val_prec_macro=0.4663 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4916
Step 3600 | loss 0.6080 | val_acc=0.4918 val_loss=1.8972 val_f1_macro=0.4273 val_f1_weighted=0.4848 val_prec_macro=0.4683 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4918
Step 3650 | loss 0.5968 | val_acc=0.4924 val_loss=1.9041 val_f1_macro=0.4277 val_f1_weighted=0.4855 val_prec_macro=0.4698 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4924
Step 3700 | loss 0.5993 | val_acc=0.4934 val_loss=1.9185 val_f1_macro=0.4298 val_f1_weighted=0.4863 val_prec_macro=0.4726 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4934
Step 3750 | loss 0.5813 | val_acc=0.4947 val_loss=1.9282 val_f1_macro=0.4293 val_f1_weighted=0.4878 val_prec_macro=0.4702 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4947
Step 3800 | loss 0.5771 | val_acc=0.4939 val_loss=1.9384 val_f1_macro=0.4292 val_f1_weighted=0.4870 val_prec_macro=0.4695 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4939
Step 3850 | loss 0.5675 | val_acc=0.4953 val_loss=1.9501 val_f1_macro=0.4298 val_f1_weighted=0.4885 val_prec_macro=0.4701 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4953
Step 3900 | loss 0.5605 | val_acc=0.4962 val_loss=1.9612 val_f1_macro=0.4303 val_f1_weighted=0.4893 val_prec_macro=0.4681 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4962
Step 3950 | loss 0.5572 | val_acc=0.4968 val_loss=1.9706 val_f1_macro=0.4314 val_f1_weighted=0.4899 val_prec_macro=0.4712 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4968
Step 4000 | loss 0.5498 | val_acc=0.4978 val_loss=1.9807 val_f1_macro=0.4328 val_f1_weighted=0.4909 val_prec_macro=0.4740 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4978
Step 4050 | loss 0.5467 | val_acc=0.4953 val_loss=1.9964 val_f1_macro=0.4310 val_f1_weighted=0.4885 val_prec_macro=0.4719 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4953
Step 4100 | loss 0.5349 | val_acc=0.4950 val_loss=2.0016 val_f1_macro=0.4304 val_f1_weighted=0.4882 val_prec_macro=0.4708 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4950
Step 4150 | loss 0.5289 | val_acc=0.4971 val_loss=2.0089 val_f1_macro=0.4329 val_f1_weighted=0.4905 val_prec_macro=0.4724 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4971
Step 4200 | loss 0.5246 | val_acc=0.4980 val_loss=2.0189 val_f1_macro=0.4332 val_f1_weighted=0.4910 val_prec_macro=0.4735 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4980
Step 4250 | loss 0.5173 | val_acc=0.4971 val_loss=2.0268 val_f1_macro=0.4330 val_f1_weighted=0.4903 val_prec_macro=0.4736 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4971
Step 4300 | loss 0.5098 | val_acc=0.4962 val_loss=2.0437 val_f1_macro=0.4324 val_f1_weighted=0.4892 val_prec_macro=0.4741 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4962
Step 4350 | loss 0.5092 | val_acc=0.4963 val_loss=2.0486 val_f1_macro=0.4328 val_f1_weighted=0.4898 val_prec_macro=0.4712 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4963
Step 4400 | loss 0.5052 | val_acc=0.4978 val_loss=2.0516 val_f1_macro=0.4350 val_f1_weighted=0.4913 val_prec_macro=0.4749 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4978
Step 4450 | loss 0.4964 | val_acc=0.4968 val_loss=2.0629 val_f1_macro=0.4334 val_f1_weighted=0.4902 val_prec_macro=0.4723 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4968
Step 4500 | loss 0.4922 | val_acc=0.4955 val_loss=2.0755 val_f1_macro=0.4326 val_f1_weighted=0.4889 val_prec_macro=0.4720 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4955
Step 4550 | loss 0.4845 | val_acc=0.4981 val_loss=2.0788 val_f1_macro=0.4356 val_f1_weighted=0.4916 val_prec_macro=0.4770 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4981
Step 4600 | loss 0.4796 | val_acc=0.4957 val_loss=2.0858 val_f1_macro=0.4334 val_f1_weighted=0.4890 val_prec_macro=0.4727 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4957
Step 4650 | loss 0.4777 | val_acc=0.4967 val_loss=2.0950 val_f1_macro=0.4354 val_f1_weighted=0.4905 val_prec_macro=0.4740 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4967
Step 4700 | loss 0.4714 | val_acc=0.4975 val_loss=2.1025 val_f1_macro=0.4360 val_f1_weighted=0.4912 val_prec_macro=0.4740 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4975
Early stopping at step 4720

--- Final (best ckpt @ step 4420) ---
  train_acc=0.9794 train_loss=0.0735 train_f1_macro=0.9785 train_f1_weighted=0.9794 train_prec_macro=0.9752 train_rec_macro=0.9821 train_metric_name=acc train_metric=0.9794
  val_acc=0.4996 val_loss=2.0553 val_f1_macro=0.4373 val_f1_weighted=0.4929 val_prec_macro=0.4782 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4996
  test_acc=0.4984 test_loss=2.0886 test_f1_macro=0.4294 test_f1_weighted=0.4915 test_prec_macro=0.4693 test_rec_macro=0.4116 test_metric_name=acc test_metric=0.4984
  test_acc=0.4984

============================================================
Training TABM-amazon-ratings ResNet 3L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.4057 | val_acc=0.2290 val_loss=1.7026 val_f1_macro=0.1409 val_f1_weighted=0.1742 val_prec_macro=0.1934 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.2290
Step   50 | loss 1.5903 | val_acc=0.3776 val_loss=1.4332 val_f1_macro=0.1830 val_f1_weighted=0.2942 val_prec_macro=0.2049 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3776
Step  100 | loss 1.5188 | val_acc=0.3902 val_loss=1.4050 val_f1_macro=0.1869 val_f1_weighted=0.3013 val_prec_macro=0.2323 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3902
Step  150 | loss 1.4783 | val_acc=0.3936 val_loss=1.3979 val_f1_macro=0.1851 val_f1_weighted=0.2999 val_prec_macro=0.2638 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3936
Step  200 | loss 1.4558 | val_acc=0.3928 val_loss=1.3939 val_f1_macro=0.1842 val_f1_weighted=0.2987 val_prec_macro=0.2901 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3928
Step  250 | loss 1.4439 | val_acc=0.3920 val_loss=1.3905 val_f1_macro=0.1821 val_f1_weighted=0.2960 val_prec_macro=0.2739 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3920
Step  300 | loss 1.4305 | val_acc=0.3946 val_loss=1.3877 val_f1_macro=0.1843 val_f1_weighted=0.2990 val_prec_macro=0.2680 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3946
Step  350 | loss 1.4222 | val_acc=0.3972 val_loss=1.3856 val_f1_macro=0.1866 val_f1_weighted=0.3023 val_prec_macro=0.2520 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.3972
Step  400 | loss 1.4119 | val_acc=0.3983 val_loss=1.3834 val_f1_macro=0.1879 val_f1_weighted=0.3038 val_prec_macro=0.2606 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3983
Step  450 | loss 1.4057 | val_acc=0.3987 val_loss=1.3812 val_f1_macro=0.1902 val_f1_weighted=0.3065 val_prec_macro=0.2402 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3987
Step  500 | loss 1.3984 | val_acc=0.3992 val_loss=1.3798 val_f1_macro=0.1931 val_f1_weighted=0.3098 val_prec_macro=0.2596 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3992
Step  550 | loss 1.3928 | val_acc=0.4001 val_loss=1.3779 val_f1_macro=0.1953 val_f1_weighted=0.3125 val_prec_macro=0.2578 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4001
Step  600 | loss 1.3879 | val_acc=0.4021 val_loss=1.3763 val_f1_macro=0.1977 val_f1_weighted=0.3156 val_prec_macro=0.2552 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4021
Step  650 | loss 1.3855 | val_acc=0.4027 val_loss=1.3748 val_f1_macro=0.1995 val_f1_weighted=0.3173 val_prec_macro=0.3442 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4027
Step  700 | loss 1.3766 | val_acc=0.4024 val_loss=1.3733 val_f1_macro=0.2016 val_f1_weighted=0.3195 val_prec_macro=0.3366 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4024
Step  750 | loss 1.3712 | val_acc=0.4042 val_loss=1.3714 val_f1_macro=0.2049 val_f1_weighted=0.3237 val_prec_macro=0.3367 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4042
Step  800 | loss 1.3606 | val_acc=0.4036 val_loss=1.3700 val_f1_macro=0.2074 val_f1_weighted=0.3262 val_prec_macro=0.2997 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4036
Step  850 | loss 1.3569 | val_acc=0.4052 val_loss=1.3684 val_f1_macro=0.2141 val_f1_weighted=0.3324 val_prec_macro=0.3277 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4052
Step  900 | loss 1.3492 | val_acc=0.4081 val_loss=1.3668 val_f1_macro=0.2215 val_f1_weighted=0.3391 val_prec_macro=0.3569 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4081
Step  950 | loss 1.3425 | val_acc=0.4089 val_loss=1.3649 val_f1_macro=0.2292 val_f1_weighted=0.3453 val_prec_macro=0.3598 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4089
Step 1000 | loss 1.3309 | val_acc=0.4078 val_loss=1.3637 val_f1_macro=0.2347 val_f1_weighted=0.3480 val_prec_macro=0.5362 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4078
Step 1050 | loss 1.3205 | val_acc=0.4106 val_loss=1.3623 val_f1_macro=0.2462 val_f1_weighted=0.3557 val_prec_macro=0.4827 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4106
Step 1100 | loss 1.3096 | val_acc=0.4135 val_loss=1.3612 val_f1_macro=0.2517 val_f1_weighted=0.3617 val_prec_macro=0.4585 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4135
Step 1150 | loss 1.2983 | val_acc=0.4183 val_loss=1.3602 val_f1_macro=0.2614 val_f1_weighted=0.3714 val_prec_macro=0.4230 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4183
Step 1200 | loss 1.2828 | val_acc=0.4165 val_loss=1.3601 val_f1_macro=0.2639 val_f1_weighted=0.3723 val_prec_macro=0.4049 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4165
Step 1250 | loss 1.2652 | val_acc=0.4207 val_loss=1.3609 val_f1_macro=0.2771 val_f1_weighted=0.3802 val_prec_macro=0.4350 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4207
Step 1300 | loss 1.2487 | val_acc=0.4241 val_loss=1.3624 val_f1_macro=0.2917 val_f1_weighted=0.3887 val_prec_macro=0.4359 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4241
Step 1350 | loss 1.2321 | val_acc=0.4279 val_loss=1.3645 val_f1_macro=0.3005 val_f1_weighted=0.3951 val_prec_macro=0.4422 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4279
Step 1400 | loss 1.2134 | val_acc=0.4297 val_loss=1.3680 val_f1_macro=0.3078 val_f1_weighted=0.3994 val_prec_macro=0.4446 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4297
Step 1450 | loss 1.1962 | val_acc=0.4303 val_loss=1.3723 val_f1_macro=0.3147 val_f1_weighted=0.4032 val_prec_macro=0.4461 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4303
Step 1500 | loss 1.1753 | val_acc=0.4356 val_loss=1.3781 val_f1_macro=0.3251 val_f1_weighted=0.4104 val_prec_macro=0.4496 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4356
Step 1550 | loss 1.1564 | val_acc=0.4393 val_loss=1.3836 val_f1_macro=0.3336 val_f1_weighted=0.4164 val_prec_macro=0.4600 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4393
Step 1600 | loss 1.1388 | val_acc=0.4410 val_loss=1.3881 val_f1_macro=0.3396 val_f1_weighted=0.4197 val_prec_macro=0.4578 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4410
Step 1650 | loss 1.1164 | val_acc=0.4447 val_loss=1.3965 val_f1_macro=0.3449 val_f1_weighted=0.4243 val_prec_macro=0.4566 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4447
Step 1700 | loss 1.0984 | val_acc=0.4459 val_loss=1.4045 val_f1_macro=0.3479 val_f1_weighted=0.4265 val_prec_macro=0.4559 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4459
Step 1750 | loss 1.0763 | val_acc=0.4501 val_loss=1.4166 val_f1_macro=0.3543 val_f1_weighted=0.4315 val_prec_macro=0.4601 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4501
Step 1800 | loss 1.0662 | val_acc=0.4529 val_loss=1.4252 val_f1_macro=0.3652 val_f1_weighted=0.4367 val_prec_macro=0.4677 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4529
Step 1850 | loss 1.0427 | val_acc=0.4539 val_loss=1.4359 val_f1_macro=0.3665 val_f1_weighted=0.4381 val_prec_macro=0.4650 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4539
Step 1900 | loss 1.0277 | val_acc=0.4589 val_loss=1.4430 val_f1_macro=0.3722 val_f1_weighted=0.4444 val_prec_macro=0.4611 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4589
Step 1950 | loss 1.0107 | val_acc=0.4619 val_loss=1.4558 val_f1_macro=0.3787 val_f1_weighted=0.4481 val_prec_macro=0.4625 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4619
Step 2000 | loss 0.9843 | val_acc=0.4645 val_loss=1.4672 val_f1_macro=0.3819 val_f1_weighted=0.4517 val_prec_macro=0.4596 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4645
Step 2050 | loss 0.9760 | val_acc=0.4651 val_loss=1.4800 val_f1_macro=0.3859 val_f1_weighted=0.4532 val_prec_macro=0.4597 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4651
Step 2100 | loss 0.9547 | val_acc=0.4681 val_loss=1.4933 val_f1_macro=0.3887 val_f1_weighted=0.4563 val_prec_macro=0.4591 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4681
Step 2150 | loss 0.9384 | val_acc=0.4689 val_loss=1.5053 val_f1_macro=0.3943 val_f1_weighted=0.4580 val_prec_macro=0.4618 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4689
Step 2200 | loss 0.9241 | val_acc=0.4687 val_loss=1.5166 val_f1_macro=0.3943 val_f1_weighted=0.4580 val_prec_macro=0.4590 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4687
Step 2250 | loss 0.9082 | val_acc=0.4697 val_loss=1.5311 val_f1_macro=0.3959 val_f1_weighted=0.4591 val_prec_macro=0.4606 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4697
Step 2300 | loss 0.8853 | val_acc=0.4702 val_loss=1.5444 val_f1_macro=0.3978 val_f1_weighted=0.4603 val_prec_macro=0.4610 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4702
Step 2350 | loss 0.8806 | val_acc=0.4728 val_loss=1.5573 val_f1_macro=0.4003 val_f1_weighted=0.4629 val_prec_macro=0.4631 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4728
Step 2400 | loss 0.8580 | val_acc=0.4723 val_loss=1.5715 val_f1_macro=0.4001 val_f1_weighted=0.4630 val_prec_macro=0.4568 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4723
Step 2450 | loss 0.8524 | val_acc=0.4715 val_loss=1.5876 val_f1_macro=0.4011 val_f1_weighted=0.4627 val_prec_macro=0.4544 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4715
Step 2500 | loss 0.8349 | val_acc=0.4754 val_loss=1.5982 val_f1_macro=0.4044 val_f1_weighted=0.4666 val_prec_macro=0.4583 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4754
Step 2550 | loss 0.8164 | val_acc=0.4756 val_loss=1.6139 val_f1_macro=0.4067 val_f1_weighted=0.4672 val_prec_macro=0.4580 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4756
