Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3404 | val_acc=0.1743 val_loss=1.7582 val_f1_macro=0.1499 val_f1_weighted=0.1861 val_prec_macro=0.1927 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1743
Step 1150 | loss 1.2584 | val_acc=0.4121 val_loss=1.3661 val_f1_macro=0.2790 val_f1_weighted=0.3724 val_prec_macro=0.4325 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4121
Step 1200 | loss 1.2422 | val_acc=0.4140 val_loss=1.3671 val_f1_macro=0.2870 val_f1_weighted=0.3771 val_prec_macro=0.4352 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4140
Step 1250 | loss 1.2279 | val_acc=0.4171 val_loss=1.3696 val_f1_macro=0.2947 val_f1_weighted=0.3831 val_prec_macro=0.4298 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4171
Step 1300 | loss 1.2092 | val_acc=0.4183 val_loss=1.3723 val_f1_macro=0.3022 val_f1_weighted=0.3867 val_prec_macro=0.4295 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4183
Step 1350 | loss 1.1915 | val_acc=0.4212 val_loss=1.3764 val_f1_macro=0.3100 val_f1_weighted=0.3921 val_prec_macro=0.4333 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4212
Step 1400 | loss 1.1707 | val_acc=0.4230 val_loss=1.3823 val_f1_macro=0.3161 val_f1_weighted=0.3962 val_prec_macro=0.4259 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4230
Step 1450 | loss 1.1550 | val_acc=0.4297 val_loss=1.3877 val_f1_macro=0.3271 val_f1_weighted=0.4050 val_prec_macro=0.4387 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4297
Step 1500 | loss 1.1358 | val_acc=0.4330 val_loss=1.3960 val_f1_macro=0.3310 val_f1_weighted=0.4096 val_prec_macro=0.4379 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4330
Step 1550 | loss 1.1216 | val_acc=0.4341 val_loss=1.4041 val_f1_macro=0.3335 val_f1_weighted=0.4112 val_prec_macro=0.4385 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4341
Step 1600 | loss 1.0985 | val_acc=0.4362 val_loss=1.4144 val_f1_macro=0.3449 val_f1_weighted=0.4153 val_prec_macro=0.4483 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4362
Step 1650 | loss 1.0806 | val_acc=0.4361 val_loss=1.4268 val_f1_macro=0.3473 val_f1_weighted=0.4167 val_prec_macro=0.4424 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4361
Step 1700 | loss 1.0640 | val_acc=0.4393 val_loss=1.4381 val_f1_macro=0.3521 val_f1_weighted=0.4202 val_prec_macro=0.4443 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4393
Step 1750 | loss 1.0467 | val_acc=0.4395 val_loss=1.4490 val_f1_macro=0.3547 val_f1_weighted=0.4207 val_prec_macro=0.4454 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4395
Step 1800 | loss 1.0270 | val_acc=0.4390 val_loss=1.4637 val_f1_macro=0.3551 val_f1_weighted=0.4213 val_prec_macro=0.4408 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4390
Step 1850 | loss 1.0176 | val_acc=0.4395 val_loss=1.4761 val_f1_macro=0.3609 val_f1_weighted=0.4231 val_prec_macro=0.4448 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4395
Step 1900 | loss 0.9928 | val_acc=0.4408 val_loss=1.4913 val_f1_macro=0.3630 val_f1_weighted=0.4250 val_prec_macro=0.4454 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4408
Step 1950 | loss 0.9798 | val_acc=0.4426 val_loss=1.5044 val_f1_macro=0.3655 val_f1_weighted=0.4275 val_prec_macro=0.4397 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4426
Step 2000 | loss 0.9633 | val_acc=0.4449 val_loss=1.5210 val_f1_macro=0.3677 val_f1_weighted=0.4298 val_prec_macro=0.4399 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4449
Step 2050 | loss 0.9452 | val_acc=0.4457 val_loss=1.5360 val_f1_macro=0.3720 val_f1_weighted=0.4318 val_prec_macro=0.4407 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4457
Step 2100 | loss 0.9313 | val_acc=0.4485 val_loss=1.5509 val_f1_macro=0.3747 val_f1_weighted=0.4348 val_prec_macro=0.4440 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4485
Step 2150 | loss 0.9116 | val_acc=0.4503 val_loss=1.5634 val_f1_macro=0.3774 val_f1_weighted=0.4371 val_prec_macro=0.4445 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4503
Step 2200 | loss 0.9011 | val_acc=0.4527 val_loss=1.5801 val_f1_macro=0.3807 val_f1_weighted=0.4404 val_prec_macro=0.4449 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4527
Step 2250 | loss 0.8833 | val_acc=0.4550 val_loss=1.5926 val_f1_macro=0.3804 val_f1_weighted=0.4421 val_prec_macro=0.4454 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4550
Step 2300 | loss 0.8683 | val_acc=0.4558 val_loss=1.6112 val_f1_macro=0.3822 val_f1_weighted=0.4433 val_prec_macro=0.4447 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4558
Step 2350 | loss 0.8559 | val_acc=0.4565 val_loss=1.6250 val_f1_macro=0.3824 val_f1_weighted=0.4441 val_prec_macro=0.4439 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4565
Step 2400 | loss 0.8380 | val_acc=0.4579 val_loss=1.6402 val_f1_macro=0.3858 val_f1_weighted=0.4462 val_prec_macro=0.4459 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4579
Step 2450 | loss 0.8278 | val_acc=0.4615 val_loss=1.6584 val_f1_macro=0.3890 val_f1_weighted=0.4497 val_prec_macro=0.4479 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4615
Step 2500 | loss 0.8138 | val_acc=0.4622 val_loss=1.6719 val_f1_macro=0.3892 val_f1_weighted=0.4504 val_prec_macro=0.4458 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4622
Step 2550 | loss 0.8033 | val_acc=0.4650 val_loss=1.6868 val_f1_macro=0.3930 val_f1_weighted=0.4539 val_prec_macro=0.4473 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4650
Step 2600 | loss 0.7842 | val_acc=0.4653 val_loss=1.7004 val_f1_macro=0.3935 val_f1_weighted=0.4546 val_prec_macro=0.4436 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4653
Step 2650 | loss 0.7817 | val_acc=0.4677 val_loss=1.7145 val_f1_macro=0.3963 val_f1_weighted=0.4575 val_prec_macro=0.4437 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4677
Step 2700 | loss 0.7683 | val_acc=0.4673 val_loss=1.7293 val_f1_macro=0.3978 val_f1_weighted=0.4571 val_prec_macro=0.4457 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4673
Step 2750 | loss 0.7595 | val_acc=0.4682 val_loss=1.7456 val_f1_macro=0.3981 val_f1_weighted=0.4579 val_prec_macro=0.4465 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4682
Step 2800 | loss 0.7410 | val_acc=0.4707 val_loss=1.7587 val_f1_macro=0.4012 val_f1_weighted=0.4608 val_prec_macro=0.4475 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4707
Step 2850 | loss 0.7279 | val_acc=0.4722 val_loss=1.7730 val_f1_macro=0.4061 val_f1_weighted=0.4626 val_prec_macro=0.4526 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4722
Step 2900 | loss 0.7203 | val_acc=0.4725 val_loss=1.7875 val_f1_macro=0.4071 val_f1_weighted=0.4633 val_prec_macro=0.4528 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4725
Step 2950 | loss 0.7068 | val_acc=0.4744 val_loss=1.8064 val_f1_macro=0.4090 val_f1_weighted=0.4653 val_prec_macro=0.4547 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4744
Step 3000 | loss 0.6994 | val_acc=0.4769 val_loss=1.8195 val_f1_macro=0.4117 val_f1_weighted=0.4679 val_prec_macro=0.4559 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4769
Step 3050 | loss 0.6892 | val_acc=0.4762 val_loss=1.8326 val_f1_macro=0.4118 val_f1_weighted=0.4673 val_prec_macro=0.4555 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4762
Step 3100 | loss 0.6837 | val_acc=0.4772 val_loss=1.8467 val_f1_macro=0.4124 val_f1_weighted=0.4682 val_prec_macro=0.4572 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4772
Step 3150 | loss 0.6687 | val_acc=0.4772 val_loss=1.8608 val_f1_macro=0.4125 val_f1_weighted=0.4681 val_prec_macro=0.4573 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4772
Step 3200 | loss 0.6620 | val_acc=0.4779 val_loss=1.8727 val_f1_macro=0.4124 val_f1_weighted=0.4689 val_prec_macro=0.4552 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4779
Step 3250 | loss 0.6514 | val_acc=0.4787 val_loss=1.8835 val_f1_macro=0.4141 val_f1_weighted=0.4701 val_prec_macro=0.4565 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4787
Step 3300 | loss 0.6410 | val_acc=0.4798 val_loss=1.9016 val_f1_macro=0.4156 val_f1_weighted=0.4713 val_prec_macro=0.4578 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4798
Step 3350 | loss 0.6316 | val_acc=0.4805 val_loss=1.9093 val_f1_macro=0.4175 val_f1_weighted=0.4722 val_prec_macro=0.4582 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4805
Step 3400 | loss 0.6231 | val_acc=0.4802 val_loss=1.9215 val_f1_macro=0.4174 val_f1_weighted=0.4719 val_prec_macro=0.4591 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4802
Step 3450 | loss 0.6118 | val_acc=0.4818 val_loss=1.9406 val_f1_macro=0.4188 val_f1_weighted=0.4735 val_prec_macro=0.4613 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4818
Step 3500 | loss 0.6087 | val_acc=0.4820 val_loss=1.9521 val_f1_macro=0.4199 val_f1_weighted=0.4740 val_prec_macro=0.4593 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4820
Step 3550 | loss 0.5968 | val_acc=0.4811 val_loss=1.9623 val_f1_macro=0.4189 val_f1_weighted=0.4730 val_prec_macro=0.4591 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4811
Step 3600 | loss 0.5932 | val_acc=0.4824 val_loss=1.9710 val_f1_macro=0.4212 val_f1_weighted=0.4745 val_prec_macro=0.4609 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4824
Step 3650 | loss 0.5779 | val_acc=0.4839 val_loss=1.9861 val_f1_macro=0.4228 val_f1_weighted=0.4760 val_prec_macro=0.4617 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4839
Step 3700 | loss 0.5792 | val_acc=0.4837 val_loss=1.9933 val_f1_macro=0.4254 val_f1_weighted=0.4763 val_prec_macro=0.4651 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4837
Step 3750 | loss 0.5656 | val_acc=0.4831 val_loss=2.0032 val_f1_macro=0.4240 val_f1_weighted=0.4756 val_prec_macro=0.4635 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4831
Step 3800 | loss 0.5626 | val_acc=0.4821 val_loss=2.0156 val_f1_macro=0.4236 val_f1_weighted=0.4748 val_prec_macro=0.4608 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4821
Step 3850 | loss 0.5531 | val_acc=0.4823 val_loss=2.0246 val_f1_macro=0.4253 val_f1_weighted=0.4752 val_prec_macro=0.4636 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4823
Step 3900 | loss 0.5517 | val_acc=0.4820 val_loss=2.0392 val_f1_macro=0.4251 val_f1_weighted=0.4749 val_prec_macro=0.4626 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4820
Step 3950 | loss 0.5428 | val_acc=0.4821 val_loss=2.0466 val_f1_macro=0.4249 val_f1_weighted=0.4751 val_prec_macro=0.4617 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4821
Step 4000 | loss 0.5362 | val_acc=0.4839 val_loss=2.0550 val_f1_macro=0.4254 val_f1_weighted=0.4768 val_prec_macro=0.4622 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4839
Step 4050 | loss 0.5274 | val_acc=0.4828 val_loss=2.0690 val_f1_macro=0.4251 val_f1_weighted=0.4755 val_prec_macro=0.4635 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4828
Step 4100 | loss 0.5192 | val_acc=0.4836 val_loss=2.0759 val_f1_macro=0.4275 val_f1_weighted=0.4766 val_prec_macro=0.4645 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4836
Step 4150 | loss 0.5117 | val_acc=0.4837 val_loss=2.0852 val_f1_macro=0.4272 val_f1_weighted=0.4769 val_prec_macro=0.4640 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4837
Step 4200 | loss 0.5061 | val_acc=0.4844 val_loss=2.0973 val_f1_macro=0.4271 val_f1_weighted=0.4774 val_prec_macro=0.4631 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4844
Step 4250 | loss 0.5041 | val_acc=0.4864 val_loss=2.1069 val_f1_macro=0.4293 val_f1_weighted=0.4794 val_prec_macro=0.4659 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4864
Step 4300 | loss 0.4951 | val_acc=0.4862 val_loss=2.1168 val_f1_macro=0.4310 val_f1_weighted=0.4793 val_prec_macro=0.4678 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4862
Step 4350 | loss 0.4960 | val_acc=0.4846 val_loss=2.1253 val_f1_macro=0.4289 val_f1_weighted=0.4776 val_prec_macro=0.4650 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4846
Step 4400 | loss 0.4879 | val_acc=0.4846 val_loss=2.1310 val_f1_macro=0.4297 val_f1_weighted=0.4778 val_prec_macro=0.4648 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4846
Step 4450 | loss 0.4820 | val_acc=0.4852 val_loss=2.1480 val_f1_macro=0.4295 val_f1_weighted=0.4783 val_prec_macro=0.4646 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4852
Step 4500 | loss 0.4768 | val_acc=0.4841 val_loss=2.1529 val_f1_macro=0.4282 val_f1_weighted=0.4772 val_prec_macro=0.4642 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4841
Step 4550 | loss 0.4738 | val_acc=0.4847 val_loss=2.1630 val_f1_macro=0.4298 val_f1_weighted=0.4779 val_prec_macro=0.4650 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4847
Step 4600 | loss 0.4641 | val_acc=0.4852 val_loss=2.1665 val_f1_macro=0.4298 val_f1_weighted=0.4783 val_prec_macro=0.4656 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4852
Step 4650 | loss 0.4673 | val_acc=0.4860 val_loss=2.1789 val_f1_macro=0.4311 val_f1_weighted=0.4791 val_prec_macro=0.4675 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4860
Step 4700 | loss 0.4543 | val_acc=0.4865 val_loss=2.1834 val_f1_macro=0.4320 val_f1_weighted=0.4799 val_prec_macro=0.4657 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4865
Step 4750 | loss 0.4525 | val_acc=0.4852 val_loss=2.1902 val_f1_macro=0.4303 val_f1_weighted=0.4785 val_prec_macro=0.4635 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4852
Step 4800 | loss 0.4475 | val_acc=0.4859 val_loss=2.1958 val_f1_macro=0.4303 val_f1_weighted=0.4789 val_prec_macro=0.4633 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4859
Step 4850 | loss 0.4476 | val_acc=0.4870 val_loss=2.2046 val_f1_macro=0.4322 val_f1_weighted=0.4801 val_prec_macro=0.4683 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4870
Step 4900 | loss 0.4374 | val_acc=0.4870 val_loss=2.2145 val_f1_macro=0.4315 val_f1_weighted=0.4800 val_prec_macro=0.4646 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4870
Step 4950 | loss 0.4358 | val_acc=0.4857 val_loss=2.2166 val_f1_macro=0.4298 val_f1_weighted=0.4788 val_prec_macro=0.4635 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4857
Step 5000 | loss 0.4327 | val_acc=0.4857 val_loss=2.2251 val_f1_macro=0.4309 val_f1_weighted=0.4789 val_prec_macro=0.4646 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4857

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9861 train_loss=0.0539 train_f1_macro=0.9860 train_f1_weighted=0.9861 train_prec_macro=0.9850 train_rec_macro=0.9870 train_metric_name=acc train_metric=0.9861
  val_acc=0.4872 val_loss=2.2089 val_f1_macro=0.4320 val_f1_weighted=0.4804 val_prec_macro=0.4641 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4872
  test_acc=0.4952 test_loss=2.1900 test_f1_macro=0.4370 test_f1_weighted=0.4886 test_prec_macro=0.4750 test_rec_macro=0.4185 test_metric_name=acc test_metric=0.4952
  test_acc=0.4952

============================================================
Training TABM-amazon-ratings ResNet 3L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3406 | val_acc=0.2881 val_loss=1.6045 val_f1_macro=0.1904 val_f1_weighted=0.2686 val_prec_macro=0.2007 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2881
Step   50 | loss 1.5723 | val_acc=0.3712 val_loss=1.4288 val_f1_macro=0.1778 val_f1_weighted=0.2866 val_prec_macro=0.2163 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3712
Step  100 | loss 1.5049 | val_acc=0.3751 val_loss=1.4026 val_f1_macro=0.1727 val_f1_weighted=0.2815 val_prec_macro=0.2207 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3751
Step  150 | loss 1.4720 | val_acc=0.3753 val_loss=1.3946 val_f1_macro=0.1706 val_f1_weighted=0.2792 val_prec_macro=0.2090 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3753
Step  200 | loss 1.4501 | val_acc=0.3773 val_loss=1.3906 val_f1_macro=0.1732 val_f1_weighted=0.2827 val_prec_macro=0.1998 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3773
Step  250 | loss 1.4345 | val_acc=0.3771 val_loss=1.3876 val_f1_macro=0.1734 val_f1_weighted=0.2828 val_prec_macro=0.2014 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3771
Step  300 | loss 1.4227 | val_acc=0.3792 val_loss=1.3856 val_f1_macro=0.1774 val_f1_weighted=0.2879 val_prec_macro=0.2074 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3792
Step  350 | loss 1.4131 | val_acc=0.3817 val_loss=1.3837 val_f1_macro=0.1819 val_f1_weighted=0.2934 val_prec_macro=0.2196 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3817
Step  400 | loss 1.4068 | val_acc=0.3818 val_loss=1.3821 val_f1_macro=0.1844 val_f1_weighted=0.2962 val_prec_macro=0.2205 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3818
Step  450 | loss 1.3959 | val_acc=0.3854 val_loss=1.3807 val_f1_macro=0.1906 val_f1_weighted=0.3039 val_prec_macro=0.2262 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3854
Step  500 | loss 1.3905 | val_acc=0.3872 val_loss=1.3796 val_f1_macro=0.1933 val_f1_weighted=0.3073 val_prec_macro=0.2313 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3872
Step  550 | loss 1.3876 | val_acc=0.3882 val_loss=1.3783 val_f1_macro=0.1969 val_f1_weighted=0.3114 val_prec_macro=0.2343 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3882
Step  600 | loss 1.3770 | val_acc=0.3939 val_loss=1.3769 val_f1_macro=0.2041 val_f1_weighted=0.3200 val_prec_macro=0.4406 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3939
Step  650 | loss 1.3698 | val_acc=0.3947 val_loss=1.3761 val_f1_macro=0.2077 val_f1_weighted=0.3235 val_prec_macro=0.4397 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3947
Step  700 | loss 1.3645 | val_acc=0.3956 val_loss=1.3750 val_f1_macro=0.2121 val_f1_weighted=0.3281 val_prec_macro=0.3848 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.3956
Step  750 | loss 1.3585 | val_acc=0.3982 val_loss=1.3741 val_f1_macro=0.2204 val_f1_weighted=0.3357 val_prec_macro=0.3752 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.3982
Step  800 | loss 1.3492 | val_acc=0.3990 val_loss=1.3735 val_f1_macro=0.2239 val_f1_weighted=0.3392 val_prec_macro=0.3681 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.3990
Step  850 | loss 1.3392 | val_acc=0.4001 val_loss=1.3725 val_f1_macro=0.2269 val_f1_weighted=0.3426 val_prec_macro=0.3498 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4001
Step  900 | loss 1.3285 | val_acc=0.4013 val_loss=1.3715 val_f1_macro=0.2306 val_f1_weighted=0.3464 val_prec_macro=0.3304 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4013
Step  950 | loss 1.3217 | val_acc=0.4027 val_loss=1.3708 val_f1_macro=0.2419 val_f1_weighted=0.3532 val_prec_macro=0.5319 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4027
Step 1000 | loss 1.3089 | val_acc=0.4047 val_loss=1.3702 val_f1_macro=0.2495 val_f1_weighted=0.3588 val_prec_macro=0.5373 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4047
Step 1050 | loss 1.2956 | val_acc=0.4062 val_loss=1.3697 val_f1_macro=0.2577 val_f1_weighted=0.3638 val_prec_macro=0.5374 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4062
Step 1100 | loss 1.2800 | val_acc=0.4098 val_loss=1.3690 val_f1_macro=0.2721 val_f1_weighted=0.3726 val_prec_macro=0.4944 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4098
Step 1150 | loss 1.2651 | val_acc=0.4129 val_loss=1.3689 val_f1_macro=0.2809 val_f1_weighted=0.3790 val_prec_macro=0.4594 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4129
Step 1200 | loss 1.2481 | val_acc=0.4135 val_loss=1.3705 val_f1_macro=0.2901 val_f1_weighted=0.3828 val_prec_macro=0.4515 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4135
Step 1250 | loss 1.2278 | val_acc=0.4140 val_loss=1.3724 val_f1_macro=0.2945 val_f1_weighted=0.3856 val_prec_macro=0.4324 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4140
Step 1300 | loss 1.2127 | val_acc=0.4165 val_loss=1.3758 val_f1_macro=0.3093 val_f1_weighted=0.3924 val_prec_macro=0.4443 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4165
Step 1350 | loss 1.1947 | val_acc=0.4207 val_loss=1.3800 val_f1_macro=0.3206 val_f1_weighted=0.3998 val_prec_macro=0.4501 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4207
Step 1400 | loss 1.1722 | val_acc=0.4254 val_loss=1.3852 val_f1_macro=0.3268 val_f1_weighted=0.4051 val_prec_macro=0.4466 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4254
Step 1450 | loss 1.1548 | val_acc=0.4272 val_loss=1.3920 val_f1_macro=0.3316 val_f1_weighted=0.4088 val_prec_macro=0.4437 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4272
Step 1500 | loss 1.1278 | val_acc=0.4299 val_loss=1.3998 val_f1_macro=0.3394 val_f1_weighted=0.4128 val_prec_macro=0.4438 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4299
Step 1550 | loss 1.1139 | val_acc=0.4320 val_loss=1.4077 val_f1_macro=0.3447 val_f1_weighted=0.4157 val_prec_macro=0.4507 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4320
Step 1600 | loss 1.0961 | val_acc=0.4313 val_loss=1.4176 val_f1_macro=0.3449 val_f1_weighted=0.4158 val_prec_macro=0.4379 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4313
Step 1650 | loss 1.0771 | val_acc=0.4331 val_loss=1.4277 val_f1_macro=0.3507 val_f1_weighted=0.4181 val_prec_macro=0.4424 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4331
Step 1700 | loss 1.0557 | val_acc=0.4352 val_loss=1.4395 val_f1_macro=0.3548 val_f1_weighted=0.4211 val_prec_macro=0.4434 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4352
Step 1750 | loss 1.0386 | val_acc=0.4364 val_loss=1.4504 val_f1_macro=0.3578 val_f1_weighted=0.4227 val_prec_macro=0.4432 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4364
Step 1800 | loss 1.0219 | val_acc=0.4385 val_loss=1.4635 val_f1_macro=0.3625 val_f1_weighted=0.4259 val_prec_macro=0.4443 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4385
Step 1850 | loss 1.0005 | val_acc=0.4411 val_loss=1.4749 val_f1_macro=0.3683 val_f1_weighted=0.4290 val_prec_macro=0.4473 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4411
Step 1900 | loss 0.9819 | val_acc=0.4419 val_loss=1.4913 val_f1_macro=0.3700 val_f1_weighted=0.4300 val_prec_macro=0.4442 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4419
Step 1950 | loss 0.9658 | val_acc=0.4428 val_loss=1.5063 val_f1_macro=0.3718 val_f1_weighted=0.4314 val_prec_macro=0.4467 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4428
Step 2000 | loss 0.9502 | val_acc=0.4473 val_loss=1.5158 val_f1_macro=0.3758 val_f1_weighted=0.4360 val_prec_macro=0.4481 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4473
Step 2050 | loss 0.9342 | val_acc=0.4486 val_loss=1.5322 val_f1_macro=0.3782 val_f1_weighted=0.4380 val_prec_macro=0.4482 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4486
Step 2100 | loss 0.9157 | val_acc=0.4496 val_loss=1.5479 val_f1_macro=0.3781 val_f1_weighted=0.4389 val_prec_macro=0.4464 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4496
Step 2150 | loss 0.8993 | val_acc=0.4508 val_loss=1.5656 val_f1_macro=0.3800 val_f1_weighted=0.4400 val_prec_macro=0.4459 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4508
Step 2200 | loss 0.8795 | val_acc=0.4534 val_loss=1.5802 val_f1_macro=0.3837 val_f1_weighted=0.4434 val_prec_macro=0.4466 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4534
Step 2250 | loss 0.8712 | val_acc=0.4545 val_loss=1.5947 val_f1_macro=0.3858 val_f1_weighted=0.4450 val_prec_macro=0.4471 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4545
Step 2300 | loss 0.8551 | val_acc=0.4553 val_loss=1.6103 val_f1_macro=0.3884 val_f1_weighted=0.4464 val_prec_macro=0.4464 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4553
