epoch,valid_accuracy,valid_ce,selected_now
102,0.33449476957321167,4.715497016906738,0
103,0.33449476957321167,4.734257221221924,0
104,0.33449476957321167,4.741685390472412,0
105,0.33101046085357666,4.744258403778076,0
106,0.33449476957321167,4.745750427246094,0
107,0.33797910809516907,4.748480796813965,0
108,0.33797910809516907,4.752196311950684,0
109,0.33449476957321167,4.754703044891357,0
110,0.33797910809516907,4.755627632141113,0
111,0.3449477255344391,4.739862442016602,0
112,0.3588850200176239,4.70737886428833,0
113,0.3588850200176239,4.698244094848633,0
114,0.3588850200176239,4.71368408203125,0
115,0.3554007112979889,4.729142189025879,0
116,0.3519163727760315,4.740658283233643,0
117,0.3519163727760315,4.747193813323975,0
118,0.3519163727760315,4.752618312835693,0
119,0.3449477255344391,4.757235527038574,0
120,0.3519163727760315,4.760581970214844,0
121,0.3554007112979889,4.749703884124756,0
122,0.3623693287372589,4.737997531890869,0
123,0.3623693287372589,4.723622798919678,0
124,0.3588850200176239,4.718705177307129,0
125,0.3588850200176239,4.717351913452148,0
126,0.3588850200176239,4.717562675476074,0
127,0.3588850200176239,4.729601860046387,0
128,0.3588850200176239,4.741815567016602,0
129,0.3588850200176239,4.756000995635986,0
130,0.3519163727760315,4.774790287017822,0
131,0.3554007112979889,4.786989212036133,0
132,0.3554007112979889,4.7931647300720215,0
133,0.3484320640563965,4.796114444732666,0
134,0.3484320640563965,4.798099517822266,0
135,0.3519163727760315,4.800428867340088,0
136,0.3519163727760315,4.802662372589111,0
137,0.3554007112979889,4.804920196533203,0
138,0.3554007112979889,4.806993007659912,0
139,0.3554007112979889,4.808892726898193,0
140,0.3554007112979889,4.810422897338867,0
141,0.3554007112979889,4.8120436668396,0
142,0.3554007112979889,4.813050270080566,0
143,0.3623693287372589,4.814298629760742,0
144,0.3658536672592163,4.816433906555176,0
145,0.3658536672592163,4.819866180419922,0
146,0.3623693287372589,4.826780319213867,0
147,0.3623693287372589,4.835439682006836,0
148,0.3554007112979889,4.843131065368652,0
149,0.3554007112979889,4.855460166931152,0
150,0.3554007112979889,4.869022369384766,0
151,0.3554007112979889,4.8797125816345215,0
152,0.3554007112979889,4.888106822967529,0
153,0.3519163727760315,4.895409107208252,0
154,0.3519163727760315,4.901928424835205,0
155,0.3519163727760315,4.90788459777832,0
156,0.3484320640563965,4.913442611694336,0
157,0.3484320640563965,4.918571949005127,0
158,0.3484320640563965,4.923525810241699,0
159,0.3449477255344391,4.928280830383301,0
160,0.3414634168148041,4.933943748474121,0
161,0.3449477255344391,4.939688682556152,0
162,0.3414634168148041,4.945160865783691,0
163,0.3414634168148041,4.950789928436279,0
164,0.3414634168148041,4.956176280975342,0
165,0.3449477255344391,4.9675984382629395,0
166,0.3449477255344391,4.972423076629639,0
167,0.3414634168148041,4.970620155334473,0
168,0.3449477255344391,4.964780807495117,0
169,0.3414634168148041,4.957394123077393,0
170,0.3414634168148041,4.949193954467773,0
171,0.33797910809516907,4.94249153137207,0
172,0.3519163727760315,4.943832874298096,0
173,0.3658536672592163,4.8863325119018555,0
174,0.3658536672592163,4.8604536056518555,0
175,0.3588850200176239,4.866093158721924,0
176,0.3588850200176239,4.877743721008301,0
177,0.3588850200176239,4.875607967376709,0
178,0.3519163727760315,4.872023105621338,0
179,0.3484320640563965,4.8714375495910645,0
180,0.3449477255344391,4.870880126953125,0
181,0.3449477255344391,4.870334148406982,0
182,0.3519163727760315,4.872513771057129,0
183,0.3519163727760315,4.871688365936279,0
184,0.3554007112979889,4.869246959686279,0
185,0.3554007112979889,4.863732814788818,0
186,0.3554007112979889,4.8548736572265625,0
187,0.3554007112979889,4.844322681427002,0
188,0.3588850200176239,4.845058917999268,0
189,0.3588850200176239,4.844430446624756,0
190,0.3588850200176239,4.842973709106445,0
191,0.3623693287372589,4.841561317443848,0
192,0.3623693287372589,4.8407368659973145,0
193,0.3693379759788513,4.841291427612305,0
194,0.3693379759788513,4.844751834869385,0
195,0.3658536672592163,4.857049942016602,0
196,0.3658536672592163,4.87111759185791,0
197,0.3658536672592163,4.884914398193359,0
198,0.3623693287372589,4.897699356079102,0
199,0.3623693287372589,4.9093708992004395,0
200,0.3658536672592163,4.920275688171387,0
201,0.3658536672592163,4.930398464202881,0
202,0.3658536672592163,4.939817428588867,0
203,0.3658536672592163,4.948580741882324,0
204,0.3623693287372589,4.95667028427124,0
205,0.3623693287372589,4.964262962341309,0
206,0.3588850200176239,4.972201824188232,0
207,0.3588850200176239,4.979030609130859,0
208,0.3588850200176239,4.985164642333984,0
209,0.3588850200176239,4.990865707397461,0
210,0.3554007112979889,4.9961838722229,0
211,0.3519163727760315,5.001208782196045,0
212,0.3519163727760315,5.005948543548584,0
213,0.3519163727760315,5.010468482971191,0
214,0.3519163727760315,5.014810085296631,0
215,0.3519163727760315,5.019100189208984,0
216,0.3519163727760315,5.023143291473389,0
217,0.3519163727760315,5.027071952819824,0
218,0.3519163727760315,5.03102970123291,0
219,0.3519163727760315,5.034849166870117,0
220,0.3519163727760315,5.038601398468018,0
221,0.3519163727760315,5.042367458343506,0
222,0.3519163727760315,5.046112060546875,0
223,0.3519163727760315,5.049832820892334,0
224,0.3519163727760315,5.053580284118652,0
225,0.3519163727760315,5.057428359985352,0
226,0.3519163727760315,5.061416149139404,0
227,0.3484320640563965,5.0653557777404785,0
228,0.3519163727760315,5.0690741539001465,0
229,0.3519163727760315,5.072601318359375,0
230,0.3519163727760315,5.075977325439453,0
231,0.3519163727760315,5.0792365074157715,0
232,0.3519163727760315,5.08236026763916,0
233,0.3554007112979889,5.08542537689209,0
234,0.3554007112979889,5.088500022888184,0
235,0.3554007112979889,5.091582298278809,0
236,0.3588850200176239,5.094633102416992,0
237,0.3588850200176239,5.09774112701416,0
238,0.3588850200176239,5.101293087005615,0
239,0.3623693287372589,5.10480260848999,0
240,0.3623693287372589,5.108602046966553,0
241,0.3623693287372589,5.11238956451416,0
242,0.3623693287372589,5.116142749786377,0
243,0.3623693287372589,5.120361328125,0
244,0.3623693287372589,5.1248087882995605,0
245,0.3623693287372589,5.129138946533203,0
246,0.3623693287372589,5.133329391479492,0
247,0.3623693287372589,5.137501239776611,0
248,0.3623693287372589,5.141539096832275,0
249,0.3623693287372589,5.145453929901123,0
250,0.3623693287372589,5.149262428283691,0
251,0.3623693287372589,5.15294885635376,0
252,0.3623693287372589,5.156577110290527,0
253,0.3623693287372589,5.160178184509277,0
254,0.3623693287372589,5.163723468780518,0
255,0.3623693287372589,5.167159080505371,0
256,0.3623693287372589,5.170584201812744,0
257,0.3623693287372589,5.173866271972656,0
258,0.3623693287372589,5.177082061767578,0
259,0.3623693287372589,5.18155574798584,0
260,0.3623693287372589,5.185774326324463,0
261,0.3623693287372589,5.189752101898193,0
262,0.3623693287372589,5.193440914154053,0
263,0.3623693287372589,5.196925640106201,0
264,0.3623693287372589,5.200311183929443,0
265,0.3623693287372589,5.203566551208496,0
266,0.3623693287372589,5.205646514892578,0
267,0.3623693287372589,5.2078962326049805,0
268,0.3623693287372589,5.210315704345703,0
269,0.3623693287372589,5.212879657745361,0
270,0.3623693287372589,5.215571403503418,0
271,0.3623693287372589,5.218395233154297,0
272,0.3588850200176239,5.222172737121582,0
273,0.3588850200176239,5.22585916519165,0
274,0.3588850200176239,5.229471206665039,0
275,0.3588850200176239,5.23308801651001,0
276,0.3588850200176239,5.236538410186768,0
277,0.3588850200176239,5.240182876586914,0
278,0.3588850200176239,5.243728160858154,0
279,0.3588850200176239,5.247237682342529,0
280,0.3554007112979889,5.2506537437438965,0
281,0.3554007112979889,5.254061698913574,0
282,0.3519163727760315,5.257573127746582,0
283,0.3519163727760315,5.2610087394714355,0
284,0.3519163727760315,5.264329433441162,0
285,0.3519163727760315,5.26758337020874,0
286,0.3519163727760315,5.270792007446289,0
287,0.3519163727760315,5.273909568786621,0
288,0.3519163727760315,5.27694034576416,0
289,0.3519163727760315,5.279934883117676,0
290,0.3519163727760315,5.282842636108398,0
291,0.3519163727760315,5.285681247711182,0
292,0.3519163727760315,5.2884674072265625,0
293,0.3519163727760315,5.291304111480713,0
294,0.3484320640563965,5.294101238250732,0
295,0.3484320640563965,5.296895503997803,0
296,0.3484320640563965,5.299733638763428,0
297,0.3484320640563965,5.302540302276611,0
298,0.3484320640563965,5.305268287658691,0
299,0.3484320640563965,5.307948589324951,0
300,0.3484320640563965,5.310624599456787,0
301,0.3484320640563965,5.313180923461914,0
302,0.3484320640563965,5.315718650817871,0
303,0.3484320640563965,5.31822395324707,0
304,0.3484320640563965,5.3207197189331055,0
305,0.3484320640563965,5.323183536529541,0
306,0.3484320640563965,5.325631141662598,0
307,0.3484320640563965,5.328047752380371,0
308,0.3484320640563965,5.330460548400879,0
309,0.3484320640563965,5.3328857421875,0
310,0.3484320640563965,5.335343360900879,0
311,0.3484320640563965,5.337741374969482,0
312,0.3484320640563965,5.34010124206543,0
313,0.3484320640563965,5.3424553871154785,0
314,0.3484320640563965,5.345645904541016,0
315,0.3484320640563965,5.348788261413574,0
316,0.3484320640563965,5.351844787597656,0
317,0.3484320640563965,5.354816913604736,0
318,0.3484320640563965,5.357711315155029,0
319,0.3484320640563965,5.360528469085693,0
320,0.3484320640563965,5.363281726837158,0
321,0.3484320640563965,5.365935325622559,0
322,0.3484320640563965,5.368546962738037,0
323,0.3484320640563965,5.3711161613464355,0
324,0.3484320640563965,5.373644828796387,0
325,0.3484320640563965,5.376123428344727,0
326,0.3484320640563965,5.378495216369629,0
327,0.3484320640563965,5.3808674812316895,0
328,0.3484320640563965,5.383211135864258,0
329,0.3484320640563965,5.3855204582214355,0
330,0.3484320640563965,5.387855052947998,0
331,0.3484320640563965,5.390216827392578,0
332,0.3484320640563965,5.3925251960754395,0
333,0.3484320640563965,5.394812107086182,0
334,0.3484320640563965,5.397068500518799,0
335,0.3484320640563965,5.399302959442139,0
336,0.3484320640563965,5.401529788970947,0
337,0.3484320640563965,5.403737545013428,0
338,0.3484320640563965,5.4059529304504395,0
339,0.3484320640563965,5.40814208984375,0
340,0.3484320640563965,5.410431385040283,0
341,0.3484320640563965,5.412715911865234,0
342,0.3484320640563965,5.41497802734375,0
343,0.3484320640563965,5.4172186851501465,0
344,0.3484320640563965,5.4195942878723145,0
345,0.3484320640563965,5.421519756317139,0
346,0.3554007112979889,5.423321723937988,0
347,0.3554007112979889,5.4250640869140625,0
348,0.3554007112979889,5.426777362823486,0
349,0.3554007112979889,5.428732872009277,0
350,0.3554007112979889,5.430713653564453,0
351,0.3554007112979889,5.43273401260376,0
352,0.3554007112979889,5.43475341796875,0
353,0.3554007112979889,5.4368085861206055,0
354,0.3554007112979889,5.438909530639648,0
355,0.3554007112979889,5.441056728363037,0
356,0.3554007112979889,5.44319486618042,0
357,0.3554007112979889,5.445338726043701,0
358,0.3554007112979889,5.447458744049072,0
359,0.3554007112979889,5.449589252471924,0
360,0.3554007112979889,5.451724052429199,0
361,0.3554007112979889,5.453800201416016,0
362,0.3554007112979889,5.455942630767822,0
363,0.3554007112979889,5.458062171936035,0
364,0.3554007112979889,5.460155963897705,0
365,0.3554007112979889,5.4622483253479,0
366,0.3554007112979889,5.46431827545166,0
367,0.3554007112979889,5.46638298034668,0
368,0.3554007112979889,5.468472003936768,0
369,0.3554007112979889,5.470580101013184,0
370,0.3554007112979889,5.472723484039307,0
371,0.3554007112979889,5.474817276000977,0
372,0.3554007112979889,5.476907253265381,0
373,0.3554007112979889,5.479014873504639,0
374,0.3554007112979889,5.481095790863037,0
375,0.3554007112979889,5.483148097991943,0
376,0.3554007112979889,5.48553466796875,0
377,0.3554007112979889,5.487878322601318,0
378,0.3554007112979889,5.4901652336120605,0
379,0.3554007112979889,5.49238395690918,0
380,0.3554007112979889,5.494670391082764,0
381,0.3554007112979889,5.496890068054199,0
382,0.3554007112979889,5.499046802520752,0
383,0.3554007112979889,5.501191139221191,0
384,0.3554007112979889,5.503293514251709,0
385,0.3554007112979889,5.5054030418396,0
386,0.3554007112979889,5.507482528686523,0
387,0.3554007112979889,5.509542942047119,0
388,0.3554007112979889,5.511606216430664,0
389,0.3554007112979889,5.513650417327881,0
390,0.3554007112979889,5.515656471252441,0
391,0.3554007112979889,5.517662048339844,0
392,0.3554007112979889,5.519744873046875,0
393,0.3554007112979889,5.521810054779053,0
394,0.3554007112979889,5.523833274841309,0
395,0.3554007112979889,5.525836944580078,0
396,0.3554007112979889,5.527822017669678,0
397,0.3554007112979889,5.529839515686035,0
398,0.3554007112979889,5.531818866729736,0
399,0.3554007112979889,5.533816814422607,0
400,0.3554007112979889,5.535860538482666,0
401,0.3554007112979889,5.537858963012695,0
402,0.3554007112979889,5.539884567260742,0
403,0.3554007112979889,5.541888236999512,0
404,0.3554007112979889,5.543853759765625,0
405,0.3554007112979889,5.545777797698975,0
406,0.3554007112979889,5.547690391540527,0
407,0.3554007112979889,5.549581050872803,0
408,0.3554007112979889,5.551462650299072,0
409,0.3554007112979889,5.553343772888184,0
410,0.3554007112979889,5.555202960968018,0
411,0.3554007112979889,5.557046890258789,0
412,0.3554007112979889,5.558895587921143,0
413,0.3554007112979889,5.56071138381958,0
414,0.3554007112979889,5.562554359436035,0
415,0.3554007112979889,5.564404010772705,0
416,0.3554007112979889,5.566238880157471,0
417,0.3554007112979889,5.568086624145508,0
418,0.3554007112979889,5.569915294647217,0
419,0.3554007112979889,5.5717339515686035,0
420,0.3554007112979889,5.5737690925598145,0
421,0.3554007112979889,5.575743675231934,0
422,0.3554007112979889,5.577730655670166,0
423,0.3554007112979889,5.579684734344482,0
424,0.3554007112979889,5.5816144943237305,0
425,0.3554007112979889,5.583555221557617,0
426,0.3554007112979889,5.585474491119385,0
427,0.3554007112979889,5.587383270263672,0
428,0.3554007112979889,5.589212417602539,0
429,0.3554007112979889,5.591035842895508,0
430,0.3554007112979889,5.592814922332764,0
431,0.3554007112979889,5.594587326049805,0
432,0.3554007112979889,5.596360683441162,0
433,0.3554007112979889,5.5981059074401855,0
434,0.3554007112979889,5.599837303161621,0
435,0.3554007112979889,5.601548194885254,0
436,0.3554007112979889,5.603237152099609,0
437,0.3554007112979889,5.6049275398254395,0
438,0.3554007112979889,5.60658073425293,0
439,0.3554007112979889,5.608492851257324,0
440,0.3554007112979889,5.610348224639893,0
441,0.3554007112979889,5.612177848815918,0
442,0.3554007112979889,5.6139631271362305,0
443,0.3554007112979889,5.615334510803223,0
444,0.3554007112979889,5.616711616516113,0
445,0.3554007112979889,5.618098735809326,0
446,0.3554007112979889,5.619528293609619,0
447,0.3554007112979889,5.620992183685303,0
448,0.3554007112979889,5.622474670410156,0
449,0.3554007112979889,5.623989582061768,0
450,0.3554007112979889,5.625502109527588,0
451,0.3554007112979889,5.627038955688477,0
452,0.3554007112979889,5.628566741943359,0
453,0.3554007112979889,5.630093574523926,0
454,0.3554007112979889,5.631689548492432,0
455,0.3554007112979889,5.633271217346191,0
456,0.3554007112979889,5.634848594665527,0
457,0.3554007112979889,5.636409759521484,0
458,0.3554007112979889,5.637969493865967,0
459,0.3554007112979889,5.6396918296813965,0
460,0.3554007112979889,5.641393184661865,0
461,0.3554007112979889,5.64310359954834,0
462,0.3554007112979889,5.64477014541626,0
463,0.3554007112979889,5.646450996398926,0
464,0.3554007112979889,5.648125171661377,0
465,0.3554007112979889,5.649783611297607,0
466,0.3554007112979889,5.651452541351318,0
467,0.3554007112979889,5.653119087219238,0
468,0.3554007112979889,5.654763698577881,0
469,0.3554007112979889,5.65637731552124,0
470,0.3554007112979889,5.65797758102417,0
471,0.3554007112979889,5.659594535827637,0
472,0.3554007112979889,5.661212921142578,0
473,0.3554007112979889,5.6628241539001465,0
474,0.3554007112979889,5.6649699211120605,0
475,0.3554007112979889,5.667049884796143,0
476,0.3554007112979889,5.669059753417969,0
477,0.3554007112979889,5.671028137207031,0
478,0.3554007112979889,5.672932147979736,0
479,0.3554007112979889,5.674794673919678,0
480,0.3554007112979889,5.6766204833984375,0
481,0.3554007112979889,5.678407669067383,0
482,0.3554007112979889,5.680204391479492,0
483,0.3554007112979889,5.681965351104736,0
484,0.3554007112979889,5.6836934089660645,0
485,0.3554007112979889,5.685400485992432,0
486,0.3554007112979889,5.687048435211182,0
487,0.3554007112979889,5.688666820526123,0
488,0.3554007112979889,5.690280914306641,0
489,0.3554007112979889,5.691884517669678,0
490,0.3554007112979889,5.693470478057861,0
491,0.3554007112979889,5.695055961608887,0
492,0.3554007112979889,5.696622371673584,0
493,0.3554007112979889,5.698164463043213,0
494,0.3554007112979889,5.69975471496582,0
495,0.3554007112979889,5.70133638381958,0
496,0.3554007112979889,5.702898979187012,0
497,0.3554007112979889,5.70448637008667,0
498,0.3554007112979889,5.706056118011475,0
499,0.3554007112979889,5.707649230957031,0
500,0.3554007112979889,5.7092204093933105,0
501,0.3554007112979889,5.710793495178223,0
502,0.3554007112979889,5.712366580963135,0
503,0.3554007112979889,5.713925361633301,0
504,0.3554007112979889,5.715454578399658,0
505,0.3554007112979889,5.716988563537598,0
506,0.3554007112979889,5.718518257141113,0
507,0.3554007112979889,5.720028877258301,0
508,0.3554007112979889,5.721543788909912,0
509,0.3554007112979889,5.7231059074401855,0
510,0.3554007112979889,5.724615097045898,0
511,0.3554007112979889,5.726157188415527,0
512,0.3554007112979889,5.727680206298828,0
513,0.3554007112979889,5.729180335998535,0
514,0.3554007112979889,5.7306671142578125,0
515,0.3554007112979889,5.732158660888672,0
516,0.3554007112979889,5.733656883239746,0
517,0.3554007112979889,5.735167503356934,0
518,0.3554007112979889,5.7366719245910645,0
519,0.3554007112979889,5.738148212432861,0
520,0.3554007112979889,5.739614009857178,0
521,0.3554007112979889,5.741074085235596,0
522,0.3554007112979889,5.742546081542969,0
523,0.3554007112979889,5.7440361976623535,0
524,0.3554007112979889,5.745588302612305,0
525,0.3554007112979889,5.747143745422363,0
526,0.3554007112979889,5.748680591583252,0
527,0.3554007112979889,5.7502055168151855,0
528,0.3554007112979889,5.751709461212158,0
529,0.3554007112979889,5.753201484680176,0
530,0.3554007112979889,5.754677772521973,0
531,0.3554007112979889,5.7561564445495605,0
532,0.3554007112979889,5.757626533508301,0
533,0.3554007112979889,5.7590718269348145,0
534,0.3554007112979889,5.76052713394165,0
535,0.3554007112979889,5.761964797973633,0
536,0.3554007112979889,5.763442039489746,0
537,0.3554007112979889,5.764904022216797,0
538,0.3554007112979889,5.766354560852051,0
539,0.3554007112979889,5.767788887023926,0
540,0.3554007112979889,5.769190311431885,0
541,0.3554007112979889,5.770537376403809,0
542,0.3554007112979889,5.771876335144043,0
543,0.3554007112979889,5.773225784301758,0
544,0.3554007112979889,5.774564743041992,0
545,0.3554007112979889,5.775928497314453,0
546,0.3554007112979889,5.777271270751953,0
547,0.3554007112979889,5.778621673583984,0
548,0.3554007112979889,5.779994487762451,0
549,0.3554007112979889,5.781581401824951,0
550,0.3554007112979889,5.783150672912598,0
551,0.3554007112979889,5.784691333770752,0
552,0.3554007112979889,5.786214351654053,0
553,0.3554007112979889,5.787707328796387,0
554,0.3554007112979889,5.789178371429443,0
555,0.3554007112979889,5.790624618530273,0
556,0.3554007112979889,5.792065143585205,0
557,0.3554007112979889,5.7934770584106445,0
558,0.3554007112979889,5.7948737144470215,0
559,0.3554007112979889,5.796258926391602,0
560,0.3554007112979889,5.797615051269531,0
561,0.3554007112979889,5.7989726066589355,0
562,0.3554007112979889,5.800328731536865,0
563,0.3554007112979889,5.801676273345947,0
564,0.3554007112979889,5.80301570892334,0
565,0.3554007112979889,5.804342269897461,0
566,0.3554007112979889,5.805673122406006,0
567,0.3554007112979889,5.806995868682861,0
568,0.3554007112979889,5.808312892913818,0
569,0.3554007112979889,5.809645175933838,0
570,0.3554007112979889,5.810958385467529,0
571,0.3554007112979889,5.812358856201172,0
572,0.3554007112979889,5.8137359619140625,0
573,0.3554007112979889,5.815128326416016,0
574,0.3554007112979889,5.816536903381348,0
575,0.3554007112979889,5.817930698394775,0
576,0.3554007112979889,5.819324016571045,0
577,0.3554007112979889,5.820708274841309,0
578,0.3554007112979889,5.822098255157471,0
579,0.3554007112979889,5.8234686851501465,0
580,0.3554007112979889,5.824839115142822,0
581,0.3554007112979889,5.826199054718018,0
582,0.3554007112979889,5.82754373550415,0
583,0.3554007112979889,5.828873634338379,0
584,0.3554007112979889,5.830194473266602,0
585,0.3554007112979889,5.8314971923828125,0
586,0.3554007112979889,5.832797050476074,0
587,0.3554007112979889,5.834092617034912,0
588,0.3554007112979889,5.835382461547852,0
589,0.3554007112979889,5.836717128753662,0
590,0.3554007112979889,5.838042259216309,0
591,0.3554007112979889,5.839361667633057,0
592,0.3554007112979889,5.840666770935059,0
593,0.3554007112979889,5.8419671058654785,0
594,0.3554007112979889,5.843550682067871,0
595,0.3554007112979889,5.8450822830200195,0
596,0.3554007112979889,5.846580505371094,0
597,0.3554007112979889,5.848056316375732,0
598,0.3554007112979889,5.849517822265625,0
599,0.3554007112979889,5.850951194763184,0
600,0.3554007112979889,5.852363109588623,0
601,0.3554007112979889,5.853764057159424,0
602,0.3554007112979889,5.855161666870117,0
603,0.3554007112979889,5.856569290161133,0
604,0.3554007112979889,5.857949733734131,0
605,0.3554007112979889,5.859316825866699,0
606,0.3554007112979889,5.860663414001465,0
607,0.3554007112979889,5.8619914054870605,0
608,0.3554007112979889,5.863094329833984,0
609,0.3554007112979889,5.86419677734375,0
610,0.3554007112979889,5.865334510803223,0
611,0.3554007112979889,5.86647891998291,0
612,0.3554007112979889,5.867658615112305,0
613,0.3554007112979889,5.868846416473389,0
614,0.3554007112979889,5.87007999420166,0
615,0.3554007112979889,5.871308326721191,0
616,0.3554007112979889,5.872562885284424,0
617,0.3554007112979889,5.873815536499023,0
618,0.3554007112979889,5.875057220458984,0
619,0.3554007112979889,5.87630558013916,0
620,0.3554007112979889,5.877558708190918,0
621,0.3554007112979889,5.878813743591309,0
622,0.3554007112979889,5.880079746246338,0
623,0.3554007112979889,5.881341457366943,0
624,0.3554007112979889,5.882589340209961,0
625,0.3554007112979889,5.883837699890137,0
626,0.3554007112979889,5.8850626945495605,0
627,0.3554007112979889,5.886319637298584,0
628,0.3554007112979889,5.887566089630127,0
629,0.3554007112979889,5.888795852661133,0
630,0.3554007112979889,5.890015125274658,0
631,0.3554007112979889,5.891249179840088,0
632,0.3554007112979889,5.8924641609191895,0
633,0.3554007112979889,5.893670558929443,0
634,0.3554007112979889,5.894876003265381,0
635,0.3554007112979889,5.896076679229736,0
636,0.3554007112979889,5.897305488586426,0
637,0.3554007112979889,5.89853572845459,0
638,0.3554007112979889,5.8997626304626465,0
639,0.3554007112979889,5.9009809494018555,0
640,0.3554007112979889,5.902214050292969,0
641,0.3554007112979889,5.903425693511963,0
642,0.3554007112979889,5.904640197753906,0
643,0.3554007112979889,5.9058518409729,0
644,0.3554007112979889,5.907069206237793,0
645,0.3554007112979889,5.908268928527832,0
646,0.3554007112979889,5.9094719886779785,0
647,0.3554007112979889,5.910670757293701,0
648,0.3554007112979889,5.911858081817627,0
649,0.3554007112979889,5.913044452667236,0
650,0.3554007112979889,5.91422176361084,0
651,0.3554007112979889,5.915683746337891,0
652,0.3554007112979889,5.917118549346924,0
653,0.3554007112979889,5.918524742126465,0
654,0.3554007112979889,5.919907093048096,0
655,0.3554007112979889,5.921258926391602,0
656,0.3554007112979889,5.922601699829102,0
657,0.3554007112979889,5.9239115715026855,0
658,0.3554007112979889,5.925235271453857,0
659,0.3554007112979889,5.926546573638916,0
