epoch,valid_accuracy,valid_ce,selected_now
291,0.3693379759788513,4.145118236541748,0
292,0.3658536672592163,4.152910232543945,0
293,0.3658536672592163,4.159897327423096,0
294,0.3623693287372589,4.166332721710205,0
295,0.3623693287372589,4.171978950500488,0
296,0.3588850200176239,4.177082538604736,0
297,0.3588850200176239,4.181818008422852,0
298,0.3588850200176239,4.185938835144043,0
299,0.3588850200176239,4.189826011657715,0
300,0.3658536672592163,4.193504333496094,0
301,0.3658536672592163,4.196972370147705,0
302,0.3658536672592163,4.197176933288574,0
303,0.3693379759788513,4.197437763214111,0
304,0.3693379759788513,4.197376251220703,0
305,0.3693379759788513,4.197464466094971,0
306,0.3658536672592163,4.190542221069336,0
307,0.3623693287372589,4.184626579284668,0
308,0.3623693287372589,4.179352283477783,0
309,0.3588850200176239,4.174205303192139,0
310,0.3658536672592163,4.169529438018799,0
311,0.3693379759788513,4.165122032165527,0
312,0.3658536672592163,4.161172866821289,0
313,0.3693379759788513,4.157715797424316,0
314,0.3693379759788513,4.1549601554870605,0
315,0.3693379759788513,4.153046607971191,0
316,0.3728223145008087,4.151951789855957,0
317,0.3693379759788513,4.158113479614258,0
318,0.3693379759788513,4.164101600646973,0
319,0.3693379759788513,4.169621467590332,0
320,0.3693379759788513,4.17488956451416,0
321,0.3658536672592163,4.180056571960449,0
322,0.3623693287372589,4.185125827789307,0
323,0.3658536672592163,4.189873218536377,0
324,0.3693379759788513,4.194440841674805,0
325,0.3693379759788513,4.198758125305176,0
326,0.3693379759788513,4.202858924865723,0
327,0.3658536672592163,4.206783294677734,0
328,0.3658536672592163,4.210541725158691,0
329,0.3658536672592163,4.214608192443848,0
330,0.3658536672592163,4.218487739562988,0
331,0.3658536672592163,4.222354888916016,0
332,0.3658536672592163,4.226092338562012,0
333,0.3623693287372589,4.229471206665039,0
334,0.3658536672592163,4.232720375061035,0
335,0.3623693287372589,4.235874176025391,0
336,0.3623693287372589,4.238367557525635,0
337,0.3623693287372589,4.240772247314453,0
338,0.3623693287372589,4.243121147155762,0
339,0.3588850200176239,4.245487213134766,0
340,0.3588850200176239,4.247714996337891,0
341,0.3554007112979889,4.249931335449219,0
342,0.3554007112979889,4.252345085144043,0
343,0.3588850200176239,4.254943370819092,0
344,0.3588850200176239,4.25748872756958,0
345,0.3588850200176239,4.2601518630981445,0
346,0.3588850200176239,4.262765884399414,0
347,0.3623693287372589,4.265326499938965,0
348,0.3588850200176239,4.267308235168457,0
349,0.3588850200176239,4.269378185272217,0
350,0.3588850200176239,4.271440029144287,0
351,0.3588850200176239,4.273472309112549,0
352,0.3588850200176239,4.275554656982422,0
353,0.3588850200176239,4.277645111083984,0
354,0.3588850200176239,4.279717445373535,0
355,0.3588850200176239,4.281764030456543,0
356,0.3588850200176239,4.283824920654297,0
357,0.3588850200176239,4.285930633544922,0
358,0.3623693287372589,4.27907133102417,0
359,0.3728223145008087,4.27061128616333,0
360,0.38327527046203613,4.2615966796875,0
361,0.37979093194007874,4.253540515899658,0
362,0.38327527046203613,4.251336097717285,0
363,0.37979093194007874,4.254487037658691,0
364,0.37979093194007874,4.259716510772705,0
365,0.38327527046203613,4.2654852867126465,0
366,0.38327527046203613,4.27111291885376,0
367,0.3763066232204437,4.278273105621338,0
368,0.3728223145008087,4.28660774230957,0
369,0.3728223145008087,4.295962333679199,0
370,0.3693379759788513,4.305237770080566,0
371,0.3658536672592163,4.3241190910339355,0
372,0.3658536672592163,4.341909885406494,0
373,0.3623693287372589,4.357607841491699,0
374,0.3658536672592163,4.370974540710449,0
375,0.3658536672592163,4.381987571716309,0
376,0.3658536672592163,4.3912153244018555,0
377,0.3658536672592163,4.398854732513428,0
378,0.3658536672592163,4.405682563781738,0
379,0.3763066232204437,4.411696434020996,0
380,0.3728223145008087,4.417361259460449,0
381,0.3728223145008087,4.420611381530762,0
382,0.3728223145008087,4.423526763916016,0
383,0.3693379759788513,4.420022010803223,0
384,0.3728223145008087,4.417201519012451,0
385,0.3693379759788513,4.414534091949463,0
386,0.3693379759788513,4.412116050720215,0
387,0.3693379759788513,4.408956050872803,0
388,0.3693379759788513,4.406289100646973,0
389,0.3693379759788513,4.40432071685791,0
390,0.3658536672592163,4.402980804443359,0
391,0.3693379759788513,4.402128219604492,0
392,0.3693379759788513,4.401690483093262,0
393,0.3728223145008087,4.401658058166504,0
394,0.3693379759788513,4.401822090148926,0
395,0.3693379759788513,4.402285575866699,0
396,0.3693379759788513,4.403024673461914,0
397,0.3693379759788513,4.403932571411133,0
398,0.3693379759788513,4.406507968902588,0
399,0.3693379759788513,4.4090657234191895,0
400,0.3693379759788513,4.4115519523620605,0
401,0.3693379759788513,4.413967609405518,0
402,0.3693379759788513,4.4163641929626465,0
403,0.3693379759788513,4.418735027313232,0
404,0.3693379759788513,4.421220302581787,0
405,0.3658536672592163,4.423682689666748,0
406,0.3658536672592163,4.426059722900391,0
407,0.3693379759788513,4.428295612335205,0
408,0.3693379759788513,4.4305596351623535,0
409,0.3728223145008087,4.432722091674805,0
410,0.3728223145008087,4.437129020690918,0
411,0.3763066232204437,4.441593170166016,0
412,0.3728223145008087,4.4459228515625,0
413,0.3693379759788513,4.45011568069458,0
414,0.3693379759788513,4.454111576080322,0
415,0.3693379759788513,4.458014965057373,0
416,0.3693379759788513,4.46170711517334,0
417,0.3693379759788513,4.465188503265381,0
418,0.3693379759788513,4.468451499938965,0
419,0.3693379759788513,4.471566677093506,0
420,0.3658536672592163,4.474489212036133,0
421,0.3658536672592163,4.477377891540527,0
422,0.3658536672592163,4.480101108551025,0
423,0.3658536672592163,4.48277473449707,0
424,0.3658536672592163,4.485270023345947,0
425,0.3658536672592163,4.487637519836426,0
426,0.3658536672592163,4.489898204803467,0
427,0.3658536672592163,4.492098808288574,0
428,0.3658536672592163,4.49422025680542,0
429,0.3658536672592163,4.496241569519043,0
430,0.3658536672592163,4.498192310333252,0
431,0.3658536672592163,4.500058650970459,0
432,0.3658536672592163,4.50189208984375,0
433,0.3658536672592163,4.503661155700684,0
434,0.3658536672592163,4.505342960357666,0
435,0.3658536672592163,4.506954669952393,0
436,0.3658536672592163,4.5085272789001465,0
437,0.3658536672592163,4.510146141052246,0
438,0.3658536672592163,4.508987903594971,0
439,0.3658536672592163,4.507808685302734,0
440,0.3658536672592163,4.50661039352417,0
441,0.3658536672592163,4.505438327789307,0
442,0.3658536672592163,4.5042619705200195,0
443,0.3693379759788513,4.503041744232178,0
444,0.3693379759788513,4.501979827880859,0
445,0.3693379759788513,4.501222133636475,0
446,0.3693379759788513,4.500648498535156,0
447,0.3693379759788513,4.500075817108154,0
448,0.3693379759788513,4.499639511108398,0
449,0.3693379759788513,4.499463081359863,0
450,0.3693379759788513,4.499459266662598,0
451,0.3658536672592163,4.499677658081055,0
452,0.3658536672592163,4.500120162963867,0
453,0.3658536672592163,4.528872966766357,0
454,0.3623693287372589,4.549535274505615,0
455,0.3623693287372589,4.5664520263671875,0
456,0.3763066232204437,4.581391334533691,0
457,0.3728223145008087,4.59372615814209,0
458,0.3728223145008087,4.602662086486816,0
459,0.3693379759788513,4.609432697296143,0
460,0.3728223145008087,4.614789962768555,0
461,0.3728223145008087,4.618836402893066,0
462,0.3728223145008087,4.621960163116455,0
463,0.3728223145008087,4.62483024597168,0
464,0.3728223145008087,4.619887351989746,0
465,0.3693379759788513,4.613254070281982,0
466,0.3658536672592163,4.605305194854736,0
467,0.3658536672592163,4.5974602699279785,0
468,0.3623693287372589,4.590743541717529,0
469,0.3588850200176239,4.584681034088135,0
470,0.3658536672592163,4.5781168937683105,0
471,0.3658536672592163,4.570962429046631,0
472,0.3658536672592163,4.563480854034424,0
473,0.3693379759788513,4.556186676025391,0
474,0.3693379759788513,4.549391269683838,0
475,0.3693379759788513,4.543090343475342,0
476,0.3693379759788513,4.5380401611328125,0
477,0.3693379759788513,4.533600807189941,0
478,0.3693379759788513,4.529632091522217,0
479,0.3693379759788513,4.5269269943237305,0
480,0.3693379759788513,4.524494171142578,0
481,0.3693379759788513,4.523751735687256,0
482,0.3693379759788513,4.523078441619873,0
483,0.3763066232204437,4.522712230682373,0
484,0.37979093194007874,4.5230021476745605,0
485,0.37979093194007874,4.5234503746032715,0
486,0.37979093194007874,4.524166584014893,0
487,0.37979093194007874,4.525639057159424,0
488,0.37979093194007874,4.5271711349487305,0
489,0.37979093194007874,4.528688430786133,0
490,0.37979093194007874,4.530280590057373,0
491,0.37979093194007874,4.531997203826904,0
492,0.37979093194007874,4.533756256103516,0
493,0.37979093194007874,4.535492897033691,0
494,0.37979093194007874,4.5372843742370605,0
495,0.37979093194007874,4.5390448570251465,0
496,0.37979093194007874,4.541362285614014,0
497,0.37979093194007874,4.54360294342041,0
498,0.37979093194007874,4.545945167541504,0
499,0.37979093194007874,4.548394203186035,0
500,0.37979093194007874,4.550759792327881,0
501,0.3763066232204437,4.553086280822754,0
502,0.3763066232204437,4.555593967437744,0
503,0.3763066232204437,4.558068752288818,0
504,0.3763066232204437,4.560489654541016,0
505,0.3763066232204437,4.562917709350586,0
506,0.3763066232204437,4.565266132354736,0
507,0.3763066232204437,4.567673683166504,0
508,0.3763066232204437,4.569972515106201,0
509,0.3763066232204437,4.572230815887451,0
510,0.3728223145008087,4.574746608734131,0
511,0.3693379759788513,4.577202796936035,0
512,0.3693379759788513,4.579568862915039,0
513,0.3693379759788513,4.581861972808838,0
514,0.3693379759788513,4.584382057189941,0
515,0.3693379759788513,4.586844444274902,0
516,0.3693379759788513,4.589380741119385,0
517,0.3693379759788513,4.591838836669922,0
518,0.3693379759788513,4.594324588775635,0
519,0.3693379759788513,4.5967116355896,0
520,0.3693379759788513,4.599001407623291,0
521,0.3693379759788513,4.601282596588135,0
522,0.3693379759788513,4.603662967681885,0
523,0.3693379759788513,4.606473445892334,0
524,0.3693379759788513,4.609163284301758,0
525,0.3693379759788513,4.611724853515625,0
526,0.3693379759788513,4.614297389984131,0
527,0.3693379759788513,4.616887092590332,0
528,0.3693379759788513,4.619319915771484,0
529,0.3693379759788513,4.621620178222656,0
530,0.3693379759788513,4.624199390411377,0
531,0.3693379759788513,4.626718044281006,0
532,0.3693379759788513,4.629160404205322,0
533,0.3693379759788513,4.631413459777832,0
534,0.3693379759788513,4.63351583480835,0
535,0.3693379759788513,4.635518550872803,0
536,0.3693379759788513,4.637631893157959,0
537,0.3693379759788513,4.6397223472595215,0
538,0.3693379759788513,4.641661167144775,0
539,0.3693379759788513,4.6436028480529785,0
540,0.3693379759788513,4.645651340484619,0
541,0.3693379759788513,4.647584438323975,0
542,0.3693379759788513,4.649433612823486,0
543,0.3693379759788513,4.651225566864014,0
544,0.3693379759788513,4.652951717376709,0
545,0.3693379759788513,4.6546125411987305,0
546,0.3693379759788513,4.65631103515625,0
547,0.3693379759788513,4.657965183258057,0
548,0.3693379759788513,4.65960693359375,0
549,0.3693379759788513,4.6612420082092285,0
550,0.3693379759788513,4.662875652313232,0
551,0.3693379759788513,4.66448974609375,0
552,0.3693379759788513,4.666080951690674,0
553,0.3728223145008087,4.667656421661377,0
554,0.3728223145008087,4.669195175170898,0
555,0.3728223145008087,4.670713901519775,0
556,0.3728223145008087,4.672091960906982,0
557,0.3728223145008087,4.673432350158691,0
558,0.3728223145008087,4.674763202667236,0
559,0.3728223145008087,4.676034927368164,0
560,0.3728223145008087,4.677268028259277,0
561,0.3728223145008087,4.678569316864014,0
562,0.3728223145008087,4.679855823516846,0
563,0.3728223145008087,4.681160926818848,0
564,0.3728223145008087,4.682417869567871,0
565,0.3728223145008087,4.683723449707031,0
566,0.3728223145008087,4.685154914855957,0
567,0.3728223145008087,4.686659812927246,0
568,0.3693379759788513,4.68814754486084,0
569,0.3693379759788513,4.6895647048950195,0
570,0.3693379759788513,4.69096040725708,0
571,0.3693379759788513,4.69235897064209,0
572,0.3693379759788513,4.693746566772461,0
573,0.3693379759788513,4.695129871368408,0
574,0.3693379759788513,4.696496486663818,0
575,0.3693379759788513,4.6978559494018555,0
576,0.3693379759788513,4.699233055114746,0
577,0.3693379759788513,4.700780391693115,0
578,0.3693379759788513,4.70235538482666,0
579,0.3693379759788513,4.703829288482666,0
580,0.3693379759788513,4.705273151397705,0
581,0.3693379759788513,4.706655025482178,0
582,0.3693379759788513,4.707967281341553,0
583,0.3693379759788513,4.709250450134277,0
584,0.3693379759788513,4.710455894470215,0
585,0.3693379759788513,4.711650848388672,0
586,0.3693379759788513,4.712828159332275,0
587,0.3693379759788513,4.713968753814697,0
588,0.3693379759788513,4.715062618255615,0
589,0.3693379759788513,4.716447353363037,0
590,0.3693379759788513,4.717559814453125,0
591,0.3693379759788513,4.718592643737793,0
592,0.3658536672592163,4.719663143157959,0
593,0.3693379759788513,4.720987319946289,0
594,0.3693379759788513,4.722253799438477,0
595,0.3693379759788513,4.723536968231201,0
596,0.3693379759788513,4.724832534790039,0
597,0.3693379759788513,4.726126194000244,0
598,0.3693379759788513,4.727413654327393,0
599,0.3693379759788513,4.7286810874938965,0
600,0.3693379759788513,4.729875087738037,0
601,0.3693379759788513,4.731077671051025,0
602,0.3693379759788513,4.732464790344238,0
603,0.3693379759788513,4.733809471130371,0
604,0.3693379759788513,4.735138893127441,0
605,0.3693379759788513,4.736466407775879,0
606,0.3693379759788513,4.73776912689209,0
607,0.3693379759788513,4.73897647857666,0
608,0.3693379759788513,4.740224838256836,0
609,0.3693379759788513,4.741447448730469,0
610,0.3693379759788513,4.742706298828125,0
611,0.3693379759788513,4.7442626953125,0
612,0.3693379759788513,4.745808124542236,0
613,0.3693379759788513,4.747371673583984,0
614,0.3693379759788513,4.748899459838867,0
615,0.3693379759788513,4.75034761428833,0
616,0.3693379759788513,4.751773357391357,0
617,0.3693379759788513,4.753145694732666,0
618,0.3693379759788513,4.7545247077941895,0
619,0.3693379759788513,4.755788326263428,0
620,0.3693379759788513,4.757066249847412,0
621,0.3693379759788513,4.758330821990967,0
622,0.3693379759788513,4.759607315063477,0
623,0.3693379759788513,4.760878086090088,0
624,0.3693379759788513,4.762119293212891,0
625,0.3693379759788513,4.763375759124756,0
626,0.3693379759788513,4.764643669128418,0
627,0.3693379759788513,4.76591682434082,0
628,0.3693379759788513,4.767181396484375,0
629,0.3693379759788513,4.768430709838867,0
630,0.3693379759788513,4.76963996887207,0
631,0.3693379759788513,4.7706990242004395,0
632,0.3693379759788513,4.771773815155029,0
633,0.3693379759788513,4.772834300994873,0
634,0.3693379759788513,4.773937702178955,0
635,0.3693379759788513,4.775029182434082,0
636,0.3693379759788513,4.776137828826904,0
637,0.3693379759788513,4.777218341827393,0
638,0.3693379759788513,4.778385162353516,0
639,0.3693379759788513,4.779520034790039,0
640,0.3693379759788513,4.7806596755981445,0
641,0.3693379759788513,4.781851291656494,0
642,0.3693379759788513,4.78300142288208,0
643,0.3693379759788513,4.78412389755249,0
644,0.3693379759788513,4.785223007202148,0
645,0.3693379759788513,4.7863383293151855,0
646,0.3693379759788513,4.78744649887085,0
647,0.3693379759788513,4.788537979125977,0
648,0.3693379759788513,4.789562225341797,0
649,0.3693379759788513,4.790607929229736,0
650,0.3693379759788513,4.791653633117676,0
651,0.3693379759788513,4.792753219604492,0
652,0.3693379759788513,4.79387903213501,0
653,0.3693379759788513,4.795037269592285,0
654,0.3693379759788513,4.79617977142334,0
655,0.3693379759788513,4.797204971313477,0
656,0.3693379759788513,4.798263072967529,0
