epoch,valid_accuracy,valid_ce,selected_now
52,0.3763066232204437,3.7844927310943604,0
53,0.37979093194007874,3.7986111640930176,0
54,0.38327527046203613,3.8101563453674316,0
55,0.38327527046203613,3.8239264488220215,0
56,0.39024391770362854,3.839012622833252,0
57,0.39024391770362854,3.8545546531677246,0
58,0.39024391770362854,3.869415760040283,0
59,0.37979093194007874,3.88218092918396,0
60,0.3728223145008087,3.888429880142212,0
61,0.3763066232204437,3.886444091796875,0
62,0.38327527046203613,3.8859450817108154,0
63,0.38327527046203613,3.891749143600464,0
64,0.38675957918167114,3.8970208168029785,0
65,0.38327527046203613,3.9022655487060547,0
66,0.37979093194007874,3.9078993797302246,0
67,0.37979093194007874,3.914095163345337,0
68,0.3763066232204437,3.9159023761749268,0
69,0.38675957918167114,3.9115500450134277,0
70,0.39372822642326355,3.918497085571289,0
71,0.39024391770362854,3.9260568618774414,0
72,0.38327527046203613,3.9314112663269043,0
73,0.38675957918167114,3.9381842613220215,0
74,0.3763066232204437,3.9511425495147705,0
75,0.3763066232204437,3.9765398502349854,0
76,0.38327527046203613,3.974821090698242,0
77,0.39024391770362854,3.985832691192627,0
78,0.38327527046203613,3.9973552227020264,0
79,0.38675957918167114,3.998373508453369,0
80,0.38675957918167114,3.997375726699829,0
81,0.38327527046203613,4.001016139984131,0
82,0.3763066232204437,4.0113205909729,0
83,0.38327527046203613,4.026901721954346,0
84,0.38327527046203613,4.029967784881592,0
85,0.38327527046203613,4.02046537399292,0
86,0.39372822642326355,4.012199401855469,0
87,0.39372822642326355,4.0094404220581055,0
88,0.39024391770362854,4.008838653564453,0
89,0.37979093194007874,4.009287357330322,0
90,0.3763066232204437,4.010084629058838,0
91,0.3763066232204437,4.0125322341918945,0
92,0.3728223145008087,4.0174665451049805,0
93,0.3658536672592163,4.026628494262695,0
94,0.3623693287372589,4.042750358581543,0
95,0.3728223145008087,4.049012184143066,0
96,0.3693379759788513,4.057206630706787,0
97,0.3728223145008087,4.065666675567627,0
98,0.3693379759788513,4.07444429397583,0
99,0.3693379759788513,4.082200527191162,0
100,0.3693379759788513,4.085778713226318,0
101,0.3693379759788513,4.094141960144043,0
102,0.3623693287372589,4.0976948738098145,0
103,0.3658536672592163,4.09843635559082,0
104,0.3658536672592163,4.10290002822876,0
105,0.3693379759788513,4.107933521270752,0
106,0.3728223145008087,4.103832244873047,0
107,0.3763066232204437,4.102187156677246,0
108,0.37979093194007874,4.1047043800354,0
109,0.38327527046203613,4.108117580413818,0
110,0.37979093194007874,4.112873554229736,0
111,0.37979093194007874,4.116593837738037,0
112,0.3728223145008087,4.1232709884643555,0
113,0.3728223145008087,4.1297926902771,0
114,0.3658536672592163,4.138517379760742,0
115,0.3763066232204437,4.137571811676025,0
116,0.3728223145008087,4.141424655914307,0
117,0.3693379759788513,4.147060871124268,0
118,0.3693379759788513,4.154554843902588,0
119,0.3763066232204437,4.157931804656982,0
120,0.3728223145008087,4.160796165466309,0
121,0.3728223145008087,4.165400505065918,0
122,0.3728223145008087,4.16521692276001,0
123,0.3728223145008087,4.164798259735107,0
124,0.3728223145008087,4.166106700897217,0
125,0.3658536672592163,4.1678595542907715,0
126,0.3728223145008087,4.172489166259766,0
127,0.3728223145008087,4.17157506942749,0
128,0.3658536672592163,4.167248249053955,0
129,0.3658536672592163,4.162240982055664,0
130,0.3728223145008087,4.156554698944092,0
131,0.3728223145008087,4.1525115966796875,0
132,0.3763066232204437,4.150155544281006,0
133,0.3763066232204437,4.15054988861084,0
134,0.3763066232204437,4.152714252471924,0
135,0.3763066232204437,4.157970905303955,0
136,0.3693379759788513,4.165179252624512,0
137,0.3623693287372589,4.174135684967041,0
138,0.3623693287372589,4.186995506286621,0
139,0.3588850200176239,4.200678825378418,0
140,0.3519163727760315,4.213211536407471,0
141,0.3554007112979889,4.226203441619873,0
142,0.3554007112979889,4.235711574554443,0
143,0.3588850200176239,4.2432541847229,0
144,0.3658536672592163,4.245299339294434,0
145,0.3728223145008087,4.245790004730225,0
146,0.3693379759788513,4.24600887298584,0
147,0.3658536672592163,4.246351718902588,0
148,0.3588850200176239,4.251762390136719,0
149,0.3554007112979889,4.261467456817627,0
150,0.3588850200176239,4.271185874938965,0
151,0.3658536672592163,4.2798171043396,0
152,0.3658536672592163,4.287254810333252,0
153,0.3623693287372589,4.29429817199707,0
154,0.3623693287372589,4.300380706787109,0
155,0.3623693287372589,4.304542541503906,0
156,0.3588850200176239,4.3028717041015625,0
157,0.3449477255344391,4.301119327545166,0
158,0.3519163727760315,4.292734622955322,0
159,0.3554007112979889,4.282195091247559,0
160,0.3658536672592163,4.274534702301025,0
161,0.3693379759788513,4.268240928649902,0
162,0.3658536672592163,4.263824462890625,0
163,0.3588850200176239,4.254258632659912,0
164,0.3554007112979889,4.242300987243652,0
165,0.3554007112979889,4.238964557647705,0
166,0.3588850200176239,4.233316421508789,0
167,0.3623693287372589,4.217724323272705,0
168,0.3554007112979889,4.209281921386719,0
169,0.3588850200176239,4.20375919342041,0
170,0.3623693287372589,4.200046062469482,0
171,0.3658536672592163,4.199329376220703,0
172,0.3588850200176239,4.205259323120117,0
173,0.3554007112979889,4.211184501647949,0
174,0.3588850200176239,4.219986438751221,0
175,0.3623693287372589,4.236933708190918,0
176,0.3588850200176239,4.25495719909668,0
177,0.3623693287372589,4.2563700675964355,0
178,0.3554007112979889,4.259134292602539,0
179,0.3519163727760315,4.259385585784912,0
180,0.3519163727760315,4.259376049041748,0
181,0.3519163727760315,4.259225845336914,0
182,0.3449477255344391,4.2615790367126465,0
183,0.3484320640563965,4.262762546539307,0
184,0.3484320640563965,4.262450695037842,0
185,0.3484320640563965,4.262145042419434,0
186,0.3554007112979889,4.261163234710693,0
187,0.3519163727760315,4.259121894836426,0
188,0.3554007112979889,4.262019157409668,0
189,0.3554007112979889,4.269397258758545,0
190,0.3519163727760315,4.282846927642822,0
191,0.3519163727760315,4.297948837280273,0
192,0.3588850200176239,4.314764499664307,0
193,0.3588850200176239,4.328733921051025,0
194,0.3623693287372589,4.340179443359375,0
195,0.3623693287372589,4.350382328033447,0
196,0.3658536672592163,4.359127521514893,0
197,0.3658536672592163,4.3699421882629395,0
198,0.3658536672592163,4.379018783569336,0
199,0.3658536672592163,4.387572288513184,0
200,0.3623693287372589,4.395025253295898,0
201,0.3623693287372589,4.398222923278809,0
202,0.3658536672592163,4.398812294006348,0
203,0.3658536672592163,4.396158695220947,0
204,0.3623693287372589,4.399138927459717,0
205,0.3588850200176239,4.40175724029541,0
206,0.3554007112979889,4.402279376983643,0
207,0.3588850200176239,4.39754581451416,0
208,0.3554007112979889,4.3978962898254395,0
209,0.3554007112979889,4.399578094482422,0
210,0.3554007112979889,4.395295143127441,0
211,0.3554007112979889,4.388227462768555,0
212,0.3554007112979889,4.3839240074157715,0
213,0.3554007112979889,4.380095481872559,0
214,0.3588850200176239,4.37626314163208,0
215,0.3623693287372589,4.370337963104248,0
216,0.3658536672592163,4.368961811065674,0
217,0.3658536672592163,4.365512847900391,0
218,0.3658536672592163,4.366026401519775,0
219,0.3554007112979889,4.361314296722412,0
220,0.3623693287372589,4.355806827545166,0
221,0.3658536672592163,4.351098537445068,0
222,0.3658536672592163,4.353639602661133,0
223,0.3728223145008087,4.354777812957764,0
224,0.3728223145008087,4.359478950500488,0
225,0.3728223145008087,4.365109443664551,0
226,0.3658536672592163,4.375837326049805,0
227,0.3623693287372589,4.392627239227295,0
228,0.3623693287372589,4.405332088470459,0
229,0.3623693287372589,4.4160661697387695,0
230,0.3658536672592163,4.42739725112915,0
231,0.3728223145008087,4.436919212341309,0
232,0.3728223145008087,4.443749904632568,0
233,0.3728223145008087,4.443345546722412,0
234,0.3693379759788513,4.44686222076416,0
235,0.3693379759788513,4.453221797943115,0
236,0.3658536672592163,4.460372447967529,0
237,0.3728223145008087,4.460732460021973,0
238,0.3728223145008087,4.464249134063721,0
239,0.3693379759788513,4.463052749633789,0
240,0.3658536672592163,4.457780838012695,0
241,0.3763066232204437,4.44791316986084,0
242,0.3763066232204437,4.437459945678711,0
243,0.3763066232204437,4.4280900955200195,0
244,0.3763066232204437,4.418719291687012,0
245,0.3763066232204437,4.422926425933838,0
246,0.3728223145008087,4.424562454223633,0
247,0.3693379759788513,4.423272132873535,0
248,0.3658536672592163,4.416313648223877,0
249,0.3658536672592163,4.412174701690674,0
250,0.3658536672592163,4.405472755432129,0
251,0.3588850200176239,4.402676582336426,0
252,0.3588850200176239,4.396878719329834,0
253,0.3554007112979889,4.3828911781311035,0
254,0.3554007112979889,4.368232727050781,0
255,0.3588850200176239,4.3669843673706055,0
256,0.3588850200176239,4.368654251098633,0
257,0.3623693287372589,4.370063304901123,0
258,0.3623693287372589,4.373321533203125,0
259,0.3658536672592163,4.3801093101501465,0
260,0.3693379759788513,4.386016845703125,0
261,0.3763066232204437,4.390982627868652,0
262,0.3728223145008087,4.3913679122924805,0
263,0.3658536672592163,4.390077590942383,0
264,0.3658536672592163,4.395622253417969,0
265,0.3623693287372589,4.400294780731201,0
266,0.3693379759788513,4.398636817932129,0
267,0.3693379759788513,4.376906394958496,0
268,0.3658536672592163,4.35420036315918,0
269,0.3728223145008087,4.341940879821777,0
270,0.3658536672592163,4.3427581787109375,0
271,0.3658536672592163,4.351459503173828,0
272,0.3693379759788513,4.357136249542236,0
273,0.3658536672592163,4.360260963439941,0
274,0.3623693287372589,4.360766887664795,0
275,0.3658536672592163,4.357100963592529,0
276,0.3623693287372589,4.350870132446289,0
277,0.3554007112979889,4.345240116119385,0
278,0.3554007112979889,4.338969707489014,0
279,0.3623693287372589,4.332739353179932,0
280,0.3693379759788513,4.3259406089782715,0
281,0.3658536672592163,4.323151588439941,0
282,0.3554007112979889,4.315032005310059,0
283,0.3519163727760315,4.3074164390563965,0
284,0.3554007112979889,4.294175148010254,0
285,0.3484320640563965,4.285670280456543,0
286,0.3554007112979889,4.275172233581543,0
287,0.3554007112979889,4.270427227020264,0
288,0.3519163727760315,4.265583515167236,0
289,0.3484320640563965,4.256368637084961,0
290,0.3519163727760315,4.245415210723877,0
291,0.3554007112979889,4.225623607635498,0
292,0.3554007112979889,4.2046122550964355,0
293,0.3519163727760315,4.19482421875,0
294,0.3588850200176239,4.185541152954102,0
295,0.3588850200176239,4.176220417022705,0
296,0.3554007112979889,4.166313648223877,0
297,0.3588850200176239,4.160431861877441,0
298,0.3623693287372589,4.152496814727783,0
299,0.3693379759788513,4.148460388183594,0
300,0.3693379759788513,4.13546085357666,0
301,0.3693379759788513,4.123484134674072,0
302,0.3763066232204437,4.1134514808654785,0
303,0.3763066232204437,4.112924098968506,0
304,0.37979093194007874,4.1103620529174805,0
305,0.38327527046203613,4.1072163581848145,0
306,0.39024391770362854,4.10828161239624,0
307,0.39372822642326355,4.116126537322998,0
308,0.39024391770362854,4.130001068115234,0
309,0.39024391770362854,4.147986888885498,0
310,0.37979093194007874,4.162115097045898,0
311,0.38327527046203613,4.171238899230957,0
312,0.38675957918167114,4.173569202423096,0
313,0.38675957918167114,4.175544261932373,0
314,0.38675957918167114,4.181502342224121,0
315,0.37979093194007874,4.187807559967041,0
316,0.37979093194007874,4.193296432495117,0
317,0.37979093194007874,4.204380989074707,0
318,0.3763066232204437,4.217653751373291,0
319,0.3763066232204437,4.225753307342529,0
320,0.3728223145008087,4.231612205505371,0
321,0.3728223145008087,4.237154483795166,0
322,0.37979093194007874,4.2439351081848145,0
323,0.39024391770362854,4.247005939483643,0
324,0.39024391770362854,4.2557291984558105,0
325,0.38675957918167114,4.259755611419678,0
326,0.38327527046203613,4.262692928314209,0
327,0.39372822642326355,4.267545223236084,0
328,0.39372822642326355,4.270339012145996,0
329,0.38675957918167114,4.2704010009765625,0
330,0.39372822642326355,4.261063098907471,0
331,0.39372822642326355,4.248056888580322,0
332,0.39372822642326355,4.240056037902832,0
333,0.39372822642326355,4.233034133911133,0
334,0.39372822642326355,4.228868007659912,0
335,0.39721253514289856,4.227296829223633,0
336,0.39372822642326355,4.235598564147949,0
337,0.39024391770362854,4.246923923492432,0
338,0.39024391770362854,4.263177871704102,0
339,0.38675957918167114,4.276658058166504,0
340,0.37979093194007874,4.293132781982422,0
341,0.38675957918167114,4.3047637939453125,0
342,0.39024391770362854,4.311026573181152,0
343,0.39024391770362854,4.321014881134033,0
344,0.39024391770362854,4.333464622497559,0
345,0.39721253514289856,4.344573497772217,0
346,0.40069687366485596,4.357749938964844,0
347,0.40418118238449097,4.359885215759277,0
348,0.40418118238449097,4.370997428894043,0
349,0.40069687366485596,4.379696369171143,0
350,0.39372822642326355,4.378225326538086,0
351,0.39372822642326355,4.375936985015869,0
352,0.40766552090644836,4.367684364318848,0
353,0.40069687366485596,4.353156566619873,0
354,0.39372822642326355,4.348280906677246,0
355,0.40418118238449097,4.354563236236572,0
356,0.40069687366485596,4.3602375984191895,0
357,0.38675957918167114,4.3536696434021,0
358,0.39024391770362854,4.350743293762207,0
359,0.39372822642326355,4.351551055908203,0
360,0.38675957918167114,4.360929012298584,0
361,0.38327527046203613,4.373785495758057,0
362,0.38675957918167114,4.36740779876709,0
363,0.39024391770362854,4.361380577087402,0
364,0.37979093194007874,4.3642377853393555,0
365,0.38675957918167114,4.375018119812012,0
366,0.38327527046203613,4.393770217895508,0
367,0.39024391770362854,4.413237571716309,0
368,0.38327527046203613,4.4183502197265625,0
369,0.38327527046203613,4.424319744110107,0
370,0.37979093194007874,4.458621501922607,0
371,0.37979093194007874,4.480188369750977,0
372,0.38675957918167114,4.500606060028076,0
373,0.39024391770362854,4.513965129852295,0
374,0.38675957918167114,4.520127773284912,0
375,0.39024391770362854,4.506712913513184,0
376,0.3763066232204437,4.479263782501221,0
377,0.3693379759788513,4.49195671081543,0
378,0.3693379759788513,4.484712600708008,0
379,0.3763066232204437,4.455111980438232,0
380,0.38327527046203613,4.448006629943848,0
381,0.38675957918167114,4.4509077072143555,0
382,0.37979093194007874,4.4558329582214355,0
383,0.3763066232204437,4.463412284851074,0
384,0.3693379759788513,4.465632438659668,0
385,0.3658536672592163,4.464762210845947,0
386,0.3728223145008087,4.461904048919678,0
387,0.3728223145008087,4.464331150054932,0
388,0.3693379759788513,4.457887172698975,0
389,0.3693379759788513,4.449084758758545,0
390,0.3658536672592163,4.433270454406738,0
391,0.3554007112979889,4.428153038024902,0
392,0.3554007112979889,4.4258131980896,0
393,0.3623693287372589,4.430539131164551,0
394,0.3693379759788513,4.442246913909912,0
395,0.3693379759788513,4.437819957733154,0
396,0.3763066232204437,4.435212135314941,0
397,0.37979093194007874,4.433949947357178,0
398,0.3763066232204437,4.432101249694824,0
399,0.3728223145008087,4.42781400680542,0
400,0.3658536672592163,4.427121162414551,0
401,0.3658536672592163,4.427505016326904,0
402,0.3588850200176239,4.4327802658081055,0
403,0.3588850200176239,4.439699172973633,0
404,0.3623693287372589,4.442516803741455,0
405,0.3588850200176239,4.448432445526123,0
406,0.3623693287372589,4.468582630157471,0
407,0.3623693287372589,4.4897637367248535,0
408,0.3693379759788513,4.50983190536499,0
409,0.3728223145008087,4.534028053283691,0
410,0.3728223145008087,4.557188034057617,0
411,0.3693379759788513,4.56073522567749,0
412,0.3693379759788513,4.559059143066406,0
413,0.3763066232204437,4.547280788421631,0
414,0.3728223145008087,4.5349040031433105,0
415,0.3763066232204437,4.520282745361328,0
416,0.3693379759788513,4.511633396148682,0
417,0.3763066232204437,4.505971431732178,0
418,0.38327527046203613,4.5068678855896,0
419,0.37979093194007874,4.510000705718994,0
420,0.37979093194007874,4.519399642944336,0
421,0.37979093194007874,4.529073238372803,0
422,0.3763066232204437,4.553072452545166,0
423,0.3763066232204437,4.567965984344482,0
424,0.37979093194007874,4.577634811401367,0
425,0.3763066232204437,4.579330921173096,0
426,0.37979093194007874,4.571276664733887,0
427,0.37979093194007874,4.563849925994873,0
428,0.37979093194007874,4.558452129364014,0
429,0.38327527046203613,4.543776988983154,0
430,0.38327527046203613,4.542771816253662,0
431,0.37979093194007874,4.539765357971191,0
432,0.3763066232204437,4.536426067352295,0
433,0.38327527046203613,4.535767555236816,0
434,0.37979093194007874,4.533048152923584,0
435,0.37979093194007874,4.52382230758667,0
436,0.37979093194007874,4.509955883026123,0
437,0.37979093194007874,4.4982829093933105,0
438,0.38327527046203613,4.488338470458984,0
439,0.39372822642326355,4.486779689788818,0
440,0.38675957918167114,4.483345985412598,0
441,0.39372822642326355,4.493136405944824,0
442,0.39721253514289856,4.505010604858398,0
443,0.39372822642326355,4.516852855682373,0
444,0.39372822642326355,4.5294904708862305,0
445,0.39024391770362854,4.547241687774658,0
446,0.38327527046203613,4.55895471572876,0
447,0.38675957918167114,4.579137325286865,0
448,0.38327527046203613,4.6005964279174805,0
449,0.38675957918167114,4.605223178863525,0
450,0.39372822642326355,4.584997653961182,0
451,0.39372822642326355,4.568280220031738,0
452,0.39721253514289856,4.556790828704834,0
453,0.40418118238449097,4.544249534606934,0
454,0.39372822642326355,4.533034801483154,0
455,0.39372822642326355,4.521617889404297,0
456,0.39721253514289856,4.509990215301514,0
457,0.39372822642326355,4.497547149658203,0
458,0.39721253514289856,4.490040302276611,0
459,0.40069687366485596,4.487101078033447,0
460,0.40418118238449097,4.509686470031738,0
461,0.39024391770362854,4.527906894683838,0
462,0.39372822642326355,4.547488212585449,0
463,0.38327527046203613,4.576661586761475,0
464,0.38327527046203613,4.6043500900268555,0
465,0.3763066232204437,4.632161617279053,0
466,0.3763066232204437,4.651284694671631,0
467,0.3763066232204437,4.669342517852783,0
468,0.3728223145008087,4.67617654800415,0
469,0.3763066232204437,4.674061298370361,0
470,0.38327527046203613,4.66954231262207,0
471,0.38327527046203613,4.660684108734131,0
472,0.39024391770362854,4.65070104598999,0
473,0.38327527046203613,4.637697696685791,0
474,0.37979093194007874,4.621335983276367,0
475,0.37979093194007874,4.612473011016846,0
476,0.37979093194007874,4.602602958679199,0
477,0.37979093194007874,4.58535623550415,0
478,0.39024391770362854,4.5695953369140625,0
479,0.39024391770362854,4.557372570037842,0
480,0.38675957918167114,4.544206619262695,0
481,0.38327527046203613,4.537321090698242,0
482,0.37979093194007874,4.536071300506592,0
483,0.38675957918167114,4.533975601196289,0
484,0.39024391770362854,4.53477144241333,0
485,0.38675957918167114,4.529974460601807,0
486,0.38675957918167114,4.526383876800537,0
487,0.38327527046203613,4.525245189666748,0
488,0.38327527046203613,4.5236639976501465,0
489,0.38327527046203613,4.525236129760742,0
490,0.38675957918167114,4.526724338531494,0
491,0.3763066232204437,4.525262832641602,0
492,0.37979093194007874,4.537970066070557,0
493,0.3763066232204437,4.556670665740967,0
494,0.3728223145008087,4.576030254364014,0
495,0.3728223145008087,4.601612091064453,0
496,0.3693379759788513,4.628183841705322,0
497,0.3658536672592163,4.650608062744141,0
498,0.3658536672592163,4.670873641967773,0
499,0.3658536672592163,4.672607898712158,0
500,0.3658536672592163,4.6721673011779785,0
501,0.3623693287372589,4.667315483093262,0
502,0.3693379759788513,4.6703996658325195,0
503,0.3658536672592163,4.666048049926758,0
504,0.3623693287372589,4.666069507598877,0
505,0.3693379759788513,4.668422222137451,0
506,0.3693379759788513,4.673357963562012,0
507,0.3693379759788513,4.68225622177124,0
508,0.3693379759788513,4.691187858581543,0
509,0.3658536672592163,4.70688533782959,0
510,0.3658536672592163,4.719653606414795,0
511,0.3728223145008087,4.726789474487305,0
512,0.3728223145008087,4.732087135314941,0
513,0.3763066232204437,4.7334394454956055,0
514,0.37979093194007874,4.740147590637207,0
515,0.3763066232204437,4.7439656257629395,0
516,0.3763066232204437,4.749737739562988,0
517,0.3728223145008087,4.751647472381592,0
518,0.3623693287372589,4.757235527038574,0
519,0.3693379759788513,4.773427486419678,0
520,0.3763066232204437,4.795307159423828,0
521,0.3763066232204437,4.808607578277588,0
522,0.37979093194007874,4.819621562957764,0
523,0.3763066232204437,4.828201770782471,0
524,0.3763066232204437,4.82682991027832,0
525,0.37979093194007874,4.819547176361084,0
526,0.37979093194007874,4.804598808288574,0
527,0.38327527046203613,4.791821002960205,0
528,0.37979093194007874,4.787952423095703,0
529,0.3728223145008087,4.792296886444092,0
530,0.3588850200176239,4.806131839752197,0
531,0.3588850200176239,4.7745866775512695,0
532,0.3623693287372589,4.734884738922119,0
533,0.3623693287372589,4.6776838302612305,0
534,0.37979093194007874,4.6220526695251465,0
535,0.38675957918167114,4.604177951812744,0
536,0.38327527046203613,4.597298622131348,0
537,0.37979093194007874,4.593189716339111,0
538,0.39024391770362854,4.598626613616943,0
539,0.39372822642326355,4.603848457336426,0
540,0.39721253514289856,4.605460166931152,0
541,0.39024391770362854,4.606139183044434,0
542,0.38675957918167114,4.608180522918701,0
543,0.38675957918167114,4.609911918640137,0
544,0.39024391770362854,4.60577392578125,0
545,0.39372822642326355,4.599119186401367,0
546,0.40069687366485596,4.5949296951293945,0
547,0.40069687366485596,4.591219425201416,0
548,0.40418118238449097,4.587792873382568,0
549,0.40069687366485596,4.582848072052002,0
550,0.40418118238449097,4.587479114532471,0
551,0.40418118238449097,4.598202228546143,0
552,0.40069687366485596,4.609574317932129,0
553,0.39721253514289856,4.6200642585754395,0
554,0.39721253514289856,4.633505344390869,0
555,0.39721253514289856,4.641895771026611,0
556,0.40069687366485596,4.64402437210083,0
557,0.39721253514289856,4.646852493286133,0
558,0.39372822642326355,4.650959491729736,0
559,0.38675957918167114,4.647111892700195,0
560,0.38675957918167114,4.636815071105957,0
561,0.38327527046203613,4.621542930603027,0
562,0.39024391770362854,4.609456539154053,0
563,0.39372822642326355,4.604761123657227,0
564,0.39024391770362854,4.602376937866211,0
565,0.39024391770362854,4.60571813583374,0
566,0.38327527046203613,4.609273433685303,0
567,0.39372822642326355,4.613289833068848,0
568,0.39721253514289856,4.624305248260498,0
569,0.39721253514289856,4.633571624755859,0
570,0.39721253514289856,4.641879081726074,0
571,0.39372822642326355,4.650705337524414,0
572,0.39024391770362854,4.661381721496582,0
573,0.39372822642326355,4.673444747924805,0
574,0.40069687366485596,4.688107013702393,0
575,0.39372822642326355,4.704675197601318,0
576,0.39024391770362854,4.7188191413879395,0
577,0.38675957918167114,4.7306084632873535,0
578,0.38675957918167114,4.7309041023254395,0
579,0.39721253514289856,4.7255964279174805,0
580,0.39372822642326355,4.718137741088867,0
581,0.39372822642326355,4.709043502807617,0
582,0.39372822642326355,4.707505702972412,0
583,0.39372822642326355,4.705416679382324,0
584,0.39024391770362854,4.697956085205078,0
585,0.39024391770362854,4.6866583824157715,0
586,0.38675957918167114,4.692203998565674,0
587,0.39024391770362854,4.698725700378418,0
588,0.39372822642326355,4.705770492553711,0
589,0.39721253514289856,4.70794153213501,0
590,0.39721253514289856,4.701601028442383,0
591,0.40069687366485596,4.693941116333008,0
592,0.39372822642326355,4.708090305328369,0
593,0.39721253514289856,4.714497089385986,0
594,0.40069687366485596,4.71017599105835,0
595,0.39372822642326355,4.7021708488464355,0
596,0.39024391770362854,4.698376655578613,0
597,0.38675957918167114,4.695585250854492,0
598,0.38675957918167114,4.694450855255127,0
599,0.37979093194007874,4.692538738250732,0
600,0.38327527046203613,4.691011905670166,0
601,0.38675957918167114,4.690515995025635,0
602,0.38675957918167114,4.691079139709473,0
603,0.38675957918167114,4.682205677032471,0
604,0.39024391770362854,4.671762466430664,0
605,0.39372822642326355,4.659022808074951,0
606,0.39372822642326355,4.647726535797119,0
607,0.39721253514289856,4.640881538391113,0
608,0.40069687366485596,4.635585308074951,0
609,0.39721253514289856,4.630624771118164,0
610,0.4146341383457184,4.633792400360107,0
611,0.4111498296260834,4.63599967956543,0
612,0.4146341383457184,4.643935680389404,0
613,0.4111498296260834,4.648880958557129,0
614,0.4146341383457184,4.6519670486450195,0
615,0.4111498296260834,4.655660629272461,0
616,0.40069687366485596,4.664559841156006,0
617,0.39721253514289856,4.674047470092773,0
618,0.39721253514289856,4.678264141082764,0
619,0.39721253514289856,4.677670478820801,0
620,0.39721253514289856,4.665129661560059,0
621,0.40069687366485596,4.634853839874268,0
622,0.39024391770362854,4.609594345092773,0
623,0.39372822642326355,4.592930793762207,0
624,0.39721253514289856,4.575315475463867,0
625,0.4111498296260834,4.558525562286377,0
626,0.4146341383457184,4.541596412658691,0
627,0.4146341383457184,4.524167537689209,0
628,0.4146341383457184,4.498651504516602,0
629,0.4181184768676758,4.476686477661133,0
630,0.4216027855873108,4.460221767425537,0
631,0.4216027855873108,4.448634147644043,0
632,0.4146341383457184,4.4384613037109375,0
633,0.4216027855873108,4.43031120300293,0
634,0.4146341383457184,4.427177906036377,0
635,0.4111498296260834,4.425121784210205,0
636,0.40766552090644836,4.420083999633789,0
637,0.4146341383457184,4.415043354034424,0
638,0.4146341383457184,4.409181594848633,0
639,0.4146341383457184,4.400953769683838,0
640,0.4181184768676758,4.393153667449951,0
641,0.4216027855873108,4.389145851135254,0
642,0.4216027855873108,4.3870463371276855,0
643,0.4111498296260834,4.393988609313965,0
644,0.40418118238449097,4.404151439666748,0
645,0.40418118238449097,4.416139602661133,0
646,0.4146341383457184,4.4337382316589355,0
647,0.4146341383457184,4.449427604675293,0
648,0.4111498296260834,4.458742141723633,0
649,0.40766552090644836,4.466409206390381,0
650,0.40766552090644836,4.478537082672119,0
651,0.40766552090644836,4.48798131942749,0
652,0.40766552090644836,4.493470191955566,0
653,0.40418118238449097,4.497317314147949,0
654,0.40069687366485596,4.494959354400635,0
655,0.40069687366485596,4.496448516845703,0
656,0.40069687366485596,4.490929126739502,0
657,0.39721253514289856,4.492559909820557,0
658,0.4111498296260834,4.491671562194824,0
659,0.4111498296260834,4.490123271942139,0
