epoch,valid_accuracy,valid_ce,selected_now
75,0.4146341383457184,4.421282768249512,0
76,0.4111498296260834,4.426365852355957,0
77,0.40418118238449097,4.425714492797852,0
78,0.40069687366485596,4.426459789276123,0
79,0.39721253514289856,4.4265666007995605,0
80,0.40069687366485596,4.4279961585998535,0
81,0.39721253514289856,4.429192543029785,0
82,0.40069687366485596,4.429136276245117,0
83,0.40418118238449097,4.430490493774414,0
84,0.40418118238449097,4.429521083831787,0
85,0.40418118238449097,4.427931785583496,0
86,0.40766552090644836,4.427682876586914,0
87,0.40418118238449097,4.428617477416992,0
88,0.40418118238449097,4.429891109466553,0
89,0.40418118238449097,4.431816101074219,0
90,0.4111498296260834,4.42767333984375,0
91,0.40766552090644836,4.423175811767578,0
92,0.40766552090644836,4.418478965759277,0
93,0.40418118238449097,4.414458274841309,0
94,0.40418118238449097,4.412864685058594,0
95,0.4111498296260834,4.413041114807129,0
96,0.40418118238449097,4.414394378662109,0
97,0.40418118238449097,4.414525985717773,0
98,0.40418118238449097,4.416854381561279,0
99,0.40418118238449097,4.420903205871582,0
100,0.40418118238449097,4.424405097961426,0
101,0.40069687366485596,4.429378986358643,0
102,0.40069687366485596,4.436001777648926,0
103,0.40069687366485596,4.4447021484375,0
104,0.39721253514289856,4.45084285736084,0
105,0.39024391770362854,4.452591419219971,0
106,0.39372822642326355,4.457846164703369,0
107,0.39024391770362854,4.463626861572266,0
108,0.39024391770362854,4.470050811767578,0
109,0.39372822642326355,4.476468563079834,0
110,0.40069687366485596,4.491447925567627,0
111,0.40069687366485596,4.50504732131958,0
112,0.40418118238449097,4.517223834991455,0
113,0.40766552090644836,4.527595043182373,0
114,0.40766552090644836,4.535313129425049,0
115,0.40766552090644836,4.538699150085449,0
116,0.40418118238449097,4.537856578826904,0
117,0.40069687366485596,4.533823490142822,0
118,0.39721253514289856,4.527854919433594,0
119,0.39721253514289856,4.524743556976318,0
120,0.39372822642326355,4.523462295532227,0
121,0.39372822642326355,4.523414134979248,0
122,0.39372822642326355,4.525674343109131,0
123,0.39372822642326355,4.529504299163818,0
124,0.39721253514289856,4.541382312774658,0
125,0.40418118238449097,4.553456783294678,0
126,0.40766552090644836,4.565576553344727,0
127,0.40766552090644836,4.575262546539307,0
128,0.40766552090644836,4.581563472747803,0
129,0.4111498296260834,4.579158782958984,0
130,0.4111498296260834,4.573227405548096,0
131,0.40418118238449097,4.560550689697266,0
132,0.40069687366485596,4.557170391082764,0
133,0.39372822642326355,4.556237697601318,0
134,0.39372822642326355,4.558543682098389,0
135,0.39721253514289856,4.561527252197266,0
136,0.39024391770362854,4.564311504364014,0
137,0.39024391770362854,4.565000057220459,0
138,0.39024391770362854,4.566174030303955,0
139,0.39024391770362854,4.568601608276367,0
140,0.39024391770362854,4.5723161697387695,0
141,0.39024391770362854,4.576109886169434,0
142,0.39024391770362854,4.581864356994629,0
143,0.39024391770362854,4.591987133026123,0
144,0.39024391770362854,4.599141597747803,0
145,0.38327527046203613,4.599445819854736,0
146,0.38327527046203613,4.598819255828857,0
147,0.38327527046203613,4.5970282554626465,0
148,0.38327527046203613,4.598991394042969,0
149,0.38327527046203613,4.601128578186035,0
150,0.37979093194007874,4.603198528289795,0
151,0.37979093194007874,4.605215072631836,0
152,0.37979093194007874,4.608040809631348,0
153,0.37979093194007874,4.609190464019775,0
154,0.38327527046203613,4.608114242553711,0
155,0.39024391770362854,4.608438014984131,0
156,0.39024391770362854,4.609071731567383,0
157,0.39024391770362854,4.611805438995361,0
158,0.39024391770362854,4.615122318267822,0
159,0.38327527046203613,4.61798095703125,0
160,0.38327527046203613,4.621938228607178,0
161,0.38327527046203613,4.625115871429443,0
162,0.37979093194007874,4.628555774688721,0
163,0.37979093194007874,4.643425464630127,0
164,0.38327527046203613,4.656452178955078,0
165,0.38327527046203613,4.664931297302246,0
166,0.37979093194007874,4.668647766113281,0
167,0.37979093194007874,4.669525623321533,0
168,0.37979093194007874,4.671080589294434,0
169,0.3763066232204437,4.6772942543029785,0
170,0.3693379759788513,4.685782432556152,0
171,0.3693379759788513,4.69281005859375,0
172,0.3693379759788513,4.694387435913086,0
173,0.3693379759788513,4.693278789520264,0
174,0.3693379759788513,4.6904778480529785,0
175,0.3728223145008087,4.687498569488525,0
176,0.37979093194007874,4.685840129852295,0
177,0.39024391770362854,4.684032917022705,0
178,0.39372822642326355,4.679227352142334,0
179,0.39721253514289856,4.680139541625977,0
180,0.39372822642326355,4.693081378936768,0
181,0.39024391770362854,4.702179908752441,0
182,0.39024391770362854,4.708435535430908,0
183,0.38675957918167114,4.714698314666748,0
184,0.39024391770362854,4.721489906311035,0
185,0.38675957918167114,4.728128433227539,0
186,0.39024391770362854,4.731541633605957,0
187,0.37979093194007874,4.7320170402526855,0
188,0.3763066232204437,4.733129024505615,0
189,0.37979093194007874,4.732397079467773,0
190,0.3728223145008087,4.734066009521484,0
191,0.3693379759788513,4.737348556518555,0
192,0.3728223145008087,4.741581916809082,0
193,0.3728223145008087,4.746079444885254,0
194,0.3763066232204437,4.757930755615234,0
195,0.3728223145008087,4.766716480255127,0
196,0.3763066232204437,4.772262096405029,0
197,0.3728223145008087,4.777273178100586,0
198,0.3728223145008087,4.786459445953369,0
199,0.3728223145008087,4.799412727355957,0
200,0.3763066232204437,4.811153888702393,0
201,0.38327527046203613,4.821677207946777,0
202,0.3728223145008087,4.82889461517334,0
203,0.3728223145008087,4.831689834594727,0
204,0.3693379759788513,4.832972526550293,0
205,0.3693379759788513,4.8450927734375,0
206,0.3763066232204437,4.855871677398682,0
207,0.3763066232204437,4.860349655151367,0
208,0.37979093194007874,4.860561370849609,0
209,0.38327527046203613,4.8581061363220215,0
210,0.38327527046203613,4.854999542236328,0
211,0.38327527046203613,4.853182792663574,0
212,0.37979093194007874,4.853360176086426,0
213,0.39372822642326355,4.8555378913879395,0
214,0.37979093194007874,4.855146408081055,0
215,0.3763066232204437,4.8541951179504395,0
216,0.3763066232204437,4.857061386108398,0
217,0.37979093194007874,4.863336086273193,0
218,0.3763066232204437,4.872584342956543,0
219,0.3763066232204437,4.879039764404297,0
220,0.3728223145008087,4.889100074768066,0
221,0.3763066232204437,4.8979620933532715,0
222,0.37979093194007874,4.905398368835449,0
223,0.3763066232204437,4.9097185134887695,0
224,0.3763066232204437,4.914546489715576,0
225,0.3763066232204437,4.912878513336182,0
226,0.3763066232204437,4.910637855529785,0
227,0.3763066232204437,4.907658100128174,0
228,0.3763066232204437,4.908586025238037,0
229,0.3728223145008087,4.9124531745910645,0
230,0.3693379759788513,4.912247657775879,0
231,0.3728223145008087,4.909913539886475,0
232,0.3693379759788513,4.905012130737305,0
233,0.3693379759788513,4.901396751403809,0
234,0.3693379759788513,4.899086952209473,0
235,0.37979093194007874,4.894567012786865,0
236,0.38675957918167114,4.879461288452148,0
237,0.38675957918167114,4.877658367156982,0
238,0.38675957918167114,4.885317802429199,0
239,0.38327527046203613,4.888049125671387,0
240,0.38327527046203613,4.885324478149414,0
241,0.38327527046203613,4.882950782775879,0
242,0.38675957918167114,4.882969856262207,0
243,0.38675957918167114,4.887235164642334,0
244,0.39024391770362854,4.890923500061035,0
245,0.38675957918167114,4.893786430358887,0
246,0.38327527046203613,4.8954176902771,0
247,0.38327527046203613,4.897848606109619,0
248,0.38327527046203613,4.897241115570068,0
249,0.38327527046203613,4.893629550933838,0
250,0.37979093194007874,4.8916916847229,0
251,0.38327527046203613,4.8924946784973145,0
252,0.38675957918167114,4.8936944007873535,0
253,0.39024391770362854,4.893401622772217,0
254,0.39024391770362854,4.8946075439453125,0
255,0.39024391770362854,4.894596099853516,0
256,0.38327527046203613,4.889242172241211,0
257,0.37979093194007874,4.885119438171387,0
258,0.3763066232204437,4.887285232543945,0
259,0.38327527046203613,4.884881496429443,0
260,0.38327527046203613,4.879392623901367,0
261,0.38327527046203613,4.870602130889893,0
262,0.3763066232204437,4.8673481941223145,0
263,0.3763066232204437,4.865379333496094,0
264,0.3763066232204437,4.864542007446289,0
265,0.3763066232204437,4.864124774932861,0
266,0.3763066232204437,4.871875286102295,0
267,0.3763066232204437,4.879396438598633,0
268,0.3763066232204437,4.890562534332275,0
269,0.3763066232204437,4.9017109870910645,0
270,0.3728223145008087,4.917492866516113,0
271,0.3693379759788513,4.931586742401123,0
272,0.3693379759788513,4.941059589385986,0
273,0.3728223145008087,4.95188045501709,0
274,0.3728223145008087,4.959081172943115,0
275,0.3728223145008087,4.96166467666626,0
276,0.3728223145008087,4.956905841827393,0
277,0.3728223145008087,4.9490532875061035,0
278,0.3728223145008087,4.944484710693359,0
279,0.3728223145008087,4.940266132354736,0
280,0.39024391770362854,4.933148384094238,0
281,0.39372822642326355,4.933874130249023,0
282,0.39372822642326355,4.928732395172119,0
283,0.38675957918167114,4.921627521514893,0
284,0.38675957918167114,4.915529251098633,0
285,0.38675957918167114,4.910633087158203,0
286,0.38675957918167114,4.908029079437256,0
287,0.39372822642326355,4.9083709716796875,0
288,0.39372822642326355,4.909989356994629,0
289,0.39372822642326355,4.909664630889893,0
290,0.39372822642326355,4.909090042114258,0
291,0.39721253514289856,4.906888008117676,0
292,0.39372822642326355,4.906953811645508,0
293,0.39024391770362854,4.907716274261475,0
294,0.39024391770362854,4.909980773925781,0
295,0.39024391770362854,4.916528224945068,0
296,0.39024391770362854,4.922018527984619,0
297,0.39024391770362854,4.9292521476745605,0
298,0.38675957918167114,4.93902063369751,0
299,0.38675957918167114,4.947365760803223,0
300,0.38675957918167114,4.961935043334961,0
301,0.38327527046203613,4.9748358726501465,0
302,0.38327527046203613,4.990562915802002,0
303,0.38327527046203613,5.0021843910217285,0
304,0.38327527046203613,5.006019592285156,0
305,0.38675957918167114,5.009480953216553,0
306,0.38675957918167114,5.0165696144104,0
307,0.38675957918167114,5.026092529296875,0
308,0.39024391770362854,5.032796859741211,0
309,0.38675957918167114,5.037486553192139,0
310,0.38675957918167114,5.036190032958984,0
311,0.38675957918167114,5.0338616371154785,0
312,0.37979093194007874,5.033559322357178,0
313,0.38327527046203613,5.041479587554932,0
314,0.38675957918167114,5.0506205558776855,0
315,0.39372822642326355,5.055325031280518,0
316,0.40418118238449097,5.058694362640381,0
317,0.39721253514289856,5.05496883392334,0
318,0.39721253514289856,5.057568550109863,0
319,0.38675957918167114,5.0658392906188965,0
320,0.38327527046203613,5.070400238037109,0
321,0.38327527046203613,5.064112663269043,0
322,0.38675957918167114,5.061262130737305,0
323,0.38675957918167114,5.059902667999268,0
324,0.39024391770362854,5.062156677246094,0
325,0.38675957918167114,5.06972599029541,0
326,0.39024391770362854,5.071172714233398,0
327,0.38675957918167114,5.067237377166748,0
328,0.39024391770362854,5.059059143066406,0
329,0.39372822642326355,5.048023223876953,0
330,0.38675957918167114,5.02595329284668,0
331,0.39372822642326355,5.018249988555908,0
332,0.39372822642326355,5.03173303604126,0
333,0.39721253514289856,5.054654121398926,0
334,0.39721253514289856,5.05489444732666,0
335,0.39024391770362854,5.051872730255127,0
336,0.38675957918167114,5.047123432159424,0
337,0.39372822642326355,5.0672221183776855,0
338,0.38675957918167114,5.076163291931152,0
339,0.38327527046203613,5.0511627197265625,0
340,0.38327527046203613,5.022978782653809,0
341,0.38327527046203613,5.013375282287598,0
342,0.38327527046203613,5.022607326507568,0
343,0.37979093194007874,5.033760070800781,0
344,0.38675957918167114,5.042251110076904,0
345,0.37979093194007874,5.0507121086120605,0
346,0.37979093194007874,5.051385879516602,0
347,0.38327527046203613,5.046823978424072,0
348,0.38675957918167114,5.0431437492370605,0
349,0.38327527046203613,5.050716400146484,0
350,0.38327527046203613,5.052355766296387,0
351,0.37979093194007874,5.0523858070373535,0
352,0.3763066232204437,5.053569316864014,0
353,0.3728223145008087,5.059114933013916,0
354,0.3728223145008087,5.0576701164245605,0
355,0.38327527046203613,5.06136417388916,0
356,0.38675957918167114,5.0591535568237305,0
357,0.38675957918167114,5.0537638664245605,0
358,0.38675957918167114,5.049695014953613,0
359,0.38675957918167114,5.035151958465576,0
360,0.38675957918167114,5.027643203735352,0
361,0.38675957918167114,5.019321918487549,0
362,0.38327527046203613,5.0145583152771,0
363,0.3693379759788513,4.997776985168457,0
364,0.3763066232204437,4.986627101898193,0
365,0.37979093194007874,4.983823776245117,0
366,0.3763066232204437,4.983724117279053,0
367,0.3763066232204437,4.984333515167236,0
368,0.3763066232204437,4.998564720153809,0
369,0.38675957918167114,5.011744976043701,0
370,0.38327527046203613,5.014038562774658,0
371,0.39024391770362854,5.018186569213867,0
372,0.39024391770362854,5.027628421783447,0
373,0.39372822642326355,5.044322490692139,0
374,0.40069687366485596,5.056869029998779,0
375,0.39721253514289856,5.051548957824707,0
376,0.40418118238449097,5.022898197174072,0
377,0.40766552090644836,5.013876438140869,0
378,0.40766552090644836,5.015265464782715,0
379,0.40766552090644836,5.023597240447998,0
380,0.40418118238449097,5.007378101348877,0
381,0.40069687366485596,4.976086139678955,0
382,0.39721253514289856,4.937105178833008,0
383,0.40418118238449097,4.892455577850342,0
384,0.40418118238449097,4.877458572387695,0
385,0.40418118238449097,4.891605377197266,0
386,0.39372822642326355,4.891702175140381,0
387,0.39721253514289856,4.896965026855469,0
388,0.39372822642326355,4.899531841278076,0
389,0.38675957918167114,4.903225898742676,0
390,0.39372822642326355,4.900967597961426,0
391,0.39721253514289856,4.894024848937988,0
392,0.40069687366485596,4.89388370513916,0
393,0.40069687366485596,4.896420478820801,0
394,0.39721253514289856,4.889749050140381,0
395,0.40069687366485596,4.8784050941467285,0
396,0.39721253514289856,4.863956451416016,0
397,0.40069687366485596,4.8562188148498535,0
398,0.40418118238449097,4.857010364532471,0
399,0.40418118238449097,4.853861331939697,0
400,0.40418118238449097,4.848495960235596,0
401,0.40418118238449097,4.850345134735107,0
402,0.40069687366485596,4.8435516357421875,0
403,0.39024391770362854,4.838077545166016,0
404,0.38675957918167114,4.836756229400635,0
405,0.39024391770362854,4.860522270202637,0
406,0.38327527046203613,4.8770341873168945,0
407,0.38675957918167114,4.888571262359619,0
408,0.38327527046203613,4.89963960647583,0
409,0.38327527046203613,4.910889625549316,0
410,0.3763066232204437,4.914284706115723,0
411,0.3763066232204437,4.919677257537842,0
412,0.38327527046203613,4.912954807281494,0
413,0.39024391770362854,4.899999618530273,0
414,0.39721253514289856,4.8910017013549805,0
415,0.39372822642326355,4.883448600769043,0
416,0.39372822642326355,4.881324768066406,0
417,0.38327527046203613,4.8923726081848145,0
418,0.37979093194007874,4.916666030883789,0
419,0.3693379759788513,4.926658630371094,0
420,0.3658536672592163,4.9356489181518555,0
421,0.3728223145008087,4.939736366271973,0
422,0.3693379759788513,4.948683738708496,0
423,0.3728223145008087,4.957030296325684,0
424,0.3693379759788513,4.965023040771484,0
425,0.3693379759788513,4.971858978271484,0
426,0.3728223145008087,4.9874420166015625,0
427,0.3763066232204437,4.996408462524414,0
428,0.38327527046203613,5.004714488983154,0
429,0.39721253514289856,5.014585018157959,0
430,0.40418118238449097,5.025083541870117,0
431,0.39372822642326355,5.031461715698242,0
432,0.39024391770362854,5.040515899658203,0
433,0.38327527046203613,5.036086559295654,0
434,0.3763066232204437,5.036224842071533,0
435,0.3623693287372589,5.035962104797363,0
436,0.3554007112979889,5.043067455291748,0
437,0.3554007112979889,5.044836521148682,0
438,0.3588850200176239,5.041961193084717,0
439,0.3658536672592163,5.053162574768066,0
440,0.3658536672592163,5.064051628112793,0
441,0.3658536672592163,5.079407215118408,0
442,0.3693379759788513,5.094491481781006,0
443,0.3658536672592163,5.108351707458496,0
444,0.3658536672592163,5.1240925788879395,0
445,0.3623693287372589,5.134923934936523,0
446,0.3728223145008087,5.145575523376465,0
447,0.38327527046203613,5.155205249786377,0
448,0.39024391770362854,5.162285804748535,0
449,0.39024391770362854,5.168667793273926,0
450,0.39024391770362854,5.17120361328125,0
451,0.39372822642326355,5.171863555908203,0
452,0.38675957918167114,5.181873321533203,0
453,0.38327527046203613,5.190710067749023,0
454,0.37979093194007874,5.193000793457031,0
455,0.37979093194007874,5.198901653289795,0
456,0.37979093194007874,5.210244655609131,0
457,0.38675957918167114,5.219736099243164,0
458,0.38675957918167114,5.231284141540527,0
459,0.39024391770362854,5.233343124389648,0
460,0.39372822642326355,5.232908725738525,0
461,0.39721253514289856,5.234114170074463,0
462,0.39372822642326355,5.2393317222595215,0
463,0.39024391770362854,5.26263427734375,0
464,0.39024391770362854,5.280248641967773,0
465,0.37979093194007874,5.290195941925049,0
466,0.38327527046203613,5.289599895477295,0
467,0.38675957918167114,5.2787184715271,0
468,0.38675957918167114,5.264030456542969,0
469,0.38327527046203613,5.255221366882324,0
470,0.38675957918167114,5.254406452178955,0
471,0.39024391770362854,5.2603936195373535,0
472,0.39024391770362854,5.270484924316406,0
473,0.38675957918167114,5.277176380157471,0
474,0.39024391770362854,5.288135051727295,0
475,0.39372822642326355,5.291145324707031,0
476,0.39721253514289856,5.285377025604248,0
477,0.39372822642326355,5.270580291748047,0
478,0.39372822642326355,5.253118991851807,0
479,0.39372822642326355,5.241835117340088,0
480,0.38327527046203613,5.241986274719238,0
481,0.37979093194007874,5.241177558898926,0
482,0.37979093194007874,5.2444610595703125,0
483,0.37979093194007874,5.24824857711792,0
484,0.37979093194007874,5.255024433135986,0
485,0.3763066232204437,5.258834362030029,0
486,0.37979093194007874,5.261232376098633,0
487,0.38327527046203613,5.265964508056641,0
488,0.38675957918167114,5.2724199295043945,0
489,0.38327527046203613,5.274579048156738,0
490,0.38675957918167114,5.2736287117004395,0
491,0.38675957918167114,5.272327423095703,0
492,0.39024391770362854,5.271734237670898,0
493,0.39024391770362854,5.267829895019531,0
494,0.39024391770362854,5.261733531951904,0
495,0.39372822642326355,5.251457691192627,0
496,0.39372822642326355,5.240890979766846,0
497,0.40418118238449097,5.238444805145264,0
498,0.40069687366485596,5.235101222991943,0
499,0.39721253514289856,5.229976654052734,0
500,0.39024391770362854,5.225019931793213,0
501,0.39024391770362854,5.224320411682129,0
502,0.39024391770362854,5.221528053283691,0
503,0.39024391770362854,5.218113899230957,0
504,0.39372822642326355,5.2144975662231445,0
505,0.40069687366485596,5.215036869049072,0
506,0.40069687366485596,5.209875583648682,0
507,0.39372822642326355,5.20488166809082,0
508,0.39372822642326355,5.199026584625244,0
509,0.39372822642326355,5.189992427825928,0
510,0.39024391770362854,5.18829870223999,0
511,0.39024391770362854,5.1921210289001465,0
512,0.38675957918167114,5.194725513458252,0
513,0.39024391770362854,5.1932806968688965,0
514,0.38675957918167114,5.202435493469238,0
515,0.38675957918167114,5.205599308013916,0
516,0.39024391770362854,5.204005241394043,0
517,0.39024391770362854,5.204366683959961,0
518,0.39024391770362854,5.2078633308410645,0
519,0.39024391770362854,5.212883949279785,0
520,0.39024391770362854,5.218024730682373,0
521,0.39024391770362854,5.219592094421387,0
522,0.39372822642326355,5.221017837524414,0
523,0.39372822642326355,5.223467826843262,0
524,0.39721253514289856,5.227769374847412,0
525,0.40069687366485596,5.232374668121338,0
526,0.40069687366485596,5.239182949066162,0
527,0.40418118238449097,5.246853351593018,0
528,0.4111498296260834,5.252823829650879,0
529,0.4250871241092682,5.255599021911621,0
530,0.4216027855873108,5.264622688293457,0
531,0.4181184768676758,5.265747547149658,0
532,0.4111498296260834,5.26293420791626,0
533,0.4111498296260834,5.258420944213867,0
534,0.4111498296260834,5.259024620056152,0
535,0.40766552090644836,5.259301662445068,0
536,0.40418118238449097,5.243363380432129,0
537,0.39721253514289856,5.228468418121338,0
538,0.39721253514289856,5.2197041511535645,0
539,0.39372822642326355,5.213901996612549,0
540,0.39372822642326355,5.20755672454834,0
541,0.39721253514289856,5.202991485595703,0
542,0.39024391770362854,5.203653812408447,0
543,0.38675957918167114,5.200863838195801,0
544,0.39024391770362854,5.189681529998779,0
545,0.38675957918167114,5.17686653137207,0
546,0.38675957918167114,5.171133518218994,0
547,0.38675957918167114,5.168745517730713,0
548,0.38675957918167114,5.164305686950684,0
549,0.37979093194007874,5.160618782043457,0
550,0.37979093194007874,5.164259433746338,0
551,0.37979093194007874,5.170677661895752,0
552,0.38327527046203613,5.175419330596924,0
553,0.38675957918167114,5.177814960479736,0
554,0.38675957918167114,5.180303573608398,0
555,0.39024391770362854,5.179809093475342,0
556,0.38675957918167114,5.1887054443359375,0
557,0.38675957918167114,5.200441837310791,0
558,0.38675957918167114,5.212765216827393,0
559,0.39721253514289856,5.216303825378418,0
560,0.39721253514289856,5.21895694732666,0
561,0.39372822642326355,5.232049942016602,0
562,0.39372822642326355,5.2421875,0
563,0.39372822642326355,5.249852180480957,0
564,0.39372822642326355,5.2569427490234375,0
565,0.39372822642326355,5.266214847564697,0
566,0.39024391770362854,5.273373603820801,0
567,0.39372822642326355,5.278512001037598,0
568,0.39024391770362854,5.2829179763793945,0
569,0.39721253514289856,5.288113117218018,0
570,0.39721253514289856,5.29005765914917,0
571,0.39721253514289856,5.291502952575684,0
572,0.39721253514289856,5.292129039764404,0
573,0.40069687366485596,5.292325019836426,0
574,0.40418118238449097,5.292435169219971,0
575,0.40766552090644836,5.289738655090332,0
576,0.4111498296260834,5.2859787940979,0
577,0.4111498296260834,5.290169715881348,0
578,0.40069687366485596,5.294338703155518,0
579,0.40069687366485596,5.2978715896606445,0
580,0.40069687366485596,5.300126552581787,0
581,0.39721253514289856,5.302441596984863,0
582,0.39721253514289856,5.30372428894043,0
583,0.39721253514289856,5.30519437789917,0
584,0.39721253514289856,5.309446334838867,0
585,0.39721253514289856,5.314120769500732,0
586,0.39372822642326355,5.322976589202881,0
587,0.39721253514289856,5.329947471618652,0
588,0.39721253514289856,5.336084365844727,0
589,0.39721253514289856,5.339376926422119,0
590,0.39372822642326355,5.345363616943359,0
591,0.39372822642326355,5.351275444030762,0
592,0.39372822642326355,5.357156753540039,0
593,0.39372822642326355,5.3673224449157715,0
594,0.39372822642326355,5.379482746124268,0
595,0.39372822642326355,5.389626502990723,0
596,0.39024391770362854,5.39963436126709,0
597,0.38327527046203613,5.408323287963867,0
598,0.38327527046203613,5.416243076324463,0
599,0.38675957918167114,5.423495769500732,0
600,0.38675957918167114,5.430621147155762,0
601,0.38675957918167114,5.436925411224365,0
602,0.38675957918167114,5.442946434020996,0
603,0.38327527046203613,5.4483137130737305,0
604,0.38675957918167114,5.453914642333984,0
605,0.38675957918167114,5.459238529205322,0
606,0.38675957918167114,5.464305400848389,0
607,0.38675957918167114,5.469239711761475,0
608,0.39024391770362854,5.472370624542236,0
609,0.39024391770362854,5.475898742675781,0
610,0.38675957918167114,5.4795098304748535,0
611,0.38675957918167114,5.483537673950195,0
612,0.39024391770362854,5.486667156219482,0
613,0.38675957918167114,5.490250587463379,0
614,0.38675957918167114,5.49332332611084,0
615,0.38675957918167114,5.496229648590088,0
616,0.38675957918167114,5.498908519744873,0
617,0.38675957918167114,5.500968933105469,0
618,0.38675957918167114,5.502612590789795,0
619,0.38675957918167114,5.503617286682129,0
620,0.38675957918167114,5.504857540130615,0
621,0.38327527046203613,5.505891799926758,0
622,0.38327527046203613,5.509089946746826,0
623,0.38675957918167114,5.511668682098389,0
624,0.38675957918167114,5.513547897338867,0
625,0.39024391770362854,5.510519981384277,0
626,0.39024391770362854,5.50765323638916,0
627,0.39024391770362854,5.504783630371094,0
628,0.39024391770362854,5.502301216125488,0
629,0.39024391770362854,5.500021934509277,0
630,0.39024391770362854,5.504889965057373,0
631,0.39024391770362854,5.509465217590332,0
632,0.39024391770362854,5.513577938079834,0
633,0.39024391770362854,5.519039630889893,0
634,0.39024391770362854,5.520936489105225,0
635,0.39372822642326355,5.528470993041992,0
636,0.39372822642326355,5.533121585845947,0
637,0.39372822642326355,5.536599636077881,0
638,0.39372822642326355,5.539106845855713,0
639,0.39024391770362854,5.540968418121338,0
640,0.39024391770362854,5.542201995849609,0
641,0.39024391770362854,5.543147563934326,0
642,0.39024391770362854,5.5434136390686035,0
643,0.39024391770362854,5.54377555847168,0
644,0.39024391770362854,5.548575401306152,0
645,0.39372822642326355,5.5541887283325195,0
646,0.40069687366485596,5.5616984367370605,0
647,0.39372822642326355,5.569802761077881,0
648,0.39372822642326355,5.576148509979248,0
649,0.39372822642326355,5.581615447998047,0
650,0.39372822642326355,5.585585117340088,0
651,0.39721253514289856,5.589933395385742,0
652,0.39721253514289856,5.594048976898193,0
653,0.39721253514289856,5.597635746002197,0
654,0.39721253514289856,5.601368427276611,0
655,0.39721253514289856,5.604416847229004,0
656,0.39721253514289856,5.606935977935791,0
657,0.39721253514289856,5.60817289352417,0
658,0.39721253514289856,5.609133720397949,0
659,0.39721253514289856,5.609856605529785,0
660,0.38675957918167114,5.605531692504883,0
