epoch,valid_accuracy,valid_ce,selected_now
73,0.3658536672592163,4.487153053283691,0
74,0.3728223145008087,4.491794586181641,0
75,0.3763066232204437,4.499849319458008,0
76,0.3728223145008087,4.499633312225342,0
77,0.3763066232204437,4.4836554527282715,0
78,0.3693379759788513,4.466813087463379,0
79,0.3728223145008087,4.469491481781006,0
80,0.3728223145008087,4.486954212188721,0
81,0.37979093194007874,4.503459930419922,0
82,0.3728223145008087,4.500977039337158,0
83,0.3728223145008087,4.495178699493408,0
84,0.37979093194007874,4.504603385925293,0
85,0.38327527046203613,4.513957500457764,0
86,0.37979093194007874,4.5179033279418945,0
87,0.3763066232204437,4.519434928894043,0
88,0.3763066232204437,4.515997409820557,0
89,0.3763066232204437,4.510846138000488,0
90,0.3763066232204437,4.5094475746154785,0
91,0.3763066232204437,4.51483154296875,0
92,0.38675957918167114,4.519412994384766,0
93,0.38675957918167114,4.522648334503174,0
94,0.38675957918167114,4.520974159240723,0
95,0.37979093194007874,4.525345325469971,0
96,0.37979093194007874,4.534764766693115,0
97,0.3728223145008087,4.547845840454102,0
98,0.3728223145008087,4.5581817626953125,0
99,0.3693379759788513,4.564946174621582,0
100,0.3623693287372589,4.567737579345703,0
101,0.3623693287372589,4.568853378295898,0
102,0.3623693287372589,4.570112705230713,0
103,0.3658536672592163,4.571565628051758,0
104,0.3658536672592163,4.564949035644531,0
105,0.3658536672592163,4.560667037963867,0
106,0.3763066232204437,4.563936710357666,0
107,0.3763066232204437,4.581634998321533,0
108,0.3693379759788513,4.595244407653809,0
109,0.3658536672592163,4.600747585296631,0
110,0.3623693287372589,4.60233736038208,0
111,0.3623693287372589,4.608278751373291,0
112,0.3623693287372589,4.615429878234863,0
113,0.3658536672592163,4.624101638793945,0
114,0.3623693287372589,4.62766695022583,0
115,0.3658536672592163,4.628244876861572,0
116,0.3623693287372589,4.628730297088623,0
117,0.3728223145008087,4.633040904998779,0
118,0.3693379759788513,4.642391204833984,0
119,0.3763066232204437,4.653818607330322,0
120,0.3658536672592163,4.66890287399292,0
121,0.3623693287372589,4.6822333335876465,0
122,0.3623693287372589,4.693748950958252,0
123,0.3623693287372589,4.703453063964844,0
124,0.3554007112979889,4.714086055755615,0
125,0.3554007112979889,4.723095417022705,0
126,0.3519163727760315,4.729847431182861,0
127,0.3484320640563965,4.736550807952881,0
128,0.3519163727760315,4.7419843673706055,0
129,0.3519163727760315,4.745469093322754,0
130,0.3554007112979889,4.7512898445129395,0
131,0.3554007112979889,4.756209373474121,0
132,0.3554007112979889,4.761111259460449,0
133,0.3519163727760315,4.76556396484375,0
134,0.3519163727760315,4.760245323181152,0
135,0.3588850200176239,4.756706714630127,0
136,0.3623693287372589,4.757826328277588,0
137,0.3658536672592163,4.760860443115234,0
138,0.3658536672592163,4.7654500007629395,0
139,0.3693379759788513,4.770547389984131,0
140,0.3693379759788513,4.775418758392334,0
141,0.3658536672592163,4.78104305267334,0
142,0.3623693287372589,4.7866387367248535,0
143,0.3658536672592163,4.792425155639648,0
144,0.3658536672592163,4.797671794891357,0
145,0.3658536672592163,4.803097248077393,0
146,0.3658536672592163,4.807095050811768,0
147,0.3658536672592163,4.810551166534424,0
148,0.3623693287372589,4.81080436706543,0
149,0.3588850200176239,4.811500549316406,0
150,0.3588850200176239,4.812105655670166,0
151,0.3588850200176239,4.812788009643555,0
152,0.3588850200176239,4.813169002532959,0
153,0.3588850200176239,4.812862873077393,0
154,0.3588850200176239,4.813720226287842,0
155,0.3588850200176239,4.815755367279053,0
156,0.3588850200176239,4.816463470458984,0
157,0.3623693287372589,4.818601131439209,0
158,0.3623693287372589,4.8203229904174805,0
159,0.3623693287372589,4.822388172149658,0
160,0.3658536672592163,4.824350357055664,0
161,0.3658536672592163,4.825334548950195,0
162,0.3728223145008087,4.826982498168945,0
163,0.3728223145008087,4.828275203704834,0
164,0.3763066232204437,4.829957008361816,0
165,0.3763066232204437,4.832002639770508,0
166,0.3763066232204437,4.834599018096924,0
167,0.3693379759788513,4.844178676605225,0
168,0.3693379759788513,4.852177143096924,0
169,0.3693379759788513,4.855953216552734,0
170,0.3658536672592163,4.858121395111084,0
171,0.3693379759788513,4.860549449920654,0
172,0.3693379759788513,4.862462520599365,0
173,0.3728223145008087,4.865099906921387,0
174,0.3728223145008087,4.8672776222229,0
175,0.37979093194007874,4.870555400848389,0
176,0.38327527046203613,4.87239933013916,0
177,0.38327527046203613,4.873599052429199,0
178,0.38327527046203613,4.874615669250488,0
179,0.37979093194007874,4.869760036468506,0
180,0.37979093194007874,4.866067409515381,0
181,0.37979093194007874,4.862665176391602,0
182,0.37979093194007874,4.859755992889404,0
183,0.37979093194007874,4.856363773345947,0
184,0.37979093194007874,4.853494167327881,0
185,0.37979093194007874,4.852060794830322,0
186,0.38327527046203613,4.850846290588379,0
187,0.3763066232204437,4.850111484527588,0
188,0.37979093194007874,4.849869251251221,0
189,0.3763066232204437,4.848996639251709,0
190,0.3763066232204437,4.847900867462158,0
191,0.38327527046203613,4.846983432769775,0
192,0.37979093194007874,4.846236705780029,0
193,0.37979093194007874,4.8456292152404785,0
194,0.3763066232204437,4.8463945388793945,0
195,0.37979093194007874,4.848875522613525,0
196,0.37979093194007874,4.852692604064941,0
197,0.38327527046203613,4.8555755615234375,0
198,0.37979093194007874,4.861660480499268,0
199,0.37979093194007874,4.867696762084961,0
200,0.38327527046203613,4.8739142417907715,0
201,0.38327527046203613,4.880772113800049,0
202,0.38327527046203613,4.886310577392578,0
203,0.37979093194007874,4.889074802398682,0
204,0.37979093194007874,4.8909430503845215,0
205,0.3763066232204437,4.893942356109619,0
206,0.3763066232204437,4.8997626304626465,0
207,0.3763066232204437,4.906082630157471,0
208,0.3763066232204437,4.913052082061768,0
209,0.3763066232204437,4.920160293579102,0
210,0.3728223145008087,4.926566123962402,0
211,0.3763066232204437,4.933277130126953,0
212,0.3728223145008087,4.939960479736328,0
213,0.3728223145008087,4.945613861083984,0
214,0.3728223145008087,4.951497554779053,0
215,0.3728223145008087,4.956472873687744,0
216,0.37979093194007874,4.957274436950684,0
217,0.37979093194007874,4.957219123840332,0
218,0.3763066232204437,4.957206726074219,0
219,0.3763066232204437,4.955923557281494,0
220,0.3763066232204437,4.953639984130859,0
221,0.3763066232204437,4.95107364654541,0
222,0.3763066232204437,4.94877290725708,0
223,0.3763066232204437,4.9476494789123535,0
224,0.3728223145008087,4.9417901039123535,0
225,0.3693379759788513,4.9360880851745605,0
226,0.3763066232204437,4.933666706085205,0
227,0.3658536672592163,4.930058002471924,0
228,0.3728223145008087,4.926440715789795,0
229,0.3693379759788513,4.920577526092529,0
230,0.3658536672592163,4.915781021118164,0
231,0.3623693287372589,4.911627292633057,0
232,0.3623693287372589,4.908499717712402,0
233,0.3623693287372589,4.909399509429932,0
234,0.3658536672592163,4.911292552947998,0
235,0.3658536672592163,4.91636848449707,0
236,0.3623693287372589,4.923050880432129,0
237,0.3623693287372589,4.929614543914795,0
238,0.3623693287372589,4.935320854187012,0
239,0.3623693287372589,4.939962863922119,0
240,0.3623693287372589,4.944302558898926,0
241,0.3623693287372589,4.947418689727783,0
242,0.3693379759788513,4.947608470916748,0
243,0.3693379759788513,4.947998046875,0
244,0.3728223145008087,4.946368217468262,0
245,0.3763066232204437,4.944056510925293,0
246,0.3763066232204437,4.941874027252197,0
247,0.37979093194007874,4.943316459655762,0
248,0.3763066232204437,4.943342208862305,0
249,0.3763066232204437,4.9407525062561035,0
250,0.37979093194007874,4.938055038452148,0
251,0.3728223145008087,4.9358649253845215,0
252,0.3763066232204437,4.940267086029053,0
253,0.3728223145008087,4.945546627044678,0
254,0.3763066232204437,4.951321125030518,0
255,0.37979093194007874,4.9568190574646,0
256,0.38327527046203613,4.959734916687012,0
257,0.38327527046203613,4.962924003601074,0
258,0.38675957918167114,4.9659857749938965,0
259,0.38675957918167114,4.971693992614746,0
260,0.39024391770362854,4.978824138641357,0
261,0.39024391770362854,4.982987403869629,0
262,0.39024391770362854,4.985591888427734,0
263,0.38675957918167114,4.987469673156738,0
264,0.38675957918167114,4.989810943603516,0
265,0.38327527046203613,4.995253086090088,0
266,0.38327527046203613,4.998589038848877,0
267,0.38675957918167114,4.994910717010498,0
268,0.38327527046203613,4.989507675170898,0
269,0.38327527046203613,4.985634803771973,0
270,0.38327527046203613,4.982736587524414,0
271,0.38675957918167114,4.981442928314209,0
272,0.38675957918167114,4.981856822967529,0
273,0.38675957918167114,4.981386661529541,0
274,0.37979093194007874,4.983633041381836,0
275,0.3763066232204437,4.98528528213501,0
276,0.3763066232204437,4.986270904541016,0
277,0.3763066232204437,4.986708641052246,0
278,0.3728223145008087,4.98691987991333,0
279,0.3728223145008087,4.9870076179504395,0
280,0.3728223145008087,4.991410732269287,0
281,0.3728223145008087,4.997365474700928,0
282,0.3693379759788513,5.003030300140381,0
283,0.3693379759788513,5.004801273345947,0
284,0.3693379759788513,5.007959842681885,0
285,0.3728223145008087,5.010541915893555,0
286,0.3763066232204437,5.012721538543701,0
287,0.3728223145008087,5.014705657958984,0
288,0.3763066232204437,5.016417980194092,0
289,0.3763066232204437,5.018472671508789,0
290,0.3728223145008087,5.020419120788574,0
291,0.3728223145008087,5.022328853607178,0
292,0.3728223145008087,5.024327754974365,0
293,0.3693379759788513,5.026442527770996,0
294,0.3693379759788513,5.028825283050537,0
295,0.3693379759788513,5.031440258026123,0
296,0.3658536672592163,5.035036563873291,0
297,0.3658536672592163,5.038755416870117,0
298,0.3658536672592163,5.0487542152404785,0
299,0.3693379759788513,5.055092811584473,0
300,0.3728223145008087,5.060084819793701,0
301,0.3728223145008087,5.065333843231201,0
302,0.3728223145008087,5.069883346557617,0
303,0.3728223145008087,5.0733771324157715,0
304,0.3728223145008087,5.074516296386719,0
305,0.3693379759788513,5.078664779663086,0
306,0.3693379759788513,5.08205509185791,0
307,0.3693379759788513,5.083744525909424,0
308,0.3693379759788513,5.081881046295166,0
309,0.3693379759788513,5.0782060623168945,0
310,0.3693379759788513,5.073755741119385,0
311,0.3693379759788513,5.069584846496582,0
312,0.3763066232204437,5.083076000213623,0
313,0.3763066232204437,5.081745147705078,0
314,0.3763066232204437,5.080055236816406,0
315,0.3728223145008087,5.091455936431885,0
316,0.3728223145008087,5.102210998535156,0
317,0.3763066232204437,5.109749794006348,0
318,0.3763066232204437,5.115687370300293,0
319,0.3763066232204437,5.12094259262085,0
320,0.3763066232204437,5.121186256408691,0
321,0.3728223145008087,5.121109962463379,0
322,0.3728223145008087,5.121155261993408,0
323,0.3693379759788513,5.122835159301758,0
324,0.3623693287372589,5.1213884353637695,0
325,0.3658536672592163,5.121487617492676,0
326,0.3623693287372589,5.126106262207031,0
327,0.3623693287372589,5.1368279457092285,0
328,0.3623693287372589,5.140988826751709,0
329,0.3623693287372589,5.140907287597656,0
330,0.3623693287372589,5.143657684326172,0
331,0.3588850200176239,5.1451263427734375,0
332,0.3658536672592163,5.14502477645874,0
333,0.3658536672592163,5.146862983703613,0
334,0.3658536672592163,5.149465084075928,0
335,0.3658536672592163,5.156666278839111,0
336,0.3623693287372589,5.164668560028076,0
337,0.3623693287372589,5.170996189117432,0
338,0.3623693287372589,5.176956653594971,0
339,0.3623693287372589,5.182981967926025,0
340,0.3623693287372589,5.190600872039795,0
341,0.3623693287372589,5.198622226715088,0
342,0.3623693287372589,5.204355239868164,0
343,0.3588850200176239,5.207979679107666,0
344,0.3519163727760315,5.213367462158203,0
345,0.3519163727760315,5.21848726272583,0
346,0.3519163727760315,5.222764492034912,0
347,0.3554007112979889,5.22509765625,0
348,0.3554007112979889,5.226450443267822,0
349,0.3554007112979889,5.226966857910156,0
350,0.3519163727760315,5.226460933685303,0
351,0.3588850200176239,5.226042747497559,0
352,0.3588850200176239,5.223886966705322,0
353,0.3554007112979889,5.224061965942383,0
354,0.3588850200176239,5.216983318328857,0
355,0.3588850200176239,5.208867073059082,0
356,0.3588850200176239,5.200326442718506,0
357,0.3623693287372589,5.191609859466553,0
358,0.3658536672592163,5.177292346954346,0
359,0.3658536672592163,5.160544395446777,0
360,0.3728223145008087,5.144347190856934,0
361,0.3728223145008087,5.128410816192627,0
362,0.37979093194007874,5.1137895584106445,0
363,0.38327527046203613,5.1032538414001465,0
364,0.38327527046203613,5.095535755157471,0
365,0.38327527046203613,5.091760635375977,0
366,0.3693379759788513,5.092938423156738,0
367,0.3728223145008087,5.084561347961426,0
368,0.3763066232204437,5.0835137367248535,0
369,0.3728223145008087,5.084290981292725,0
370,0.3693379759788513,5.077317237854004,0
371,0.3658536672592163,5.066905975341797,0
372,0.3693379759788513,5.057042121887207,0
373,0.3693379759788513,5.047983646392822,0
374,0.3728223145008087,5.041938781738281,0
375,0.3728223145008087,5.036853790283203,0
376,0.3763066232204437,5.032436847686768,0
377,0.3728223145008087,5.032978057861328,0
378,0.3728223145008087,5.033472061157227,0
379,0.3728223145008087,5.0421833992004395,0
380,0.3763066232204437,5.0498151779174805,0
381,0.3763066232204437,5.059719562530518,0
382,0.37979093194007874,5.066395282745361,0
383,0.37979093194007874,5.073410987854004,0
384,0.37979093194007874,5.0803327560424805,0
385,0.38327527046203613,5.0863213539123535,0
386,0.37979093194007874,5.0916361808776855,0
387,0.37979093194007874,5.097562313079834,0
388,0.37979093194007874,5.108007907867432,0
389,0.39372822642326355,5.1152167320251465,0
390,0.39024391770362854,5.121016979217529,0
391,0.39024391770362854,5.1244940757751465,0
392,0.39024391770362854,5.126291275024414,0
393,0.38327527046203613,5.137836933135986,0
394,0.38675957918167114,5.150543689727783,0
395,0.38675957918167114,5.160256862640381,0
396,0.39024391770362854,5.156346321105957,0
397,0.39024391770362854,5.155733108520508,0
398,0.38675957918167114,5.151266098022461,0
399,0.37979093194007874,5.143470764160156,0
400,0.37979093194007874,5.136056423187256,0
401,0.38327527046203613,5.117464542388916,0
402,0.38327527046203613,5.097255229949951,0
403,0.38675957918167114,5.07432222366333,0
404,0.38327527046203613,5.058999538421631,0
405,0.38327527046203613,5.043964385986328,0
406,0.38327527046203613,5.0380048751831055,0
407,0.37979093194007874,5.040359973907471,0
408,0.38327527046203613,5.037811756134033,0
409,0.37979093194007874,5.028903961181641,0
410,0.37979093194007874,5.020500659942627,0
411,0.38327527046203613,5.00811767578125,0
412,0.38327527046203613,4.996749401092529,0
413,0.3763066232204437,4.986448287963867,0
414,0.38675957918167114,4.961415767669678,0
415,0.39024391770362854,4.937102794647217,0
416,0.38675957918167114,4.929673194885254,0
417,0.38675957918167114,4.920293807983398,0
418,0.38675957918167114,4.908793926239014,0
419,0.38327527046203613,4.897468090057373,0
420,0.37979093194007874,4.899786472320557,0
421,0.3763066232204437,4.902211666107178,0
422,0.3728223145008087,4.906777381896973,0
423,0.3693379759788513,4.912506103515625,0
424,0.3658536672592163,4.926558017730713,0
425,0.3588850200176239,4.941781044006348,0
426,0.3588850200176239,4.956830978393555,0
427,0.3554007112979889,4.968557834625244,0
428,0.3554007112979889,4.979230880737305,0
429,0.3484320640563965,4.99981689453125,0
430,0.3519163727760315,5.016598224639893,0
431,0.3484320640563965,5.023831844329834,0
432,0.3554007112979889,5.0324506759643555,0
433,0.3554007112979889,5.028468132019043,0
434,0.3623693287372589,5.037517547607422,0
435,0.3693379759788513,5.041847229003906,0
436,0.3693379759788513,5.0474677085876465,0
437,0.3693379759788513,5.058094024658203,0
438,0.3658536672592163,5.052110195159912,0
439,0.3693379759788513,5.043575763702393,0
440,0.3728223145008087,5.049356460571289,0
441,0.3658536672592163,5.065636157989502,0
442,0.3763066232204437,5.076577663421631,0
443,0.37979093194007874,5.076516151428223,0
444,0.38327527046203613,5.069593906402588,0
445,0.37979093194007874,5.066436290740967,0
446,0.3763066232204437,5.068280220031738,0
447,0.3728223145008087,5.073993682861328,0
448,0.3763066232204437,5.079133033752441,0
449,0.3763066232204437,5.069061279296875,0
450,0.3693379759788513,5.0658955574035645,0
451,0.3728223145008087,5.052852153778076,0
452,0.3728223145008087,5.03525972366333,0
453,0.37979093194007874,5.000370025634766,0
454,0.3728223145008087,4.967021942138672,0
455,0.3728223145008087,4.947007179260254,0
456,0.37979093194007874,4.935801029205322,0
457,0.38327527046203613,4.9509687423706055,0
458,0.37979093194007874,4.9665703773498535,0
459,0.38675957918167114,4.986493110656738,0
460,0.38675957918167114,5.001025676727295,0
461,0.39024391770362854,5.017154216766357,0
462,0.39024391770362854,5.0316596031188965,0
463,0.39024391770362854,5.053083896636963,0
464,0.39024391770362854,5.068502902984619,0
465,0.38327527046203613,5.087562084197998,0
466,0.38327527046203613,5.094696998596191,0
467,0.37979093194007874,5.102085113525391,0
468,0.38675957918167114,5.1034626960754395,0
469,0.39024391770362854,5.099457740783691,0
470,0.38327527046203613,5.095634460449219,0
471,0.38675957918167114,5.088237762451172,0
472,0.3763066232204437,5.081391334533691,0
473,0.3658536672592163,5.080861568450928,0
474,0.3588850200176239,5.075512886047363,0
475,0.3728223145008087,5.067073345184326,0
476,0.37979093194007874,5.055312156677246,0
477,0.3728223145008087,5.058082580566406,0
478,0.37979093194007874,5.058225631713867,0
479,0.37979093194007874,5.045803070068359,0
480,0.38327527046203613,5.034000396728516,0
481,0.38327527046203613,5.022401332855225,0
482,0.37979093194007874,5.025022029876709,0
483,0.3763066232204437,5.042760372161865,0
484,0.3693379759788513,5.068863391876221,0
485,0.3693379759788513,5.09097957611084,0
486,0.3728223145008087,5.100221157073975,0
487,0.3693379759788513,5.106060028076172,0
488,0.3623693287372589,5.103468894958496,0
489,0.3658536672592163,5.0967206954956055,0
490,0.37979093194007874,5.092433452606201,0
491,0.38675957918167114,5.092789173126221,0
492,0.38675957918167114,5.096903324127197,0
493,0.38675957918167114,5.109260559082031,0
494,0.37979093194007874,5.105475902557373,0
495,0.3728223145008087,5.083530426025391,0
496,0.37979093194007874,5.051398754119873,0
497,0.37979093194007874,5.042776584625244,0
498,0.38675957918167114,5.032542705535889,0
499,0.38327527046203613,5.028253078460693,0
500,0.37979093194007874,5.019546031951904,0
501,0.38675957918167114,5.008119106292725,0
502,0.38675957918167114,4.99495792388916,0
503,0.38327527046203613,5.008143424987793,0
504,0.39024391770362854,5.036428451538086,0
505,0.38675957918167114,5.061451435089111,0
506,0.38327527046203613,5.074840545654297,0
507,0.38327527046203613,5.087930679321289,0
508,0.39372822642326355,5.099144458770752,0
509,0.39024391770362854,5.118032932281494,0
510,0.39372822642326355,5.134385585784912,0
511,0.39024391770362854,5.143152236938477,0
512,0.38327527046203613,5.136963844299316,0
513,0.38675957918167114,5.1283159255981445,0
514,0.39024391770362854,5.111985683441162,0
515,0.40418118238449097,5.078327655792236,0
516,0.39721253514289856,5.047255516052246,0
517,0.39024391770362854,5.025577545166016,0
518,0.39024391770362854,4.992550849914551,0
519,0.39024391770362854,4.9481706619262695,0
520,0.39372822642326355,4.932110786437988,0
521,0.39024391770362854,4.95126485824585,0
522,0.39024391770362854,4.990096569061279,0
523,0.38675957918167114,5.004758358001709,0
524,0.38327527046203613,5.01303768157959,0
525,0.3728223145008087,5.018216609954834,0
526,0.3763066232204437,5.017119407653809,0
527,0.3763066232204437,5.012889385223389,0
528,0.38675957918167114,5.009718894958496,0
529,0.38675957918167114,5.0119099617004395,0
530,0.37979093194007874,5.014298439025879,0
531,0.38327527046203613,5.018473148345947,0
532,0.3763066232204437,5.026184558868408,0
533,0.3763066232204437,5.031662940979004,0
534,0.3728223145008087,5.04017448425293,0
535,0.3658536672592163,5.050156593322754,0
536,0.3728223145008087,5.064037799835205,0
537,0.37979093194007874,5.076908588409424,0
538,0.38675957918167114,5.092266082763672,0
539,0.38675957918167114,5.107060432434082,0
540,0.38327527046203613,5.119051933288574,0
541,0.38327527046203613,5.134544372558594,0
542,0.38675957918167114,5.1490936279296875,0
543,0.39372822642326355,5.161428451538086,0
544,0.39372822642326355,5.174993515014648,0
545,0.39372822642326355,5.189810276031494,0
546,0.38675957918167114,5.201589584350586,0
547,0.38675957918167114,5.212372303009033,0
548,0.38327527046203613,5.221913814544678,0
549,0.38327527046203613,5.228103160858154,0
550,0.38675957918167114,5.235950469970703,0
551,0.38675957918167114,5.24350118637085,0
552,0.39024391770362854,5.252379894256592,0
553,0.38675957918167114,5.258842945098877,0
554,0.38675957918167114,5.264404773712158,0
555,0.38675957918167114,5.266836166381836,0
556,0.38327527046203613,5.269805431365967,0
557,0.37979093194007874,5.271790504455566,0
558,0.37979093194007874,5.273533821105957,0
559,0.38327527046203613,5.274085521697998,0
560,0.38327527046203613,5.2737345695495605,0
561,0.37979093194007874,5.27383279800415,0
562,0.37979093194007874,5.275313854217529,0
563,0.37979093194007874,5.276888370513916,0
564,0.37979093194007874,5.27975606918335,0
565,0.3763066232204437,5.289719104766846,0
566,0.3763066232204437,5.298874378204346,0
567,0.3763066232204437,5.306175708770752,0
568,0.3763066232204437,5.313749313354492,0
569,0.3763066232204437,5.3202924728393555,0
570,0.38327527046203613,5.325578212738037,0
571,0.38327527046203613,5.330645561218262,0
572,0.38327527046203613,5.334116458892822,0
573,0.38327527046203613,5.339801788330078,0
574,0.38327527046203613,5.344571113586426,0
575,0.38327527046203613,5.352737903594971,0
576,0.38327527046203613,5.362180233001709,0
577,0.38327527046203613,5.368788242340088,0
578,0.38327527046203613,5.373666286468506,0
579,0.37979093194007874,5.380853176116943,0
580,0.3728223145008087,5.386114120483398,0
581,0.3728223145008087,5.393160343170166,0
582,0.3693379759788513,5.39834451675415,0
583,0.3693379759788513,5.402682781219482,0
584,0.3693379759788513,5.4064412117004395,0
585,0.3693379759788513,5.408835411071777,0
586,0.3693379759788513,5.408616065979004,0
587,0.3728223145008087,5.408760070800781,0
588,0.3728223145008087,5.411470413208008,0
589,0.3693379759788513,5.414600372314453,0
590,0.3658536672592163,5.420127868652344,0
591,0.3693379759788513,5.424612045288086,0
592,0.3693379759788513,5.431105136871338,0
593,0.3693379759788513,5.440486907958984,0
594,0.3693379759788513,5.446948051452637,0
595,0.3728223145008087,5.452414035797119,0
596,0.3728223145008087,5.464550971984863,0
597,0.3693379759788513,5.474554061889648,0
598,0.3693379759788513,5.489053726196289,0
599,0.3728223145008087,5.496826648712158,0
600,0.3623693287372589,5.504189968109131,0
601,0.3623693287372589,5.515449047088623,0
602,0.3588850200176239,5.526394367218018,0
603,0.3519163727760315,5.534173011779785,0
604,0.3484320640563965,5.536419868469238,0
605,0.3519163727760315,5.536868095397949,0
606,0.3519163727760315,5.539216995239258,0
607,0.3588850200176239,5.540247440338135,0
608,0.3623693287372589,5.5392889976501465,0
609,0.3623693287372589,5.536301612854004,0
610,0.3623693287372589,5.532218933105469,0
611,0.3693379759788513,5.527133941650391,0
612,0.3693379759788513,5.525081634521484,0
613,0.3728223145008087,5.523726463317871,0
614,0.3728223145008087,5.522344589233398,0
615,0.3693379759788513,5.521271705627441,0
616,0.3693379759788513,5.529459476470947,0
617,0.3693379759788513,5.537315845489502,0
618,0.3693379759788513,5.545669078826904,0
619,0.3728223145008087,5.55217981338501,0
620,0.3728223145008087,5.559199333190918,0
621,0.3728223145008087,5.565356254577637,0
622,0.3763066232204437,5.561858177185059,0
623,0.3763066232204437,5.558421611785889,0
624,0.3763066232204437,5.555538654327393,0
625,0.3763066232204437,5.528210163116455,0
626,0.3728223145008087,5.526433944702148,0
627,0.3728223145008087,5.524913787841797,0
628,0.3658536672592163,5.51946496963501,0
629,0.3693379759788513,5.512271881103516,0
630,0.3658536672592163,5.5057759284973145,0
631,0.3658536672592163,5.510630130767822,0
632,0.3693379759788513,5.514067649841309,0
633,0.3693379759788513,5.504305839538574,0
634,0.3693379759788513,5.496865749359131,0
635,0.3693379759788513,5.488786697387695,0
636,0.3693379759788513,5.480129241943359,0
637,0.3658536672592163,5.471261978149414,0
638,0.3658536672592163,5.462416648864746,0
639,0.3658536672592163,5.454407691955566,0
640,0.3623693287372589,5.46263313293457,0
641,0.3554007112979889,5.4684367179870605,0
642,0.3554007112979889,5.480253219604492,0
643,0.3519163727760315,5.48869514465332,0
644,0.3519163727760315,5.495068073272705,0
645,0.3519163727760315,5.500428676605225,0
646,0.3519163727760315,5.505757808685303,0
647,0.3484320640563965,5.498050212860107,0
648,0.3554007112979889,5.486125946044922,0
649,0.3554007112979889,5.46937370300293,0
650,0.3554007112979889,5.453342914581299,0
651,0.3623693287372589,5.439976215362549,0
652,0.3658536672592163,5.426826477050781,0
653,0.3728223145008087,5.415380001068115,0
654,0.3658536672592163,5.403054714202881,0
655,0.3623693287372589,5.392838001251221,0
656,0.3623693287372589,5.383859157562256,0
657,0.3623693287372589,5.377505302429199,0
658,0.3623693287372589,5.372199535369873,0
659,0.3588850200176239,5.369524955749512,0
660,0.3588850200176239,5.367059707641602,0
