epoch,valid_accuracy,valid_ce,selected_now
89,0.8094969391822815,0.682852566242218,0
90,0.8111928105354309,0.6854959726333618,0
91,0.816845715045929,0.687400221824646,1
92,0.8179762959480286,0.6888355016708374,1
93,0.8185415863990784,0.69142085313797,1
94,0.8191068768501282,0.6924246549606323,1
95,0.8174110054969788,0.6929752826690674,0
96,0.8157151341438293,0.6950544714927673,0
97,0.8145845532417297,0.6969704627990723,0
98,0.8140192627906799,0.6985655426979065,0
99,0.8140192627906799,0.7002779841423035,0
100,0.8145845532417297,0.701174795627594,0
101,0.8179762959480286,0.7022696137428284,0
102,0.8174110054969788,0.7072682976722717,0
103,0.8191068768501282,0.7105026245117188,0
104,0.816845715045929,0.7133115530014038,0
105,0.8151498436927795,0.712957501411438,0
106,0.8157151341438293,0.711487889289856,0
107,0.8157151341438293,0.7099237442016602,0
108,0.8157151341438293,0.7118419408798218,0
109,0.8145845532417297,0.7172968983650208,0
110,0.8123233914375305,0.7191146016120911,0
111,0.8140192627906799,0.7194088101387024,0
112,0.8117581009864807,0.7187744379043579,0
113,0.8140192627906799,0.7202371954917908,0
114,0.8157151341438293,0.7259349226951599,0
115,0.8162804245948792,0.7322381734848022,0
116,0.8151498436927795,0.7364856600761414,0
117,0.8157151341438293,0.7365960478782654,0
118,0.8157151341438293,0.7351140975952148,0
119,0.8151498436927795,0.7361055016517639,0
120,0.8140192627906799,0.7369186282157898,0
121,0.8162804245948792,0.7376432418823242,0
122,0.8179762959480286,0.7406229972839355,0
123,0.816845715045929,0.7445452809333801,0
124,0.816845715045929,0.746850311756134,0
125,0.8162804245948792,0.7503592371940613,0
126,0.8162804245948792,0.7495377063751221,0
127,0.816845715045929,0.7492254376411438,0
128,0.8179762959480286,0.7486695051193237,0
129,0.819672167301178,0.7501150369644165,1
130,0.8202374577522278,0.7527974843978882,1
131,0.816845715045929,0.7551259398460388,0
132,0.8185415863990784,0.758877158164978,0
133,0.8174110054969788,0.7629967927932739,0
134,0.8157151341438293,0.7671694159507751,0
135,0.8151498436927795,0.766848623752594,0
136,0.816845715045929,0.7655676007270813,0
137,0.816845715045929,0.7649292945861816,0
138,0.819672167301178,0.7698138356208801,0
139,0.8208027482032776,0.7776183485984802,1
140,0.8208027482032776,0.7907300591468811,0
141,0.8191068768501282,0.7950812578201294,0
142,0.8179762959480286,0.7932347059249878,0
143,0.8179762959480286,0.7900075912475586,0
144,0.8179762959480286,0.7867106199264526,0
145,0.8140192627906799,0.7875736951828003,0
146,0.8202374577522278,0.7913491129875183,0
147,0.819672167301178,0.8018561601638794,0
148,0.8185415863990784,0.8111572861671448,0
149,0.816845715045929,0.8144518733024597,0
150,0.8191068768501282,0.8095387816429138,0
151,0.8162804245948792,0.8049094676971436,0
152,0.8145845532417297,0.8047090768814087,0
153,0.8145845532417297,0.8050156831741333,0
154,0.8179762959480286,0.8080857396125793,0
155,0.8191068768501282,0.8140777349472046,0
156,0.8185415863990784,0.8181113600730896,0
157,0.8191068768501282,0.8223462104797363,0
158,0.819672167301178,0.827739953994751,0
159,0.8174110054969788,0.8317880034446716,0
160,0.8174110054969788,0.8326982259750366,0
161,0.8151498436927795,0.8312551975250244,0
162,0.8157151341438293,0.8310315608978271,0
163,0.8191068768501282,0.833300769329071,0
164,0.8191068768501282,0.8376412987709045,0
165,0.8185415863990784,0.8408519625663757,0
166,0.8174110054969788,0.8427152633666992,0
167,0.8151498436927795,0.8392425775527954,0
168,0.8140192627906799,0.8410549163818359,0
169,0.8140192627906799,0.8442124128341675,0
170,0.8151498436927795,0.8473075032234192,0
171,0.8157151341438293,0.852181613445282,0
172,0.8191068768501282,0.8585411310195923,0
173,0.819672167301178,0.861556887626648,0
174,0.8191068768501282,0.8666374087333679,0
175,0.8174110054969788,0.8692973852157593,0
176,0.8140192627906799,0.8724449872970581,0
177,0.8151498436927795,0.8719049692153931,0
178,0.8140192627906799,0.8729187250137329,0
179,0.816845715045929,0.8770384788513184,0
180,0.8185415863990784,0.8825201392173767,0
181,0.819672167301178,0.884955108165741,0
182,0.8162804245948792,0.8858199119567871,0
183,0.8151498436927795,0.8878160119056702,0
184,0.8151498436927795,0.8886290192604065,0
185,0.8145845532417297,0.8859265446662903,0
186,0.8151498436927795,0.8871943354606628,0
187,0.816845715045929,0.8934791684150696,0
188,0.8179762959480286,0.903005838394165,0
189,0.816845715045929,0.9101677536964417,0
190,0.8162804245948792,0.9103592038154602,0
191,0.8123233914375305,0.9103255271911621,0
192,0.8134539723396301,0.9114250540733337,0
193,0.8106275200843811,0.912590503692627,0
194,0.8128886818885803,0.9129375219345093,0
195,0.8145845532417297,0.9137986898422241,0
196,0.8157151341438293,0.9152600169181824,0
197,0.8140192627906799,0.9190656542778015,0
198,0.8162804245948792,0.921343982219696,0
199,0.8157151341438293,0.9247653484344482,0
200,0.8140192627906799,0.9291051030158997,0
201,0.8117581009864807,0.9305304884910583,0
202,0.8117581009864807,0.9328413009643555,0
203,0.8106275200843811,0.9336367249488831,0
204,0.8106275200843811,0.9347259998321533,0
205,0.8106275200843811,0.9389796257019043,0
206,0.8134539723396301,0.9464442729949951,0
207,0.8117581009864807,0.9528575539588928,0
208,0.8128886818885803,0.9554800391197205,0
209,0.8123233914375305,0.9563583135604858,0
210,0.8134539723396301,0.9529176950454712,0
211,0.8140192627906799,0.9500531554222107,0
212,0.8140192627906799,0.9478470087051392,0
213,0.8140192627906799,0.952818751335144,0
214,0.8117581009864807,0.9620794653892517,0
215,0.8117581009864807,0.9742903113365173,0
216,0.8111928105354309,0.9781133532524109,0
217,0.8123233914375305,0.9782475829124451,0
218,0.8134539723396301,0.9779244661331177,0
219,0.8134539723396301,0.9782894253730774,0
220,0.8123233914375305,0.9785935878753662,0
221,0.8128886818885803,0.9782536625862122,0
222,0.8117581009864807,0.9764392375946045,0
223,0.8134539723396301,0.975247859954834,0
224,0.8145845532417297,0.9760616421699524,0
225,0.8145845532417297,0.9785370230674744,0
226,0.8145845532417297,0.9825093150138855,0
227,0.8157151341438293,0.9859687685966492,0
228,0.8128886818885803,0.9910727739334106,0
229,0.8128886818885803,0.9940735101699829,0
230,0.8128886818885803,0.9959637522697449,0
231,0.8123233914375305,0.9979027509689331,0
232,0.8106275200843811,1.0004887580871582,0
233,0.8123233914375305,1.00222909450531,0
234,0.8134539723396301,1.00454843044281,0
235,0.8128886818885803,1.0069342851638794,0
236,0.8123233914375305,1.007818579673767,0
237,0.8123233914375305,1.0079832077026367,0
238,0.8100622296333313,1.0080350637435913,0
239,0.8111928105354309,1.0090991258621216,0
240,0.8106275200843811,1.0115610361099243,0
241,0.8111928105354309,1.0119774341583252,0
242,0.8100622296333313,1.0147583484649658,0
243,0.8134539723396301,1.0174250602722168,0
244,0.8145845532417297,1.0205159187316895,0
245,0.8134539723396301,1.0260558128356934,0
246,0.8111928105354309,1.03121018409729,0
247,0.8106275200843811,1.0363110303878784,0
248,0.8106275200843811,1.0372951030731201,0
249,0.8094969391822815,1.0345205068588257,0
250,0.8117581009864807,1.0325206518173218,0
251,0.8123233914375305,1.0326567888259888,0
252,0.8128886818885803,1.0365135669708252,0
253,0.8106275200843811,1.0403947830200195,0
254,0.8111928105354309,1.039604902267456,0
255,0.8123233914375305,1.0393574237823486,0
256,0.8094969391822815,1.0390256643295288,0
257,0.8100622296333313,1.0390604734420776,0
258,0.8123233914375305,1.0423334836959839,0
259,0.8117581009864807,1.0459415912628174,0
260,0.8117581009864807,1.0503488779067993,0
261,0.8111928105354309,1.0531185865402222,0
262,0.8106275200843811,1.056943655014038,0
263,0.8100622296333313,1.0615407228469849,0
264,0.8089316487312317,1.0642197132110596,0
265,0.8094969391822815,1.065529227256775,0
266,0.8117581009864807,1.0645606517791748,0
267,0.8123233914375305,1.0624384880065918,0
268,0.8123233914375305,1.0620676279067993,0
269,0.8111928105354309,1.0630624294281006,0
270,0.8106275200843811,1.0634373426437378,0
271,0.8117581009864807,1.0643826723098755,0
272,0.8123233914375305,1.0668237209320068,0
273,0.8117581009864807,1.0691730976104736,0
274,0.8111928105354309,1.070427656173706,0
275,0.8134539723396301,1.0722119808197021,0
276,0.8134539723396301,1.0751237869262695,0
277,0.8128886818885803,1.0789976119995117,0
278,0.8117581009864807,1.084556221961975,0
279,0.8106275200843811,1.0871752500534058,0
280,0.8094969391822815,1.0870652198791504,0
281,0.8106275200843811,1.084754228591919,0
282,0.8123233914375305,1.0846962928771973,0
283,0.8100622296333313,1.0882084369659424,0
284,0.8094969391822815,1.0945273637771606,0
285,0.8100622296333313,1.1017835140228271,0
286,0.8106275200843811,1.1058155298233032,0
287,0.8072357773780823,1.1094461679458618,0
288,0.8061051964759827,1.109659194946289,0
289,0.8066704869270325,1.1069281101226807,0
290,0.8083663582801819,1.1023869514465332,0
291,0.8094969391822815,1.100866436958313,0
292,0.8100622296333313,1.101672887802124,0
293,0.8089316487312317,1.1037483215332031,0
294,0.8072357773780823,1.1082309484481812,0
295,0.8072357773780823,1.1146132946014404,0
296,0.8066704869270325,1.1205893754959106,0
297,0.8072357773780823,1.1232067346572876,0
298,0.8089316487312317,1.1220372915267944,0
299,0.8100622296333313,1.1173807382583618,0
300,0.8100622296333313,1.1134713888168335,0
301,0.8094969391822815,1.1101312637329102,0
302,0.8100622296333313,1.1103588342666626,0
303,0.8100622296333313,1.1135571002960205,0
304,0.8106275200843811,1.1191465854644775,0
305,0.8072357773780823,1.125440001487732,0
306,0.8049746155738831,1.1324723958969116,0
307,0.8032787442207336,1.1340900659561157,0
308,0.8032787442207336,1.135292410850525,0
309,0.8072357773780823,1.1344811916351318,0
310,0.8049746155738831,1.1338051557540894,0
311,0.8061051964759827,1.1315723657608032,0
312,0.8089316487312317,1.1301844120025635,0
313,0.8078010678291321,1.1318272352218628,0
314,0.8094969391822815,1.1363377571105957,0
315,0.8094969391822815,1.1412005424499512,0
316,0.8100622296333313,1.146728754043579,0
317,0.8094969391822815,1.1493158340454102,0
318,0.8072357773780823,1.149024486541748,0
319,0.8089316487312317,1.144454836845398,0
320,0.8078010678291321,1.143389105796814,0
321,0.8100622296333313,1.146820068359375,0
322,0.8094969391822815,1.1501418352127075,0
323,0.8117581009864807,1.1534870862960815,0
324,0.8100622296333313,1.156257152557373,0
325,0.8083663582801819,1.1587082147598267,0
326,0.8106275200843811,1.1568889617919922,0
327,0.8072357773780823,1.1541728973388672,0
328,0.8078010678291321,1.152299404144287,0
329,0.8061051964759827,1.154807448387146,0
330,0.8066704869270325,1.159356713294983,0
331,0.8083663582801819,1.1646733283996582,0
332,0.8106275200843811,1.1626708507537842,0
333,0.8100622296333313,1.1602059602737427,0
334,0.8111928105354309,1.159008264541626,0
335,0.8100622296333313,1.1638540029525757,0
336,0.8078010678291321,1.1688992977142334,0
337,0.8094969391822815,1.174659252166748,0
338,0.8094969391822815,1.1792070865631104,0
339,0.8078010678291321,1.1822725534439087,0
340,0.8066704869270325,1.1835616827011108,0
341,0.8044093251228333,1.1859604120254517,0
342,0.8032787442207336,1.189009189605713,0
343,0.8049746155738831,1.1941055059432983,0
344,0.8049746155738831,1.1972079277038574,0
345,0.8083663582801819,1.195338487625122,0
346,0.8089316487312317,1.1923969984054565,0
347,0.8083663582801819,1.1884042024612427,0
348,0.8083663582801819,1.186310052871704,0
349,0.8078010678291321,1.1878433227539062,0
350,0.8072357773780823,1.1905845403671265,0
351,0.8032787442207336,1.1928950548171997,0
352,0.8049746155738831,1.1939929723739624,0
353,0.8055399060249329,1.1922016143798828,0
354,0.8061051964759827,1.188762903213501,0
355,0.8066704869270325,1.1886347532272339,0
356,0.8072357773780823,1.1898635625839233,0
357,0.8078010678291321,1.1912906169891357,0
358,0.8083663582801819,1.1945010423660278,0
359,0.8083663582801819,1.1979535818099976,0
360,0.8078010678291321,1.20221745967865,0
361,0.8072357773780823,1.204671025276184,0
362,0.8066704869270325,1.2043135166168213,0
363,0.8066704869270325,1.2025178670883179,0
364,0.8061051964759827,1.1977938413619995,0
365,0.8094969391822815,1.1933013200759888,0
366,0.8100622296333313,1.1921404600143433,0
367,0.8106275200843811,1.194044589996338,0
368,0.8089316487312317,1.1986676454544067,0
369,0.8078010678291321,1.204358458518982,0
370,0.8072357773780823,1.2084307670593262,0
371,0.8078010678291321,1.2124416828155518,0
372,0.8072357773780823,1.2128623723983765,0
373,0.8083663582801819,1.2113988399505615,0
374,0.8066704869270325,1.2111363410949707,0
375,0.8049746155738831,1.2117125988006592,0
376,0.8049746155738831,1.212884545326233,0
377,0.8027134537696838,1.2134242057800293,0
378,0.8027134537696838,1.2124574184417725,0
379,0.8032787442207336,1.2096412181854248,0
380,0.8061051964759827,1.2071632146835327,0
381,0.8061051964759827,1.208764910697937,0
382,0.8066704869270325,1.2137526273727417,0
383,0.8066704869270325,1.220224142074585,0
384,0.8066704869270325,1.2245286703109741,0
385,0.8066704869270325,1.2270960807800293,0
386,0.8078010678291321,1.2259185314178467,0
387,0.8061051964759827,1.2240350246429443,0
388,0.8072357773780823,1.2179334163665771,0
389,0.8066704869270325,1.2136420011520386,0
390,0.8055399060249329,1.2121342420578003,0
391,0.8072357773780823,1.2121418714523315,0
392,0.8078010678291321,1.2135306596755981,0
393,0.8089316487312317,1.2168527841567993,0
394,0.8100622296333313,1.2217464447021484,0
395,0.8061051964759827,1.2292611598968506,0
396,0.8061051964759827,1.2362910509109497,0
397,0.8055399060249329,1.240782380104065,0
398,0.8049746155738831,1.2428478002548218,0
399,0.8027134537696838,1.242479920387268,0
400,0.8038440346717834,1.2389260530471802,0
401,0.8044093251228333,1.2355241775512695,0
402,0.8044093251228333,1.232577919960022,0
403,0.8055399060249329,1.2328083515167236,0
404,0.8066704869270325,1.2333427667617798,0
405,0.8066704869270325,1.2357428073883057,0
406,0.8066704869270325,1.2383173704147339,0
407,0.8066704869270325,1.2391749620437622,0
408,0.8049746155738831,1.2435200214385986,0
409,0.8049746155738831,1.246955394744873,0
410,0.8044093251228333,1.2479133605957031,0
411,0.8044093251228333,1.2459224462509155,0
412,0.8044093251228333,1.2459120750427246,0
413,0.8032787442207336,1.2490406036376953,0
414,0.8055399060249329,1.2527817487716675,0
415,0.8044093251228333,1.2547049522399902,0
416,0.8061051964759827,1.2541110515594482,0
417,0.8055399060249329,1.255568027496338,0
418,0.8061051964759827,1.2577691078186035,0
419,0.8061051964759827,1.2569329738616943,0
420,0.8044093251228333,1.2540454864501953,0
421,0.8044093251228333,1.2537258863449097,0
422,0.8061051964759827,1.2504016160964966,0
423,0.8066704869270325,1.2475130558013916,0
424,0.8072357773780823,1.246174931526184,0
425,0.8078010678291321,1.2467069625854492,0
426,0.8078010678291321,1.247581958770752,0
427,0.8078010678291321,1.249672770500183,0
428,0.8066704869270325,1.2522170543670654,0
429,0.8044093251228333,1.2560734748840332,0
430,0.8061051964759827,1.260812520980835,0
431,0.8066704869270325,1.2669317722320557,0
432,0.8066704869270325,1.2725495100021362,0
433,0.8061051964759827,1.275837779045105,0
434,0.8066704869270325,1.2780771255493164,0
435,0.8078010678291321,1.2761766910552979,0
436,0.8078010678291321,1.2720450162887573,0
437,0.8094969391822815,1.2658016681671143,0
438,0.8089316487312317,1.2592800855636597,0
439,0.8089316487312317,1.25377357006073,0
440,0.8094969391822815,1.2509448528289795,0
441,0.8078010678291321,1.2520816326141357,0
442,0.8083663582801819,1.2560151815414429,0
443,0.8072357773780823,1.263960838317871,0
444,0.8066704869270325,1.2739285230636597,0
445,0.8055399060249329,1.282403588294983,0
446,0.8044093251228333,1.2868304252624512,0
447,0.8055399060249329,1.283847451210022,0
448,0.8055399060249329,1.2807294130325317,0
449,0.8061051964759827,1.2773008346557617,0
450,0.8061051964759827,1.2770191431045532,0
451,0.8049746155738831,1.2773115634918213,0
452,0.8061051964759827,1.2775770425796509,0
453,0.8044093251228333,1.2790192365646362,0
454,0.8049746155738831,1.2818758487701416,0
455,0.8038440346717834,1.284777283668518,0
456,0.8049746155738831,1.2877740859985352,0
457,0.8044093251228333,1.291537880897522,0
458,0.8055399060249329,1.2929657697677612,0
459,0.8055399060249329,1.2920200824737549,0
460,0.8061051964759827,1.2902016639709473,0
461,0.8078010678291321,1.2876006364822388,0
462,0.8066704869270325,1.286964774131775,0
463,0.8066704869270325,1.2854490280151367,0
464,0.8066704869270325,1.2836934328079224,0
465,0.8078010678291321,1.2821091413497925,0
466,0.8078010678291321,1.27942955493927,0
467,0.8066704869270325,1.2787249088287354,0
468,0.8066704869270325,1.2801226377487183,0
469,0.8066704869270325,1.284258246421814,0
470,0.8066704869270325,1.2903156280517578,0
471,0.8072357773780823,1.2958967685699463,0
472,0.8083663582801819,1.3014953136444092,0
473,0.8066704869270325,1.304174780845642,0
474,0.8049746155738831,1.3070390224456787,0
475,0.8038440346717834,1.3061604499816895,0
476,0.8038440346717834,1.3044992685317993,0
477,0.8049746155738831,1.3036129474639893,0
478,0.8055399060249329,1.3057388067245483,0
479,0.8049746155738831,1.3074930906295776,0
480,0.8038440346717834,1.3095000982284546,0
481,0.8027134537696838,1.3105413913726807,0
482,0.8032787442207336,1.3095242977142334,0
483,0.8044093251228333,1.306729793548584,0
484,0.8049746155738831,1.3037641048431396,0
485,0.8066704869270325,1.300884485244751,0
486,0.8078010678291321,1.2995322942733765,0
487,0.8078010678291321,1.2983585596084595,0
488,0.8083663582801819,1.2983644008636475,0
489,0.8083663582801819,1.298294186592102,0
490,0.8072357773780823,1.2995463609695435,0
491,0.8072357773780823,1.3027770519256592,0
492,0.8055399060249329,1.3071218729019165,0
493,0.8049746155738831,1.3086259365081787,0
494,0.8027134537696838,1.307988166809082,0
495,0.8049746155738831,1.30534029006958,0
496,0.8027134537696838,1.3033037185668945,0
497,0.8038440346717834,1.304997444152832,0
498,0.8027134537696838,1.3094943761825562,0
499,0.8010175824165344,1.314517855644226,0
500,0.8032787442207336,1.316437840461731,0
501,0.8044093251228333,1.3161793947219849,0
502,0.8049746155738831,1.3146803379058838,0
503,0.8044093251228333,1.3116661310195923,0
504,0.8072357773780823,1.3108584880828857,0
505,0.8083663582801819,1.3077967166900635,0
506,0.8072357773780823,1.3069244623184204,0
507,0.8094969391822815,1.3054548501968384,0
508,0.8100622296333313,1.3059043884277344,0
509,0.8072357773780823,1.3046377897262573,0
510,0.8055399060249329,1.3084592819213867,0
511,0.8055399060249329,1.312867522239685,0
512,0.8044093251228333,1.3171348571777344,0
513,0.8055399060249329,1.3201470375061035,0
514,0.8044093251228333,1.3248406648635864,0
515,0.8055399060249329,1.3298537731170654,0
516,0.8049746155738831,1.3339455127716064,0
517,0.8061051964759827,1.33633291721344,0
518,0.8055399060249329,1.33579683303833,0
519,0.8044093251228333,1.3340733051300049,0
520,0.8044093251228333,1.3324676752090454,0
521,0.8061051964759827,1.3311609029769897,0
522,0.8066704869270325,1.329651117324829,0
523,0.8049746155738831,1.3292973041534424,0
524,0.8078010678291321,1.3304216861724854,0
525,0.8083663582801819,1.3332542181015015,0
526,0.8049746155738831,1.338225245475769,0
527,0.8044093251228333,1.3426660299301147,0
528,0.8044093251228333,1.3472013473510742,0
529,0.8044093251228333,1.3489090204238892,0
530,0.8049746155738831,1.3485499620437622,0
531,0.8049746155738831,1.3462103605270386,0
532,0.8061051964759827,1.340554118156433,0
533,0.8072357773780823,1.3372437953948975,0
534,0.8061051964759827,1.3361784219741821,0
535,0.8055399060249329,1.3355847597122192,0
536,0.8066704869270325,1.3348453044891357,0
537,0.8072357773780823,1.3338030576705933,0
538,0.8049746155738831,1.3358064889907837,0
539,0.8061051964759827,1.338165044784546,0
540,0.8066704869270325,1.34080171585083,0
541,0.8078010678291321,1.3437516689300537,0
542,0.8049746155738831,1.3436713218688965,0
543,0.8044093251228333,1.3417373895645142,0
544,0.8044093251228333,1.3392714262008667,0
545,0.8032787442207336,1.3369563817977905,0
546,0.8044093251228333,1.337815523147583,0
547,0.8038440346717834,1.342828631401062,0
548,0.8015828728675842,1.3497430086135864,0
549,0.8010175824165344,1.3555870056152344,0
550,0.8010175824165344,1.3606499433517456,0
551,0.802148163318634,1.3613632917404175,0
552,0.8038440346717834,1.3616997003555298,0
553,0.8038440346717834,1.3623765707015991,0
554,0.8038440346717834,1.3636434078216553,0
555,0.8015828728675842,1.3634319305419922,0
556,0.802148163318634,1.3633153438568115,0
557,0.8032787442207336,1.3604090213775635,0
558,0.8032787442207336,1.3541990518569946,0
559,0.8061051964759827,1.3490464687347412,0
560,0.8078010678291321,1.344860315322876,0
561,0.8061051964759827,1.3420507907867432,0
562,0.8072357773780823,1.3418853282928467,0
563,0.8089316487312317,1.3447989225387573,0
564,0.8061051964759827,1.3487306833267212,0
565,0.8066704869270325,1.3520759344100952,0
566,0.8061051964759827,1.3574014902114868,0
567,0.8066704869270325,1.3591716289520264,0
568,0.8078010678291321,1.3596574068069458,0
569,0.8083663582801819,1.3610042333602905,0
570,0.8089316487312317,1.3618261814117432,0
571,0.8072357773780823,1.3633625507354736,0
572,0.8072357773780823,1.364761471748352,0
573,0.8066704869270325,1.3650503158569336,0
574,0.8049746155738831,1.3644022941589355,0
575,0.8049746155738831,1.3646880388259888,0
576,0.8049746155738831,1.3664329051971436,0
577,0.8044093251228333,1.3684818744659424,0
578,0.8044093251228333,1.3675206899642944,0
579,0.8055399060249329,1.3652966022491455,0
580,0.8055399060249329,1.364492416381836,0
581,0.8049746155738831,1.3639943599700928,0
582,0.8049746155738831,1.3618663549423218,0
583,0.8055399060249329,1.3612860441207886,0
584,0.8055399060249329,1.3617278337478638,0
585,0.8055399060249329,1.3622288703918457,0
586,0.8061051964759827,1.3618417978286743,0
587,0.8049746155738831,1.3615678548812866,0
588,0.8066704869270325,1.3599308729171753,0
589,0.8078010678291321,1.3584258556365967,0
590,0.8072357773780823,1.3571546077728271,0
591,0.8066704869270325,1.3575091361999512,0
592,0.8072357773780823,1.3589451313018799,0
593,0.8049746155738831,1.361436128616333,0
594,0.8038440346717834,1.3649870157241821,0
595,0.8049746155738831,1.3681560754776,0
596,0.8044093251228333,1.3713274002075195,0
597,0.8044093251228333,1.3736156225204468,0
598,0.8061051964759827,1.3742707967758179,0
599,0.8072357773780823,1.3747717142105103,0
600,0.8066704869270325,1.373964786529541,0
601,0.8066704869270325,1.3723372220993042,0
602,0.8072357773780823,1.3691757917404175,0
603,0.8089316487312317,1.3661633729934692,0
604,0.8089316487312317,1.364464521408081,0
605,0.8100622296333313,1.3637644052505493,0
606,0.8089316487312317,1.3644202947616577,0
607,0.8089316487312317,1.364267349243164,0
608,0.8083663582801819,1.3656114339828491,0
609,0.8083663582801819,1.3674126863479614,0
610,0.8094969391822815,1.3692240715026855,0
611,0.8089316487312317,1.3719418048858643,0
612,0.8083663582801819,1.3754907846450806,0
613,0.8083663582801819,1.3800026178359985,0
614,0.8066704869270325,1.385210394859314,0
615,0.8055399060249329,1.3891053199768066,0
616,0.8055399060249329,1.3914413452148438,0
617,0.8049746155738831,1.3918282985687256,0
618,0.8055399060249329,1.3894952535629272,0
619,0.8049746155738831,1.386595606803894,0
620,0.8055399060249329,1.3824303150177002,0
621,0.8055399060249329,1.3770020008087158,0
622,0.8072357773780823,1.37183678150177,0
623,0.8094969391822815,1.3676488399505615,0
624,0.8106275200843811,1.3651189804077148,0
625,0.8111928105354309,1.3647488355636597,0
626,0.8100622296333313,1.368225336074829,0
627,0.8100622296333313,1.3726766109466553,0
628,0.8089316487312317,1.3771508932113647,0
629,0.8078010678291321,1.381901502609253,0
630,0.8078010678291321,1.3853862285614014,0
631,0.8078010678291321,1.3884329795837402,0
632,0.8083663582801819,1.390954852104187,0
633,0.8066704869270325,1.3925122022628784,0
634,0.8055399060249329,1.392128348350525,0
635,0.8055399060249329,1.390651822090149,0
636,0.8049746155738831,1.3888859748840332,0
637,0.8049746155738831,1.3876830339431763,0
638,0.8061051964759827,1.3857287168502808,0
639,0.8078010678291321,1.3857256174087524,0
640,0.8078010678291321,1.3866937160491943,0
641,0.8066704869270325,1.3886629343032837,0
