epoch,valid_accuracy,valid_ce,selected_now
183,0.8185415863990784,0.7674464583396912,0
184,0.819672167301178,0.7698855400085449,0
185,0.8202374577522278,0.7738204598426819,0
186,0.816845715045929,0.7828224301338196,0
187,0.8128886818885803,0.7927430868148804,0
188,0.8106275200843811,0.7957190275192261,0
189,0.8117581009864807,0.7919335961341858,0
190,0.8140192627906799,0.7901668548583984,0
191,0.8174110054969788,0.7922662496566772,0
192,0.822498619556427,0.7928571105003357,0
193,0.8236292004585266,0.7907085418701172,0
194,0.822498619556427,0.7915549874305725,0
195,0.822498619556427,0.7934081554412842,0
196,0.8202374577522278,0.7988589406013489,0
197,0.8202374577522278,0.7994555234909058,0
198,0.8219333291053772,0.7932785153388977,0
199,0.8202374577522278,0.7946034669876099,0
200,0.8179762959480286,0.7988734841346741,0
201,0.8157151341438293,0.8073042035102844,0
202,0.8117581009864807,0.8126158714294434,0
203,0.8140192627906799,0.8065651059150696,0
204,0.8145845532417297,0.8039161562919617,0
205,0.816845715045929,0.8032481074333191,0
206,0.8157151341438293,0.8051497936248779,0
207,0.8179762959480286,0.8053748607635498,0
208,0.8191068768501282,0.8034236431121826,0
209,0.8185415863990784,0.8015970587730408,0
210,0.8174110054969788,0.8079610466957092,0
211,0.8151498436927795,0.8191056847572327,0
212,0.8151498436927795,0.8288166522979736,0
213,0.8174110054969788,0.8243984580039978,0
214,0.819672167301178,0.8163190484046936,0
215,0.8213680386543274,0.8116333484649658,0
216,0.8213680386543274,0.8108930587768555,0
217,0.8208027482032776,0.8166264295578003,0
218,0.8162804245948792,0.8310143947601318,0
219,0.8145845532417297,0.8430268168449402,0
220,0.8111928105354309,0.8524674773216248,0
221,0.8151498436927795,0.8474276065826416,0
222,0.8191068768501282,0.8416627049446106,0
223,0.8202374577522278,0.8370283246040344,0
224,0.8219333291053772,0.8332570791244507,0
225,0.819672167301178,0.8355147242546082,0
226,0.8208027482032776,0.8415422439575195,0
227,0.8202374577522278,0.844098687171936,0
228,0.8219333291053772,0.8427212238311768,0
229,0.8236292004585266,0.8446654677391052,0
230,0.822498619556427,0.8533492684364319,0
231,0.8219333291053772,0.8577370047569275,0
232,0.819672167301178,0.8634169697761536,0
233,0.8208027482032776,0.8638277053833008,0
234,0.8202374577522278,0.8587621450424194,0
235,0.8219333291053772,0.8501531481742859,0
236,0.819672167301178,0.8496059775352478,0
237,0.8208027482032776,0.8554061651229858,0
238,0.819672167301178,0.864597499370575,0
239,0.8185415863990784,0.870542585849762,0
240,0.8157151341438293,0.8762947916984558,0
241,0.8191068768501282,0.8740823268890381,0
242,0.816845715045929,0.869592010974884,0
243,0.8191068768501282,0.8690735101699829,0
244,0.8185415863990784,0.871225118637085,0
245,0.822498619556427,0.874985933303833,0
246,0.822498619556427,0.8804368376731873,0
247,0.8236292004585266,0.881544291973114,0
248,0.8230639100074768,0.8817426562309265,0
249,0.822498619556427,0.8816323280334473,0
250,0.8191068768501282,0.8833988904953003,0
251,0.8185415863990784,0.8836670517921448,0
252,0.8219333291053772,0.8809908032417297,0
253,0.822498619556427,0.8789114356040955,0
254,0.8230639100074768,0.8795499205589294,0
255,0.8208027482032776,0.8869141936302185,0
256,0.8191068768501282,0.8959038853645325,0
257,0.8185415863990784,0.9026309251785278,0
258,0.8185415863990784,0.906614363193512,0
259,0.819672167301178,0.9032735228538513,0
260,0.8179762959480286,0.8977435231208801,0
261,0.819672167301178,0.8990007042884827,0
262,0.8179762959480286,0.9030137062072754,0
263,0.8162804245948792,0.9026880860328674,0
264,0.8185415863990784,0.9055203795433044,0
265,0.819672167301178,0.9081814289093018,0
266,0.8191068768501282,0.9115505218505859,0
267,0.8213680386543274,0.9085056185722351,0
268,0.8230639100074768,0.9051774740219116,0
269,0.8247597813606262,0.908001720905304,0
270,0.8236292004585266,0.914090096950531,0
271,0.8236292004585266,0.9196983575820923,0
272,0.822498619556427,0.9254739880561829,0
273,0.8230639100074768,0.9309940338134766,0
274,0.8219333291053772,0.9336451292037964,0
275,0.8185415863990784,0.9347902536392212,0
276,0.8191068768501282,0.9338168501853943,0
277,0.8191068768501282,0.9289109110832214,0
278,0.8208027482032776,0.9270827174186707,0
279,0.8230639100074768,0.9325847029685974,0
280,0.822498619556427,0.938646674156189,0
281,0.822498619556427,0.9433668255805969,0
282,0.8202374577522278,0.9452112913131714,0
283,0.8185415863990784,0.9448626041412354,0
284,0.8179762959480286,0.9520172476768494,0
285,0.8179762959480286,0.9564427137374878,0
286,0.8191068768501282,0.9560057520866394,0
287,0.8230639100074768,0.9554783701896667,0
288,0.8230639100074768,0.9535110592842102,0
289,0.8236292004585266,0.9499384760856628,0
290,0.8230639100074768,0.9478262066841125,0
291,0.8213680386543274,0.9517529606819153,0
292,0.8219333291053772,0.9579536318778992,0
293,0.822498619556427,0.9679201245307922,0
294,0.8236292004585266,0.9703893065452576,0
295,0.822498619556427,0.9681872725486755,0
296,0.8219333291053772,0.9638746380805969,0
297,0.8241944909095764,0.9654312133789062,0
298,0.8219333291053772,0.9690324664115906,0
299,0.8219333291053772,0.9743912220001221,0
300,0.8213680386543274,0.9780197739601135,0
301,0.8230639100074768,0.980915367603302,0
302,0.8208027482032776,0.9758096933364868,0
303,0.8185415863990784,0.9741470217704773,0
304,0.8174110054969788,0.9747371077537537,0
305,0.816845715045929,0.9802150726318359,0
306,0.8145845532417297,0.9880950450897217,0
307,0.8162804245948792,0.9984384179115295,0
308,0.8151498436927795,1.0045957565307617,0
309,0.8191068768501282,1.0004537105560303,0
310,0.8191068768501282,0.9962831735610962,0
311,0.8208027482032776,0.9938277006149292,0
312,0.822498619556427,0.9938347935676575,0
313,0.822498619556427,0.9953936338424683,0
314,0.8208027482032776,0.9996306896209717,0
315,0.8191068768501282,0.9984380006790161,0
316,0.8208027482032776,0.9938733577728271,0
317,0.8208027482032776,0.9911608099937439,0
318,0.8208027482032776,0.9951378107070923,0
319,0.8208027482032776,1.0006434917449951,0
320,0.8208027482032776,1.0040419101715088,0
321,0.8202374577522278,1.0118153095245361,0
322,0.8191068768501282,1.0143699645996094,0
323,0.8179762959480286,1.0126620531082153,0
324,0.8162804245948792,1.0077763795852661,0
325,0.8157151341438293,1.004059076309204,0
326,0.8157151341438293,1.0046151876449585,0
327,0.8162804245948792,1.0047950744628906,0
328,0.8191068768501282,1.006598711013794,0
329,0.8208027482032776,1.008249282836914,0
330,0.8219333291053772,1.010039210319519,0
331,0.8230639100074768,1.0104583501815796,0
332,0.8213680386543274,1.0149505138397217,0
333,0.8179762959480286,1.0272340774536133,0
334,0.8145845532417297,1.0438488721847534,0
335,0.8162804245948792,1.0454061031341553,0
336,0.8191068768501282,1.039007306098938,0
337,0.8191068768501282,1.032585859298706,0
338,0.8213680386543274,1.0256174802780151,0
339,0.8213680386543274,1.0242092609405518,0
340,0.8208027482032776,1.0255963802337646,0
341,0.8202374577522278,1.0307952165603638,0
342,0.819672167301178,1.036667823791504,0
343,0.8191068768501282,1.0380090475082397,0
344,0.8157151341438293,1.0388484001159668,0
345,0.8157151341438293,1.0394577980041504,0
346,0.8145845532417297,1.0411893129348755,0
347,0.8134539723396301,1.0461317300796509,0
348,0.816845715045929,1.053572177886963,0
349,0.8174110054969788,1.0608458518981934,0
350,0.8174110054969788,1.0644068717956543,0
351,0.8179762959480286,1.066112756729126,0
352,0.8179762959480286,1.0642565488815308,0
353,0.8157151341438293,1.0574064254760742,0
354,0.8145845532417297,1.049885869026184,0
355,0.8151498436927795,1.050650954246521,0
356,0.8157151341438293,1.054494857788086,0
357,0.8174110054969788,1.0562851428985596,0
358,0.8185415863990784,1.0610525608062744,0
359,0.8185415863990784,1.0652202367782593,0
360,0.8162804245948792,1.0691578388214111,0
361,0.8179762959480286,1.0673882961273193,0
362,0.8185415863990784,1.0622137784957886,0
363,0.8179762959480286,1.0622220039367676,0
364,0.816845715045929,1.0697218179702759,0
365,0.8174110054969788,1.0774147510528564,0
366,0.816845715045929,1.0810165405273438,0
367,0.8174110054969788,1.0778465270996094,0
368,0.8179762959480286,1.0664469003677368,0
369,0.819672167301178,1.0583086013793945,0
370,0.8213680386543274,1.0534716844558716,0
371,0.8230639100074768,1.0547080039978027,0
372,0.8213680386543274,1.0600084066390991,0
373,0.819672167301178,1.0716400146484375,0
374,0.8185415863990784,1.0852259397506714,0
375,0.8179762959480286,1.0936237573623657,0
376,0.8151498436927795,1.0946494340896606,0
377,0.8174110054969788,1.0927486419677734,0
378,0.8185415863990784,1.0879992246627808,0
379,0.8185415863990784,1.0798463821411133,0
380,0.8191068768501282,1.0739052295684814,0
381,0.819672167301178,1.0712510347366333,0
382,0.8208027482032776,1.077562928199768,0
383,0.8185415863990784,1.0909124612808228,0
384,0.8185415863990784,1.1014857292175293,0
385,0.8162804245948792,1.10600745677948,0
386,0.816845715045929,1.1065819263458252,0
387,0.8174110054969788,1.100252628326416,0
388,0.8208027482032776,1.089881181716919,0
389,0.8191068768501282,1.0840765237808228,0
390,0.8202374577522278,1.082032322883606,0
391,0.819672167301178,1.083580732345581,0
392,0.819672167301178,1.0907413959503174,0
393,0.8202374577522278,1.0959811210632324,0
394,0.8208027482032776,1.1005489826202393,0
395,0.8202374577522278,1.1030712127685547,0
396,0.8191068768501282,1.100813627243042,0
397,0.8174110054969788,1.0999999046325684,0
398,0.8191068768501282,1.0971031188964844,0
399,0.8157151341438293,1.09623122215271,0
400,0.8134539723396301,1.0984402894973755,0
401,0.8123233914375305,1.1094486713409424,0
402,0.8111928105354309,1.1220937967300415,0
403,0.8140192627906799,1.1320151090621948,0
404,0.8145845532417297,1.1343556642532349,0
405,0.8162804245948792,1.125624418258667,0
406,0.8191068768501282,1.112705111503601,0
407,0.8202374577522278,1.1032531261444092,0
408,0.819672167301178,1.0978384017944336,0
409,0.8202374577522278,1.0983984470367432,0
410,0.8185415863990784,1.1052830219268799,0
411,0.8162804245948792,1.1170995235443115,0
412,0.8157151341438293,1.124589443206787,0
413,0.8145845532417297,1.1357430219650269,0
414,0.8151498436927795,1.144285798072815,0
415,0.8134539723396301,1.1450841426849365,0
416,0.8140192627906799,1.1430258750915527,0
417,0.8145845532417297,1.1366432905197144,0
418,0.8145845532417297,1.129035234451294,0
419,0.8151498436927795,1.123071312904358,0
420,0.8151498436927795,1.1183907985687256,0
421,0.8157151341438293,1.1181690692901611,0
422,0.8134539723396301,1.1251156330108643,0
423,0.8151498436927795,1.1318610906600952,0
424,0.8157151341438293,1.1398929357528687,0
425,0.8174110054969788,1.1480591297149658,0
426,0.8140192627906799,1.1543413400650024,0
427,0.8145845532417297,1.1542402505874634,0
428,0.8157151341438293,1.1467419862747192,0
429,0.819672167301178,1.1380059719085693,0
430,0.8185415863990784,1.1360301971435547,0
431,0.8185415863990784,1.1374964714050293,0
432,0.8174110054969788,1.1399939060211182,0
433,0.8157151341438293,1.147946834564209,0
434,0.8151498436927795,1.155651330947876,0
435,0.8157151341438293,1.157370924949646,0
436,0.8145845532417297,1.1569786071777344,0
437,0.8151498436927795,1.1533511877059937,0
438,0.8157151341438293,1.1522427797317505,0
439,0.8162804245948792,1.1511844396591187,0
440,0.8174110054969788,1.1500893831253052,0
441,0.8179762959480286,1.1510183811187744,0
442,0.8191068768501282,1.1538538932800293,0
443,0.816845715045929,1.1613587141036987,0
444,0.8162804245948792,1.170382022857666,0
445,0.8162804245948792,1.1739838123321533,0
446,0.8157151341438293,1.1725499629974365,0
447,0.8157151341438293,1.1683509349822998,0
448,0.8162804245948792,1.164424180984497,0
449,0.8145845532417297,1.1638041734695435,0
450,0.8151498436927795,1.1656934022903442,0
451,0.8140192627906799,1.1678646802902222,0
452,0.816845715045929,1.1702896356582642,0
453,0.8179762959480286,1.1696057319641113,0
454,0.8157151341438293,1.170459270477295,0
455,0.816845715045929,1.1712266206741333,0
456,0.8174110054969788,1.1755592823028564,0
457,0.8145845532417297,1.180755615234375,0
458,0.8134539723396301,1.1857860088348389,0
459,0.8117581009864807,1.1844687461853027,0
460,0.8123233914375305,1.1818827390670776,0
461,0.8157151341438293,1.1775076389312744,0
462,0.8151498436927795,1.1721460819244385,0
463,0.8145845532417297,1.1699273586273193,0
464,0.8157151341438293,1.171617031097412,0
465,0.8162804245948792,1.1777194738388062,0
466,0.8145845532417297,1.1791363954544067,0
467,0.8151498436927795,1.1803548336029053,0
468,0.816845715045929,1.181517481803894,0
469,0.8162804245948792,1.175667405128479,0
470,0.8162804245948792,1.1710155010223389,0
471,0.8162804245948792,1.1688997745513916,0
472,0.8162804245948792,1.172598958015442,0
473,0.8151498436927795,1.179290771484375,0
474,0.8140192627906799,1.1840065717697144,0
475,0.8145845532417297,1.1862775087356567,0
476,0.8151498436927795,1.1915630102157593,0
477,0.8140192627906799,1.199735164642334,0
478,0.8145845532417297,1.2065341472625732,0
479,0.8145845532417297,1.2082338333129883,0
480,0.8162804245948792,1.2039719820022583,0
481,0.8145845532417297,1.197403073310852,0
482,0.8145845532417297,1.1905608177185059,0
483,0.8174110054969788,1.1869096755981445,0
484,0.816845715045929,1.1854171752929688,0
485,0.8145845532417297,1.1864237785339355,0
486,0.8145845532417297,1.1906485557556152,0
487,0.8123233914375305,1.1961567401885986,0
488,0.8134539723396301,1.203417181968689,0
489,0.8123233914375305,1.2082151174545288,0
490,0.8134539723396301,1.2058916091918945,0
491,0.8134539723396301,1.2023899555206299,0
492,0.8140192627906799,1.1970046758651733,0
493,0.8151498436927795,1.1943053007125854,0
494,0.8179762959480286,1.1937779188156128,0
495,0.8202374577522278,1.195258378982544,0
496,0.8185415863990784,1.1961873769760132,0
497,0.8157151341438293,1.1982038021087646,0
498,0.8162804245948792,1.2030127048492432,0
499,0.8145845532417297,1.208410620689392,0
500,0.8134539723396301,1.2160723209381104,0
501,0.8123233914375305,1.2220244407653809,0
502,0.8123233914375305,1.2234907150268555,0
503,0.8111928105354309,1.2225010395050049,0
504,0.8111928105354309,1.2223953008651733,0
505,0.8128886818885803,1.221625804901123,0
506,0.8128886818885803,1.2213289737701416,0
507,0.8134539723396301,1.2201348543167114,0
508,0.8128886818885803,1.2183219194412231,0
509,0.8100622296333313,1.2178468704223633,0
510,0.8111928105354309,1.2173086404800415,0
511,0.8128886818885803,1.214890480041504,0
512,0.8134539723396301,1.214540958404541,0
513,0.8123233914375305,1.216437816619873,0
514,0.8140192627906799,1.220582127571106,0
515,0.8140192627906799,1.2260605096817017,0
516,0.8134539723396301,1.2371243238449097,0
517,0.8128886818885803,1.2449239492416382,0
518,0.8145845532417297,1.2490679025650024,0
519,0.8157151341438293,1.2487754821777344,0
520,0.8145845532417297,1.2464919090270996,0
521,0.8174110054969788,1.2391399145126343,0
522,0.8151498436927795,1.2345855236053467,0
523,0.8157151341438293,1.2329819202423096,0
524,0.8151498436927795,1.2292560338974,0
525,0.816845715045929,1.2302048206329346,0
526,0.8162804245948792,1.2292077541351318,0
527,0.8162804245948792,1.2297948598861694,0
528,0.8162804245948792,1.2341985702514648,0
529,0.8174110054969788,1.2394635677337646,0
530,0.8162804245948792,1.2456880807876587,0
531,0.8162804245948792,1.2508670091629028,0
532,0.8157151341438293,1.251552939414978,0
533,0.816845715045929,1.246213674545288,0
534,0.8174110054969788,1.2428995370864868,0
535,0.8162804245948792,1.2383395433425903,0
536,0.8174110054969788,1.2330796718597412,0
537,0.8185415863990784,1.2277114391326904,0
538,0.8179762959480286,1.2263497114181519,0
539,0.8185415863990784,1.2315326929092407,0
540,0.8151498436927795,1.2410465478897095,0
541,0.8174110054969788,1.2535744905471802,0
542,0.8174110054969788,1.2609994411468506,0
543,0.8174110054969788,1.2606695890426636,0
544,0.816845715045929,1.2569328546524048,0
545,0.8191068768501282,1.2463746070861816,0
546,0.8191068768501282,1.2339210510253906,0
547,0.8179762959480286,1.2249630689620972,0
548,0.8191068768501282,1.2228209972381592,0
549,0.8185415863990784,1.2277357578277588,0
550,0.8174110054969788,1.237931251525879,0
551,0.8179762959480286,1.2496650218963623,0
552,0.819672167301178,1.260410189628601,0
553,0.8191068768501282,1.2563756704330444,0
554,0.8174110054969788,1.2511401176452637,0
555,0.8174110054969788,1.2480173110961914,0
556,0.816845715045929,1.2536673545837402,0
557,0.8157151341438293,1.2623176574707031,0
558,0.8151498436927795,1.2685309648513794,0
559,0.8151498436927795,1.2741727828979492,0
560,0.8174110054969788,1.2796390056610107,0
561,0.8174110054969788,1.2796515226364136,0
562,0.8202374577522278,1.2775514125823975,0
563,0.816845715045929,1.2752174139022827,0
564,0.8174110054969788,1.2712070941925049,0
565,0.8185415863990784,1.2672911882400513,0
566,0.8185415863990784,1.262030839920044,0
567,0.8179762959480286,1.258678913116455,0
568,0.8185415863990784,1.263656497001648,0
569,0.8174110054969788,1.272969365119934,0
570,0.8162804245948792,1.2838736772537231,0
571,0.8157151341438293,1.2867505550384521,0
572,0.8140192627906799,1.2803233861923218,0
573,0.8162804245948792,1.2695866823196411,0
574,0.816845715045929,1.2612165212631226,0
575,0.8174110054969788,1.256048321723938,0
576,0.8179762959480286,1.2536120414733887,0
577,0.816845715045929,1.2523664236068726,0
578,0.8179762959480286,1.2506372928619385,0
579,0.8185415863990784,1.2524564266204834,0
580,0.8185415863990784,1.2556148767471313,0
581,0.8191068768501282,1.2592402696609497,0
582,0.8191068768501282,1.2624013423919678,0
583,0.8191068768501282,1.2658244371414185,0
584,0.8174110054969788,1.2717523574829102,0
585,0.8162804245948792,1.276663064956665,0
586,0.8145845532417297,1.2778706550598145,0
587,0.8157151341438293,1.2762577533721924,0
588,0.8174110054969788,1.272221326828003,0
589,0.8174110054969788,1.2688812017440796,0
590,0.8174110054969788,1.2682478427886963,0
591,0.816845715045929,1.2686734199523926,0
592,0.8157151341438293,1.2660247087478638,0
593,0.816845715045929,1.2641493082046509,0
594,0.8162804245948792,1.2666174173355103,0
595,0.8162804245948792,1.271228313446045,0
596,0.8145845532417297,1.2785347700119019,0
597,0.8140192627906799,1.2890044450759888,0
598,0.8111928105354309,1.3024240732192993,0
599,0.8106275200843811,1.309999942779541,0
600,0.8089316487312317,1.3129585981369019,0
601,0.8094969391822815,1.30610191822052,0
602,0.8123233914375305,1.297118902206421,0
603,0.8157151341438293,1.2881709337234497,0
604,0.8162804245948792,1.284654140472412,0
605,0.8174110054969788,1.2843976020812988,0
606,0.8191068768501282,1.2883185148239136,0
607,0.819672167301178,1.2938536405563354,0
608,0.8179762959480286,1.3011127710342407,0
609,0.8162804245948792,1.3093926906585693,0
610,0.8162804245948792,1.3202486038208008,0
611,0.8140192627906799,1.3293209075927734,0
612,0.8128886818885803,1.3341871500015259,0
613,0.8123233914375305,1.3298619985580444,0
614,0.8157151341438293,1.314659833908081,0
615,0.8179762959480286,1.2985204458236694,0
616,0.8179762959480286,1.2862263917922974,0
617,0.8179762959480286,1.2805804014205933,0
618,0.8191068768501282,1.2779755592346191,0
619,0.819672167301178,1.2811778783798218,0
620,0.819672167301178,1.289042592048645,0
621,0.8208027482032776,1.2992596626281738,0
622,0.819672167301178,1.3081859350204468,0
623,0.8174110054969788,1.3145028352737427,0
624,0.8140192627906799,1.315601110458374,0
625,0.8145845532417297,1.3166714906692505,0
626,0.8134539723396301,1.32135009765625,0
627,0.8162804245948792,1.3224862813949585,0
628,0.8151498436927795,1.3212957382202148,0
629,0.8151498436927795,1.3153119087219238,0
630,0.8151498436927795,1.3094462156295776,0
631,0.816845715045929,1.3051016330718994,0
632,0.8185415863990784,1.3027387857437134,0
633,0.8191068768501282,1.3028565645217896,0
634,0.8191068768501282,1.3066776990890503,0
635,0.816845715045929,1.3138710260391235,0
636,0.8185415863990784,1.3227015733718872,0
637,0.8185415863990784,1.3293368816375732,0
638,0.8185415863990784,1.3329622745513916,0
639,0.8162804245948792,1.3302671909332275,0
640,0.8162804245948792,1.3263128995895386,0
641,0.816845715045929,1.3239929676055908,0
642,0.8162804245948792,1.3202675580978394,0
643,0.8185415863990784,1.315532922744751,0
