epoch,valid_accuracy,valid_ce,selected_now
53,0.7120000123977661,1.2802616357803345,0
54,0.7120000123977661,1.2831690311431885,0
55,0.7120000123977661,1.285996913909912,0
56,0.7120000123977661,1.2887072563171387,0
57,0.7120000123977661,1.2912884950637817,0
58,0.7120000123977661,1.2938870191574097,0
59,0.7140000462532043,1.2963991165161133,0
60,0.7140000462532043,1.2987614870071411,0
61,0.7140000462532043,1.3011105060577393,0
62,0.7140000462532043,1.3034287691116333,0
63,0.7140000462532043,1.3057055473327637,0
64,0.7140000462532043,1.3079279661178589,0
65,0.7140000462532043,1.3100581169128418,0
66,0.7140000462532043,1.3120859861373901,0
67,0.7140000462532043,1.3140051364898682,0
68,0.7140000462532043,1.3158761262893677,0
69,0.7140000462532043,1.3177242279052734,0
70,0.7140000462532043,1.3195210695266724,0
71,0.7140000462532043,1.3213685750961304,0
72,0.7140000462532043,1.3231229782104492,0
73,0.7140000462532043,1.3248432874679565,0
74,0.7140000462532043,1.3264704942703247,0
75,0.7140000462532043,1.3280593156814575,0
76,0.7140000462532043,1.3296107053756714,0
77,0.7140000462532043,1.3311986923217773,0
78,0.7140000462532043,1.332830786705017,0
79,0.7140000462532043,1.3343877792358398,0
80,0.7140000462532043,1.3359228372573853,0
81,0.7140000462532043,1.3374547958374023,0
82,0.7140000462532043,1.33902108669281,0
83,0.7120000123977661,1.3406493663787842,0
84,0.7120000123977661,1.3422714471817017,0
85,0.7120000123977661,1.3439266681671143,0
86,0.7120000123977661,1.3455352783203125,0
87,0.7120000123977661,1.347142219543457,0
88,0.7120000123977661,1.3486769199371338,0
89,0.7120000123977661,1.3502620458602905,0
90,0.7120000123977661,1.3518415689468384,0
91,0.7120000123977661,1.3533542156219482,0
92,0.7120000123977661,1.354907512664795,0
93,0.7120000123977661,1.3565592765808105,0
94,0.7120000123977661,1.3581843376159668,0
95,0.7120000123977661,1.3598238229751587,0
96,0.7120000123977661,1.3614364862442017,0
97,0.7120000123977661,1.3630783557891846,0
98,0.7120000123977661,1.3646299839019775,0
99,0.7120000123977661,1.3660917282104492,0
100,0.7120000123977661,1.367553472518921,0
101,0.7120000123977661,1.3690130710601807,0
102,0.7120000123977661,1.3704729080200195,0
103,0.7120000123977661,1.3719249963760376,0
104,0.7120000123977661,1.3733662366867065,0
105,0.7120000123977661,1.3747512102127075,0
106,0.7120000123977661,1.376155138015747,0
107,0.7120000123977661,1.3775442838668823,0
108,0.7120000123977661,1.3789218664169312,0
109,0.7120000123977661,1.3803982734680176,0
110,0.7120000123977661,1.3818891048431396,0
111,0.7120000123977661,1.3832859992980957,0
112,0.7120000123977661,1.3846746683120728,0
113,0.7120000123977661,1.3859596252441406,0
114,0.7120000123977661,1.387224555015564,0
115,0.7120000123977661,1.388460636138916,0
116,0.7120000123977661,1.389741063117981,0
117,0.7120000123977661,1.3909789323806763,0
118,0.7120000123977661,1.3921966552734375,0
119,0.7120000123977661,1.3934143781661987,0
120,0.7120000123977661,1.3946243524551392,0
121,0.7120000123977661,1.3958131074905396,0
122,0.7120000123977661,1.3970625400543213,0
123,0.7120000123977661,1.3983335494995117,0
124,0.7120000123977661,1.399590253829956,0
125,0.7120000123977661,1.4008171558380127,0
126,0.7120000123977661,1.4020357131958008,0
127,0.7120000123977661,1.4032697677612305,0
128,0.7120000123977661,1.404509425163269,0
129,0.7120000123977661,1.4058157205581665,0
130,0.7120000123977661,1.4071913957595825,0
131,0.7120000123977661,1.4085592031478882,0
132,0.7120000123977661,1.4099336862564087,0
133,0.7120000123977661,1.4112751483917236,0
134,0.7120000123977661,1.4125487804412842,0
135,0.7120000123977661,1.4138308763504028,0
136,0.7120000123977661,1.4150277376174927,0
137,0.7120000123977661,1.416263461112976,0
138,0.7120000123977661,1.417423963546753,0
139,0.7120000123977661,1.4185997247695923,0
140,0.7120000123977661,1.41974675655365,0
141,0.7120000123977661,1.4208661317825317,0
142,0.7120000123977661,1.4220383167266846,0
143,0.7120000123977661,1.4232094287872314,0
144,0.7120000123977661,1.4243427515029907,0
145,0.7120000123977661,1.4254862070083618,0
146,0.7120000123977661,1.4266313314437866,0
147,0.7120000123977661,1.4277777671813965,0
148,0.7120000123977661,1.4289358854293823,0
149,0.7120000123977661,1.4301060438156128,0
150,0.7120000123977661,1.4312702417373657,0
151,0.7120000123977661,1.4324393272399902,0
152,0.7120000123977661,1.4336276054382324,0
153,0.7120000123977661,1.4347821474075317,0
154,0.7120000123977661,1.4359219074249268,0
155,0.7120000123977661,1.4370825290679932,0
156,0.7120000123977661,1.4382617473602295,0
157,0.7120000123977661,1.43938410282135,0
158,0.7120000123977661,1.4405215978622437,0
159,0.7120000123977661,1.441590428352356,0
160,0.7120000123977661,1.4426517486572266,0
161,0.7120000123977661,1.4436590671539307,0
162,0.7120000123977661,1.4446743726730347,0
163,0.7120000123977661,1.4456957578659058,0
164,0.7120000123977661,1.4467542171478271,0
165,0.7120000123977661,1.447776198387146,0
166,0.7120000123977661,1.4487299919128418,0
167,0.7120000123977661,1.4497178792953491,0
168,0.7100000381469727,1.450677514076233,0
169,0.7100000381469727,1.451645016670227,0
170,0.7100000381469727,1.452634334564209,0
171,0.7100000381469727,1.4536231756210327,0
172,0.7120000123977661,1.4546003341674805,0
173,0.7120000123977661,1.4555566310882568,0
174,0.7120000123977661,1.456525444984436,0
175,0.7120000123977661,1.4575077295303345,0
176,0.7120000123977661,1.4585193395614624,0
177,0.7120000123977661,1.4595619440078735,0
178,0.7120000123977661,1.460572361946106,0
179,0.7120000123977661,1.4616209268569946,0
180,0.7120000123977661,1.4626851081848145,0
181,0.7120000123977661,1.4637351036071777,0
182,0.7120000123977661,1.4647588729858398,0
183,0.7120000123977661,1.4657704830169678,0
184,0.7120000123977661,1.466786503791809,0
185,0.7120000123977661,1.4678224325180054,0
186,0.7120000123977661,1.4688434600830078,0
187,0.7120000123977661,1.4698289632797241,0
188,0.7140000462532043,1.4708789587020874,0
189,0.7140000462532043,1.4719069004058838,0
190,0.7140000462532043,1.472954511642456,0
191,0.7140000462532043,1.4739770889282227,0
192,0.7140000462532043,1.4749705791473389,0
193,0.7120000123977661,1.4759798049926758,0
194,0.7120000123977661,1.4769877195358276,0
195,0.7120000123977661,1.4779714345932007,0
196,0.7120000123977661,1.4789797067642212,0
197,0.7120000123977661,1.480026125907898,0
198,0.7120000123977661,1.4810395240783691,0
199,0.7120000123977661,1.4820353984832764,0
200,0.7120000123977661,1.4830257892608643,0
201,0.7120000123977661,1.483987808227539,0
202,0.7120000123977661,1.484979510307312,0
203,0.7120000123977661,1.4859427213668823,0
204,0.7120000123977661,1.4869232177734375,0
205,0.7120000123977661,1.4878780841827393,0
206,0.7120000123977661,1.488813042640686,0
207,0.7120000123977661,1.4897297620773315,0
208,0.7120000123977661,1.4906766414642334,0
209,0.7120000123977661,1.491581678390503,0
210,0.7120000123977661,1.4924753904342651,0
211,0.7120000123977661,1.4933909177780151,0
212,0.7120000123977661,1.4943071603775024,0
213,0.7120000123977661,1.4952285289764404,0
214,0.7120000123977661,1.4961464405059814,0
215,0.7120000123977661,1.497017502784729,0
216,0.7120000123977661,1.497920274734497,0
217,0.7120000123977661,1.4988359212875366,0
218,0.7120000123977661,1.4997330904006958,0
219,0.7120000123977661,1.500595211982727,0
220,0.7120000123977661,1.501470923423767,0
221,0.7120000123977661,1.5023305416107178,0
222,0.7120000123977661,1.5031702518463135,0
223,0.7120000123977661,1.5040411949157715,0
224,0.7120000123977661,1.5049629211425781,0
225,0.7120000123977661,1.5058846473693848,0
226,0.7120000123977661,1.5068191289901733,0
227,0.7120000123977661,1.5077182054519653,0
228,0.7120000123977661,1.508589744567871,0
229,0.7120000123977661,1.5094597339630127,0
230,0.7120000123977661,1.510312795639038,0
231,0.7120000123977661,1.51116943359375,0
232,0.7120000123977661,1.5120164155960083,0
233,0.7120000123977661,1.512808918952942,0
234,0.7120000123977661,1.5135632753372192,0
235,0.7120000123977661,1.5143474340438843,0
236,0.7120000123977661,1.515091896057129,0
237,0.7120000123977661,1.5158833265304565,0
238,0.7120000123977661,1.5166503190994263,0
239,0.7120000123977661,1.5174040794372559,0
240,0.7120000123977661,1.5181682109832764,0
241,0.7140000462532043,1.5189568996429443,0
242,0.7140000462532043,1.5197244882583618,0
243,0.7140000462532043,1.5204788446426392,0
244,0.7140000462532043,1.5212386846542358,0
245,0.7140000462532043,1.5219591856002808,0
246,0.7140000462532043,1.5226856470108032,0
247,0.7140000462532043,1.5234370231628418,0
248,0.7140000462532043,1.5241769552230835,0
249,0.7140000462532043,1.524905800819397,0
250,0.7140000462532043,1.5256626605987549,0
251,0.7140000462532043,1.526434302330017,0
252,0.7140000462532043,1.5271967649459839,0
253,0.7140000462532043,1.5279066562652588,0
254,0.7140000462532043,1.5286316871643066,0
255,0.7140000462532043,1.5293511152267456,0
256,0.7140000462532043,1.5300406217575073,0
257,0.7140000462532043,1.5307124853134155,0
258,0.7140000462532043,1.5313940048217773,0
259,0.7140000462532043,1.5321056842803955,0
260,0.7140000462532043,1.5328214168548584,0
261,0.7140000462532043,1.5335513353347778,0
262,0.7140000462532043,1.5342416763305664,0
263,0.7140000462532043,1.5349562168121338,0
264,0.7140000462532043,1.5356508493423462,0
265,0.7140000462532043,1.536378264427185,0
266,0.7140000462532043,1.5371214151382446,0
267,0.7140000462532043,1.5378868579864502,0
268,0.7140000462532043,1.538624882698059,0
269,0.7140000462532043,1.5393551588058472,0
270,0.7140000462532043,1.5400471687316895,0
271,0.7140000462532043,1.5407265424728394,0
272,0.7140000462532043,1.5414292812347412,0
273,0.7140000462532043,1.542144536972046,0
274,0.7140000462532043,1.542884349822998,0
275,0.7140000462532043,1.5436275005340576,0
276,0.7140000462532043,1.5443446636199951,0
277,0.7140000462532043,1.5450278520584106,0
278,0.7140000462532043,1.545713186264038,0
279,0.7140000462532043,1.546401858329773,0
280,0.7140000462532043,1.5471174716949463,0
281,0.7140000462532043,1.547815203666687,0
282,0.7140000462532043,1.548567771911621,0
283,0.7140000462532043,1.5493190288543701,0
284,0.7140000462532043,1.5500149726867676,0
285,0.7140000462532043,1.5507423877716064,0
286,0.7140000462532043,1.5514520406723022,0
287,0.7140000462532043,1.5521562099456787,0
288,0.7140000462532043,1.5528935194015503,0
289,0.7140000462532043,1.5536237955093384,0
290,0.7140000462532043,1.5543400049209595,0
291,0.7140000462532043,1.5550378561019897,0
292,0.7140000462532043,1.5557814836502075,0
293,0.7160000205039978,1.5565125942230225,0
294,0.7160000205039978,1.5572278499603271,0
295,0.7160000205039978,1.557950496673584,0
296,0.7160000205039978,1.5586848258972168,0
297,0.7160000205039978,1.5594362020492554,0
298,0.7160000205039978,1.5601918697357178,0
299,0.7160000205039978,1.5609370470046997,0
300,0.7160000205039978,1.5616527795791626,0
301,0.7160000205039978,1.5623698234558105,0
302,0.7160000205039978,1.563081979751587,0
303,0.7160000205039978,1.5638030767440796,0
304,0.7160000205039978,1.5645322799682617,0
305,0.7160000205039978,1.5652743577957153,0
306,0.7160000205039978,1.5659778118133545,0
307,0.7160000205039978,1.5666462182998657,0
308,0.7160000205039978,1.5673573017120361,0
309,0.7160000205039978,1.5680791139602661,0
310,0.7160000205039978,1.5688260793685913,0
311,0.7160000205039978,1.569593071937561,0
312,0.7160000205039978,1.5703060626983643,0
313,0.7160000205039978,1.5709865093231201,0
314,0.7160000205039978,1.571677803993225,0
315,0.7160000205039978,1.5723416805267334,0
316,0.7160000205039978,1.5729882717132568,0
317,0.7160000205039978,1.5736100673675537,0
318,0.7160000205039978,1.5742846727371216,0
319,0.7160000205039978,1.5749808549880981,0
320,0.7160000205039978,1.5756900310516357,0
321,0.7160000205039978,1.5764310359954834,0
322,0.7160000205039978,1.5771316289901733,0
323,0.7160000205039978,1.5778456926345825,0
324,0.7160000205039978,1.5785672664642334,0
325,0.7160000205039978,1.5792961120605469,0
326,0.7160000205039978,1.580122709274292,0
327,0.7160000205039978,1.5809447765350342,0
328,0.7160000205039978,1.5817644596099854,0
329,0.7160000205039978,1.5825456380844116,0
330,0.7160000205039978,1.5833123922348022,0
331,0.7140000462532043,1.5840402841567993,0
332,0.7140000462532043,1.58477783203125,0
333,0.7140000462532043,1.5855085849761963,0
334,0.7140000462532043,1.5862244367599487,0
335,0.7140000462532043,1.5869452953338623,0
336,0.7140000462532043,1.5876696109771729,0
337,0.7140000462532043,1.5883641242980957,0
338,0.7140000462532043,1.589066982269287,0
339,0.7140000462532043,1.5897811651229858,0
340,0.7140000462532043,1.590470552444458,0
341,0.7140000462532043,1.5911550521850586,0
342,0.7140000462532043,1.591831922531128,0
343,0.7140000462532043,1.5925350189208984,0
344,0.7140000462532043,1.5932047367095947,0
345,0.7140000462532043,1.5938756465911865,0
346,0.7140000462532043,1.5945963859558105,0
347,0.7140000462532043,1.5953127145767212,0
348,0.7140000462532043,1.595973014831543,0
349,0.7140000462532043,1.5966606140136719,0
350,0.7140000462532043,1.597352385520935,0
351,0.7140000462532043,1.5980228185653687,0
352,0.7140000462532043,1.5987013578414917,0
353,0.7140000462532043,1.5993684530258179,0
354,0.7140000462532043,1.6000303030014038,0
355,0.7140000462532043,1.6006842851638794,0
356,0.7140000462532043,1.601354956626892,0
357,0.7140000462532043,1.6020232439041138,0
358,0.7160000205039978,1.602685570716858,0
359,0.7160000205039978,1.603366732597351,0
360,0.7160000205039978,1.6040328741073608,0
361,0.7160000205039978,1.6046634912490845,0
362,0.7160000205039978,1.6052753925323486,0
363,0.7160000205039978,1.6058562994003296,0
364,0.7160000205039978,1.606433629989624,0
365,0.7160000205039978,1.607029914855957,0
366,0.7160000205039978,1.607609510421753,0
367,0.7160000205039978,1.6081897020339966,0
368,0.7160000205039978,1.6087769269943237,0
369,0.7160000205039978,1.609371304512024,0
370,0.7160000205039978,1.6099872589111328,0
371,0.7160000205039978,1.6105625629425049,0
372,0.7160000205039978,1.6111680269241333,0
373,0.7160000205039978,1.6117712259292603,0
374,0.7160000205039978,1.6123626232147217,0
375,0.7160000205039978,1.6129506826400757,0
376,0.7160000205039978,1.6135284900665283,0
377,0.7160000205039978,1.6141024827957153,0
378,0.7160000205039978,1.6146700382232666,0
379,0.7160000205039978,1.615227460861206,0
380,0.7160000205039978,1.6157845258712769,0
381,0.7160000205039978,1.6163063049316406,0
382,0.7160000205039978,1.6168591976165771,0
383,0.7160000205039978,1.6174060106277466,0
384,0.7160000205039978,1.617949366569519,0
385,0.7160000205039978,1.6184940338134766,0
386,0.7160000205039978,1.619024395942688,0
387,0.7160000205039978,1.6195430755615234,0
388,0.7160000205039978,1.6201019287109375,0
389,0.7160000205039978,1.620661735534668,0
390,0.7160000205039978,1.6212009191513062,0
391,0.7160000205039978,1.6217949390411377,0
392,0.7160000205039978,1.6223913431167603,0
393,0.7160000205039978,1.6229560375213623,0
394,0.7160000205039978,1.6235076189041138,0
395,0.7160000205039978,1.6240373849868774,0
396,0.7160000205039978,1.6245743036270142,0
397,0.7160000205039978,1.6251157522201538,0
398,0.7160000205039978,1.6256989240646362,0
399,0.7160000205039978,1.6263079643249512,0
400,0.7160000205039978,1.6269053220748901,0
401,0.7160000205039978,1.6275103092193604,0
402,0.7160000205039978,1.6281216144561768,0
403,0.7160000205039978,1.6286821365356445,0
404,0.7160000205039978,1.629252552986145,0
405,0.7160000205039978,1.6298296451568604,0
406,0.7160000205039978,1.630387544631958,0
407,0.7160000205039978,1.6309385299682617,0
408,0.7160000205039978,1.6314870119094849,0
409,0.7160000205039978,1.6320133209228516,0
410,0.7160000205039978,1.6325314044952393,0
411,0.7160000205039978,1.6330572366714478,0
412,0.7160000205039978,1.6335718631744385,0
413,0.7160000205039978,1.634073257446289,0
414,0.7160000205039978,1.6345679759979248,0
415,0.7160000205039978,1.6350470781326294,0
416,0.7160000205039978,1.6355127096176147,0
417,0.7160000205039978,1.63596773147583,0
418,0.7160000205039978,1.636427402496338,0
419,0.7160000205039978,1.6369225978851318,0
420,0.7160000205039978,1.6374257802963257,0
421,0.7160000205039978,1.6379090547561646,0
422,0.7160000205039978,1.6384116411209106,0
423,0.7160000205039978,1.6389636993408203,0
424,0.7160000205039978,1.6394975185394287,0
425,0.7160000205039978,1.640022873878479,0
426,0.7160000205039978,1.6405657529830933,0
427,0.7160000205039978,1.641068935394287,0
428,0.7160000205039978,1.6415783166885376,0
429,0.7160000205039978,1.6420984268188477,0
430,0.7160000205039978,1.6426016092300415,0
431,0.7160000205039978,1.6430894136428833,0
432,0.7160000205039978,1.6436108350753784,0
433,0.7160000205039978,1.644147515296936,0
434,0.7160000205039978,1.6446897983551025,0
435,0.7160000205039978,1.6452298164367676,0
436,0.7160000205039978,1.6457712650299072,0
437,0.7160000205039978,1.646329641342163,0
438,0.7160000205039978,1.6468853950500488,0
439,0.7160000205039978,1.6474311351776123,0
440,0.7160000205039978,1.6479628086090088,0
441,0.7160000205039978,1.648517370223999,0
442,0.7160000205039978,1.6490436792373657,0
443,0.7160000205039978,1.6495580673217773,0
444,0.7160000205039978,1.6500818729400635,0
445,0.7160000205039978,1.650614857673645,0
446,0.7160000205039978,1.6511245965957642,0
447,0.7160000205039978,1.6516581773757935,0
448,0.7160000205039978,1.6521565914154053,0
449,0.7160000205039978,1.6526401042938232,0
450,0.7160000205039978,1.6530994176864624,0
451,0.7160000205039978,1.6535582542419434,0
452,0.7160000205039978,1.6540542840957642,0
453,0.7160000205039978,1.6545755863189697,0
454,0.7160000205039978,1.6550897359848022,0
455,0.7160000205039978,1.6556087732315063,0
456,0.7160000205039978,1.6561506986618042,0
457,0.7160000205039978,1.6566872596740723,0
458,0.7160000205039978,1.6572445631027222,0
459,0.7160000205039978,1.6578000783920288,0
460,0.7160000205039978,1.6583510637283325,0
461,0.7160000205039978,1.658896565437317,0
462,0.7160000205039978,1.6594220399856567,0
463,0.7160000205039978,1.6599316596984863,0
464,0.7160000205039978,1.660377025604248,0
465,0.7160000205039978,1.660843014717102,0
466,0.7160000205039978,1.661313533782959,0
467,0.7160000205039978,1.6617968082427979,0
468,0.7160000205039978,1.6622800827026367,0
469,0.7160000205039978,1.6627405881881714,0
470,0.7160000205039978,1.663187861442566,0
471,0.7160000205039978,1.663677453994751,0
472,0.7160000205039978,1.6642179489135742,0
473,0.7160000205039978,1.664748191833496,0
474,0.7160000205039978,1.665278434753418,0
475,0.7160000205039978,1.6658049821853638,0
476,0.7160000205039978,1.666330099105835,0
477,0.7160000205039978,1.666849970817566,0
478,0.7160000205039978,1.6673424243927002,0
479,0.7160000205039978,1.6678502559661865,0
480,0.7160000205039978,1.6683720350265503,0
481,0.7160000205039978,1.668873906135559,0
482,0.7160000205039978,1.6693933010101318,0
483,0.7160000205039978,1.6698923110961914,0
484,0.7160000205039978,1.6703985929489136,0
485,0.7160000205039978,1.6708824634552002,0
486,0.7160000205039978,1.671360731124878,0
487,0.7160000205039978,1.671834111213684,0
488,0.7160000205039978,1.6723191738128662,0
489,0.7160000205039978,1.6727949380874634,0
490,0.7160000205039978,1.6732687950134277,0
491,0.7160000205039978,1.6737192869186401,0
492,0.7160000205039978,1.6741604804992676,0
493,0.7160000205039978,1.67461359500885,0
494,0.7160000205039978,1.6750482320785522,0
495,0.7160000205039978,1.6754790544509888,0
496,0.7160000205039978,1.675926685333252,0
497,0.7160000205039978,1.6763660907745361,0
498,0.7160000205039978,1.676776647567749,0
499,0.7160000205039978,1.6771869659423828,0
500,0.7160000205039978,1.677605390548706,0
501,0.7160000205039978,1.6780662536621094,0
502,0.7160000205039978,1.6785240173339844,0
503,0.7160000205039978,1.678957223892212,0
504,0.7160000205039978,1.6794092655181885,0
505,0.7160000205039978,1.6798659563064575,0
506,0.7160000205039978,1.6803401708602905,0
507,0.7160000205039978,1.6808433532714844,0
508,0.7160000205039978,1.681347370147705,0
509,0.7160000205039978,1.6818337440490723,0
510,0.7160000205039978,1.6823333501815796,0
511,0.7160000205039978,1.6828378438949585,0
512,0.7160000205039978,1.6833300590515137,0
513,0.7160000205039978,1.683828353881836,0
514,0.7160000205039978,1.6843202114105225,0
515,0.7160000205039978,1.6848348379135132,0
516,0.7160000205039978,1.685365080833435,0
517,0.7160000205039978,1.6858481168746948,0
518,0.7160000205039978,1.686309576034546,0
519,0.7160000205039978,1.6867681741714478,0
520,0.7160000205039978,1.6872354745864868,0
521,0.7160000205039978,1.687670111656189,0
522,0.7160000205039978,1.6881004571914673,0
523,0.7160000205039978,1.6885002851486206,0
524,0.7160000205039978,1.688889980316162,0
525,0.7160000205039978,1.6893095970153809,0
526,0.7160000205039978,1.6897096633911133,0
527,0.7160000205039978,1.6901167631149292,0
528,0.7160000205039978,1.6905080080032349,0
529,0.7160000205039978,1.6909773349761963,0
530,0.7160000205039978,1.6914540529251099,0
531,0.7160000205039978,1.6919599771499634,0
532,0.7160000205039978,1.6924744844436646,0
533,0.7160000205039978,1.6929914951324463,0
534,0.7160000205039978,1.6935064792633057,0
535,0.7160000205039978,1.6940513849258423,0
536,0.7160000205039978,1.6945778131484985,0
537,0.7160000205039978,1.6950939893722534,0
538,0.7160000205039978,1.6956182718276978,0
539,0.7160000205039978,1.6961045265197754,0
540,0.7160000205039978,1.69660484790802,0
541,0.7160000205039978,1.6970462799072266,0
542,0.7160000205039978,1.697487711906433,0
543,0.7160000205039978,1.697919487953186,0
544,0.7160000205039978,1.698367714881897,0
545,0.7160000205039978,1.6988247632980347,0
546,0.7160000205039978,1.6992683410644531,0
547,0.7160000205039978,1.6997060775756836,0
548,0.7160000205039978,1.7001526355743408,0
549,0.7160000205039978,1.7005988359451294,0
550,0.7160000205039978,1.7010418176651,0
551,0.7160000205039978,1.701477289199829,0
552,0.7160000205039978,1.7019460201263428,0
553,0.7160000205039978,1.7024202346801758,0
554,0.7160000205039978,1.702884554862976,0
555,0.7160000205039978,1.7033442258834839,0
556,0.7160000205039978,1.7038016319274902,0
557,0.7160000205039978,1.704257845878601,0
558,0.7160000205039978,1.7047152519226074,0
559,0.7160000205039978,1.7051504850387573,0
560,0.7160000205039978,1.7055737972259521,0
561,0.7160000205039978,1.7059942483901978,0
562,0.7160000205039978,1.7064323425292969,0
563,0.7160000205039978,1.7068654298782349,0
564,0.7160000205039978,1.7072806358337402,0
565,0.7160000205039978,1.7077101469039917,0
566,0.7160000205039978,1.7081297636032104,0
567,0.7160000205039978,1.7085515260696411,0
568,0.7160000205039978,1.7089800834655762,0
569,0.7160000205039978,1.7094026803970337,0
570,0.7160000205039978,1.7098445892333984,0
571,0.7160000205039978,1.7102872133255005,0
572,0.7160000205039978,1.7107141017913818,0
573,0.7160000205039978,1.711113452911377,0
574,0.7160000205039978,1.7115272283554077,0
575,0.7160000205039978,1.7119313478469849,0
576,0.7160000205039978,1.7123286724090576,0
577,0.7160000205039978,1.7127201557159424,0
578,0.7160000205039978,1.7131365537643433,0
579,0.7160000205039978,1.7135717868804932,0
580,0.7160000205039978,1.7139967679977417,0
581,0.7160000205039978,1.7144125699996948,0
582,0.7160000205039978,1.7148271799087524,0
583,0.7160000205039978,1.7152464389801025,0
584,0.7160000205039978,1.7156782150268555,0
585,0.7160000205039978,1.7161035537719727,0
586,0.7160000205039978,1.7165497541427612,0
587,0.7160000205039978,1.7169954776763916,0
588,0.7160000205039978,1.7174592018127441,0
589,0.7160000205039978,1.7179241180419922,0
590,0.7160000205039978,1.7183701992034912,0
591,0.7160000205039978,1.7188117504119873,0
592,0.7160000205039978,1.7192589044570923,0
593,0.7160000205039978,1.7196933031082153,0
594,0.7160000205039978,1.7200987339019775,0
595,0.7160000205039978,1.720492959022522,0
596,0.7160000205039978,1.7208759784698486,0
597,0.7160000205039978,1.7212611436843872,0
598,0.7160000205039978,1.7216275930404663,0
599,0.7160000205039978,1.721991777420044,0
600,0.7160000205039978,1.7223528623580933,0
601,0.7160000205039978,1.7227271795272827,0
602,0.7160000205039978,1.7230867147445679,0
603,0.7160000205039978,1.7234513759613037,0
604,0.7160000205039978,1.7238103151321411,0
605,0.7160000205039978,1.7241684198379517,0
606,0.7160000205039978,1.7245250940322876,0
607,0.7160000205039978,1.7248538732528687,0
608,0.7160000205039978,1.7252146005630493,0
609,0.7160000205039978,1.7255655527114868,0
610,0.7160000205039978,1.725917935371399,0
611,0.7160000205039978,1.726273775100708,0
612,0.7160000205039978,1.726651906967163,0
613,0.7160000205039978,1.7270448207855225,0
614,0.7160000205039978,1.7274705171585083,0
615,0.7160000205039978,1.7278944253921509,0
616,0.7160000205039978,1.728285551071167,0
617,0.7160000205039978,1.7286745309829712,0
618,0.7160000205039978,1.7290593385696411,0
619,0.7160000205039978,1.729429841041565,0
620,0.7160000205039978,1.729813575744629,0
621,0.7160000205039978,1.7302073240280151,0
622,0.7160000205039978,1.7306138277053833,0
623,0.7160000205039978,1.7310353517532349,0
624,0.7160000205039978,1.7314486503601074,0
625,0.7160000205039978,1.7318696975708008,0
626,0.7160000205039978,1.7323002815246582,0
627,0.7160000205039978,1.732737421989441,0
628,0.7160000205039978,1.733167290687561,0
629,0.7160000205039978,1.7335759401321411,0
630,0.7160000205039978,1.7339848279953003,0
631,0.7160000205039978,1.7343999147415161,0
632,0.7160000205039978,1.7348262071609497,0
633,0.7160000205039978,1.7352749109268188,0
634,0.7160000205039978,1.7357146739959717,0
635,0.7160000205039978,1.736136794090271,0
636,0.7160000205039978,1.7365604639053345,0
637,0.7160000205039978,1.7369751930236816,0
638,0.7160000205039978,1.7373708486557007,0
639,0.7160000205039978,1.7377839088439941,0
640,0.7160000205039978,1.7381845712661743,0
