epoch,valid_accuracy,valid_ce,selected_now
90,0.7040000557899475,1.541620135307312,0
91,0.7040000557899475,1.543278694152832,0
92,0.7020000219345093,1.5449670553207397,0
93,0.7020000219345093,1.5467417240142822,0
94,0.7020000219345093,1.5470986366271973,0
95,0.7000000476837158,1.5474942922592163,0
96,0.7000000476837158,1.5480778217315674,0
97,0.7020000219345093,1.5488828420639038,0
98,0.7020000219345093,1.5497450828552246,0
99,0.7020000219345093,1.5506759881973267,0
100,0.7020000219345093,1.5519802570343018,0
101,0.7020000219345093,1.5534651279449463,0
102,0.7020000219345093,1.5550693273544312,0
103,0.7040000557899475,1.5571644306182861,0
104,0.7040000557899475,1.559190273284912,0
105,0.7040000557899475,1.5610963106155396,0
106,0.7040000557899475,1.5630252361297607,0
107,0.7040000557899475,1.5650912523269653,0
108,0.7040000557899475,1.5672072172164917,0
109,0.7040000557899475,1.569900393486023,0
110,0.7020000219345093,1.5727545022964478,0
111,0.7020000219345093,1.5756585597991943,0
112,0.7020000219345093,1.578658103942871,0
113,0.7020000219345093,1.581457257270813,0
114,0.7020000219345093,1.584115982055664,0
115,0.7040000557899475,1.586666226387024,0
116,0.7040000557899475,1.5890419483184814,0
117,0.7040000557899475,1.5917303562164307,0
118,0.7040000557899475,1.5932881832122803,0
119,0.7040000557899475,1.594865322113037,0
120,0.7040000557899475,1.5967168807983398,0
121,0.7040000557899475,1.5984660387039185,0
122,0.7040000557899475,1.6001118421554565,0
123,0.7040000557899475,1.6018630266189575,0
124,0.7040000557899475,1.6037256717681885,0
125,0.706000030040741,1.605645775794983,1
126,0.706000030040741,1.6078195571899414,0
127,0.706000030040741,1.6100506782531738,0
128,0.706000030040741,1.6121268272399902,0
129,0.706000030040741,1.6139730215072632,0
130,0.706000030040741,1.616755485534668,0
131,0.706000030040741,1.619547963142395,0
132,0.706000030040741,1.6224911212921143,0
133,0.7040000557899475,1.6254708766937256,0
134,0.7040000557899475,1.6282604932785034,0
135,0.7040000557899475,1.6309449672698975,0
136,0.7040000557899475,1.6333881616592407,0
137,0.706000030040741,1.6358470916748047,0
138,0.706000030040741,1.6383557319641113,0
139,0.706000030040741,1.6406335830688477,0
140,0.706000030040741,1.6429258584976196,0
141,0.706000030040741,1.6450456380844116,0
142,0.706000030040741,1.6470359563827515,0
143,0.706000030040741,1.6488555669784546,0
144,0.706000030040741,1.6507014036178589,0
145,0.7040000557899475,1.6526172161102295,0
146,0.7040000557899475,1.6546099185943604,0
147,0.7020000219345093,1.6565189361572266,0
148,0.7020000219345093,1.658293604850769,0
149,0.7020000219345093,1.660044550895691,0
150,0.7020000219345093,1.6615923643112183,0
151,0.7020000219345093,1.663102626800537,0
152,0.7020000219345093,1.6645761728286743,0
153,0.7020000219345093,1.6661224365234375,0
154,0.7020000219345093,1.667771577835083,0
155,0.7020000219345093,1.6694613695144653,0
156,0.7020000219345093,1.6710429191589355,0
157,0.7020000219345093,1.6728568077087402,0
158,0.7000000476837158,1.6744492053985596,0
159,0.7000000476837158,1.6761480569839478,0
160,0.6980000138282776,1.6780354976654053,0
161,0.6980000138282776,1.6797842979431152,0
162,0.6980000138282776,1.6814420223236084,0
163,0.6980000138282776,1.6830828189849854,0
164,0.6980000138282776,1.684335470199585,0
165,0.6980000138282776,1.6855180263519287,0
166,0.6980000138282776,1.6866719722747803,0
167,0.6980000138282776,1.6877995729446411,0
168,0.6980000138282776,1.689089298248291,0
169,0.6980000138282776,1.6906362771987915,0
170,0.6980000138282776,1.6919875144958496,0
171,0.6980000138282776,1.6933051347732544,0
172,0.6980000138282776,1.6952118873596191,0
173,0.6980000138282776,1.6974068880081177,0
174,0.6980000138282776,1.6994496583938599,0
175,0.6980000138282776,1.7015347480773926,0
176,0.6980000138282776,1.7034754753112793,0
177,0.6980000138282776,1.705317735671997,0
178,0.6980000138282776,1.7070292234420776,0
179,0.6980000138282776,1.7086466550827026,0
180,0.6980000138282776,1.710269808769226,0
181,0.6980000138282776,1.7115938663482666,0
182,0.6980000138282776,1.7129261493682861,0
183,0.6980000138282776,1.7142939567565918,0
184,0.6980000138282776,1.715661883354187,0
185,0.6980000138282776,1.716994047164917,0
186,0.6980000138282776,1.7182698249816895,0
187,0.6980000138282776,1.7200931310653687,0
188,0.6980000138282776,1.7218965291976929,0
189,0.6980000138282776,1.7237187623977661,0
190,0.6980000138282776,1.7254199981689453,0
191,0.6980000138282776,1.7269541025161743,0
192,0.6980000138282776,1.728571891784668,0
193,0.6980000138282776,1.730095624923706,0
194,0.6980000138282776,1.731475830078125,0
195,0.6980000138282776,1.7329671382904053,0
196,0.6980000138282776,1.7342060804367065,0
197,0.6980000138282776,1.7361851930618286,0
198,0.6980000138282776,1.73809015750885,0
199,0.7000000476837158,1.7399286031723022,0
200,0.7000000476837158,1.7415263652801514,0
201,0.7000000476837158,1.743157148361206,0
202,0.7000000476837158,1.7443757057189941,0
203,0.7000000476837158,1.7455741167068481,0
204,0.7000000476837158,1.7466785907745361,0
205,0.7000000476837158,1.7477318048477173,0
206,0.7000000476837158,1.7488315105438232,0
207,0.7000000476837158,1.7499879598617554,0
208,0.7000000476837158,1.7510006427764893,0
209,0.7000000476837158,1.7520136833190918,0
210,0.7000000476837158,1.7529696226119995,0
211,0.6980000138282776,1.75385320186615,0
212,0.6980000138282776,1.7547098398208618,0
213,0.6980000138282776,1.7555121183395386,0
214,0.6980000138282776,1.7561683654785156,0
215,0.6980000138282776,1.7568576335906982,0
216,0.6980000138282776,1.7576446533203125,0
217,0.6980000138282776,1.758392333984375,0
218,0.6980000138282776,1.759167194366455,0
219,0.6980000138282776,1.7599942684173584,0
220,0.6980000138282776,1.760794997215271,0
221,0.6980000138282776,1.7617756128311157,0
222,0.6980000138282776,1.7628440856933594,0
223,0.6980000138282776,1.7639318704605103,0
224,0.6980000138282776,1.7649532556533813,0
225,0.6980000138282776,1.7660175561904907,0
226,0.6980000138282776,1.7671536207199097,0
227,0.6980000138282776,1.7686007022857666,0
228,0.6980000138282776,1.769948959350586,0
229,0.6980000138282776,1.771243929862976,0
230,0.6980000138282776,1.772348165512085,0
231,0.6980000138282776,1.7734386920928955,0
232,0.6980000138282776,1.7745343446731567,0
233,0.6980000138282776,1.775510549545288,0
234,0.6980000138282776,1.7766083478927612,0
235,0.6980000138282776,1.7776668071746826,0
236,0.6980000138282776,1.7788546085357666,0
237,0.6980000138282776,1.7801796197891235,0
238,0.6980000138282776,1.7815505266189575,0
239,0.6980000138282776,1.782888412475586,0
240,0.6980000138282776,1.7841955423355103,0
241,0.6980000138282776,1.785564661026001,0
242,0.6980000138282776,1.7869164943695068,0
243,0.6980000138282776,1.7882471084594727,0
244,0.6980000138282776,1.7896491289138794,0
245,0.6980000138282776,1.7909657955169678,0
246,0.6980000138282776,1.7921814918518066,0
247,0.6980000138282776,1.793331265449524,0
248,0.6980000138282776,1.7944992780685425,0
249,0.6980000138282776,1.7957019805908203,0
250,0.6980000138282776,1.7970486879348755,0
251,0.6980000138282776,1.7984557151794434,0
252,0.6980000138282776,1.7997273206710815,0
253,0.6980000138282776,1.800922155380249,0
254,0.6980000138282776,1.802748441696167,0
255,0.6980000138282776,1.8040388822555542,0
256,0.6980000138282776,1.8051702976226807,0
257,0.6980000138282776,1.8063268661499023,0
258,0.6980000138282776,1.807400107383728,0
259,0.6980000138282776,1.8083884716033936,0
260,0.6980000138282776,1.8092923164367676,0
261,0.6980000138282776,1.8101234436035156,0
262,0.6980000138282776,1.8110240697860718,0
263,0.6980000138282776,1.811885118484497,0
264,0.6980000138282776,1.812727928161621,0
265,0.6980000138282776,1.8137904405593872,0
266,0.6980000138282776,1.8149610757827759,0
267,0.6980000138282776,1.8160810470581055,0
268,0.6980000138282776,1.8171457052230835,0
269,0.6980000138282776,1.8182927370071411,0
270,0.6980000138282776,1.8195785284042358,0
271,0.6980000138282776,1.8241758346557617,0
272,0.6980000138282776,1.8282668590545654,0
273,0.7000000476837158,1.831918478012085,0
274,0.7000000476837158,1.8352911472320557,0
275,0.7000000476837158,1.8383859395980835,0
276,0.7000000476837158,1.841252088546753,0
277,0.7000000476837158,1.844109058380127,0
278,0.7000000476837158,1.8466553688049316,0
279,0.6980000138282776,1.8491241931915283,0
280,0.6980000138282776,1.8516267538070679,0
281,0.6980000138282776,1.853904128074646,0
282,0.6980000138282776,1.856101393699646,0
283,0.6980000138282776,1.858046293258667,0
284,0.6980000138282776,1.8598811626434326,0
285,0.7000000476837158,1.8615167140960693,0
286,0.7000000476837158,1.8630422353744507,0
287,0.7000000476837158,1.8644254207611084,0
288,0.7000000476837158,1.8656820058822632,0
289,0.7000000476837158,1.8668876886367798,0
290,0.7000000476837158,1.8680576086044312,0
291,0.7000000476837158,1.867661476135254,0
292,0.7000000476837158,1.8674523830413818,0
293,0.7000000476837158,1.8673300743103027,0
294,0.7000000476837158,1.8671678304672241,0
295,0.7000000476837158,1.8671995401382446,0
296,0.7000000476837158,1.8672188520431519,0
297,0.7000000476837158,1.8673858642578125,0
298,0.7000000476837158,1.8677095174789429,0
299,0.7000000476837158,1.86813223361969,0
300,0.7000000476837158,1.8686485290527344,0
301,0.7000000476837158,1.8691657781600952,0
302,0.6980000138282776,1.8697599172592163,0
303,0.6980000138282776,1.8704396486282349,0
304,0.6980000138282776,1.871260166168213,0
305,0.6980000138282776,1.872231364250183,0
306,0.6980000138282776,1.8733731508255005,0
307,0.7000000476837158,1.8744451999664307,0
308,0.7000000476837158,1.87550687789917,0
309,0.6980000138282776,1.8765443563461304,0
310,0.6980000138282776,1.8777129650115967,0
311,0.6980000138282776,1.8788241147994995,0
312,0.6980000138282776,1.8798836469650269,0
313,0.7000000476837158,1.8807265758514404,0
314,0.7000000476837158,1.8815175294876099,0
315,0.7000000476837158,1.8826090097427368,0
316,0.7000000476837158,1.88372802734375,0
317,0.7000000476837158,1.884726881980896,0
318,0.7000000476837158,1.885646939277649,0
319,0.7000000476837158,1.8865529298782349,0
320,0.7000000476837158,1.8874948024749756,0
321,0.7000000476837158,1.888313889503479,0
322,0.7000000476837158,1.8888994455337524,0
323,0.7000000476837158,1.8895751237869263,0
324,0.7000000476837158,1.8903677463531494,0
325,0.7000000476837158,1.8908965587615967,0
326,0.7000000476837158,1.8914576768875122,0
327,0.6980000138282776,1.8919538259506226,0
328,0.6980000138282776,1.8924909830093384,0
329,0.6980000138282776,1.8929853439331055,0
330,0.7000000476837158,1.8935444355010986,0
331,0.7000000476837158,1.8938673734664917,0
332,0.7000000476837158,1.8942430019378662,0
333,0.7000000476837158,1.8945647478103638,0
334,0.7000000476837158,1.8950541019439697,0
335,0.7000000476837158,1.8957213163375854,0
336,0.7000000476837158,1.896322250366211,0
337,0.7000000476837158,1.8969088792800903,0
338,0.7000000476837158,1.8973859548568726,0
339,0.7000000476837158,1.8980977535247803,0
340,0.7000000476837158,1.898848533630371,0
341,0.7000000476837158,1.8995599746704102,0
342,0.7000000476837158,1.900314450263977,0
343,0.7000000476837158,1.9010688066482544,0
344,0.7000000476837158,1.9016727209091187,0
345,0.7000000476837158,1.9022940397262573,0
346,0.7000000476837158,1.9029128551483154,0
347,0.7000000476837158,1.9035061597824097,0
348,0.7000000476837158,1.9047589302062988,0
349,0.7000000476837158,1.906022548675537,0
350,0.7000000476837158,1.9072672128677368,0
351,0.7000000476837158,1.9083945751190186,0
352,0.7000000476837158,1.9095444679260254,0
353,0.7000000476837158,1.9106242656707764,0
354,0.7000000476837158,1.911791205406189,0
355,0.7000000476837158,1.912917971611023,0
356,0.7000000476837158,1.9140450954437256,0
357,0.7000000476837158,1.9151151180267334,0
358,0.7000000476837158,1.9158918857574463,0
359,0.7000000476837158,1.9165409803390503,0
360,0.7000000476837158,1.917197346687317,0
361,0.7000000476837158,1.917777419090271,0
362,0.7000000476837158,1.9183812141418457,0
363,0.7000000476837158,1.9189401865005493,0
364,0.7000000476837158,1.9192402362823486,0
365,0.7000000476837158,1.9202513694763184,0
366,0.7000000476837158,1.9211757183074951,0
367,0.7000000476837158,1.9221194982528687,0
368,0.7000000476837158,1.9230419397354126,0
369,0.7000000476837158,1.9239377975463867,0
370,0.6980000138282776,1.9247111082077026,0
371,0.6980000138282776,1.925449013710022,0
372,0.6980000138282776,1.9262149333953857,0
373,0.6980000138282776,1.926981806755066,0
374,0.6980000138282776,1.9277126789093018,0
375,0.6980000138282776,1.9284111261367798,0
376,0.6980000138282776,1.9291632175445557,0
377,0.6980000138282776,1.9299376010894775,0
378,0.6980000138282776,1.9307831525802612,0
379,0.6980000138282776,1.931692123413086,0
380,0.6980000138282776,1.9326283931732178,0
381,0.6980000138282776,1.933530330657959,0
382,0.6980000138282776,1.9341230392456055,0
383,0.6980000138282776,1.9347167015075684,0
384,0.6980000138282776,1.9352824687957764,0
385,0.6980000138282776,1.9358662366867065,0
386,0.6980000138282776,1.936544418334961,0
387,0.6980000138282776,1.9373871088027954,0
388,0.6980000138282776,1.9381805658340454,0
389,0.6980000138282776,1.9389281272888184,0
390,0.6980000138282776,1.9396095275878906,0
391,0.6980000138282776,1.9403496980667114,0
392,0.6980000138282776,1.9410568475723267,0
393,0.6980000138282776,1.9418238401412964,0
394,0.6980000138282776,1.9425510168075562,0
395,0.6980000138282776,1.9434139728546143,0
396,0.6980000138282776,1.9441012144088745,0
397,0.6980000138282776,1.9447941780090332,0
398,0.6980000138282776,1.9454600811004639,0
399,0.6980000138282776,1.9467809200286865,0
400,0.6980000138282776,1.9479986429214478,0
401,0.6980000138282776,1.9491164684295654,0
402,0.6980000138282776,1.9502750635147095,0
403,0.6980000138282776,1.9513124227523804,0
404,0.6980000138282776,1.9524273872375488,0
405,0.6980000138282776,1.9533848762512207,0
406,0.6980000138282776,1.954182744026184,0
407,0.6980000138282776,1.954935908317566,0
408,0.6980000138282776,1.9558212757110596,0
409,0.6980000138282776,1.9566166400909424,0
410,0.6980000138282776,1.9575209617614746,0
411,0.6980000138282776,1.958401083946228,0
412,0.7000000476837158,1.9593461751937866,0
413,0.7000000476837158,1.9600183963775635,0
414,0.7000000476837158,1.960840106010437,0
415,0.7000000476837158,1.9615591764450073,0
416,0.7000000476837158,1.962222933769226,0
417,0.7000000476837158,1.9629756212234497,0
418,0.7000000476837158,1.963649868965149,0
419,0.7000000476837158,1.9644231796264648,0
420,0.7000000476837158,1.9651434421539307,0
421,0.7000000476837158,1.965876579284668,0
422,0.7000000476837158,1.9665993452072144,0
423,0.7000000476837158,1.9673068523406982,0
424,0.7000000476837158,1.9680209159851074,0
425,0.7000000476837158,1.9688122272491455,0
426,0.7000000476837158,1.9694263935089111,0
427,0.7000000476837158,1.9700305461883545,0
428,0.7000000476837158,1.9706647396087646,0
429,0.7000000476837158,1.9712891578674316,0
430,0.7000000476837158,1.9719040393829346,0
431,0.7000000476837158,1.972383975982666,0
432,0.7000000476837158,1.973464846611023,0
433,0.7000000476837158,1.9743989706039429,0
434,0.7000000476837158,1.975407600402832,0
435,0.7000000476837158,1.9763026237487793,0
436,0.7000000476837158,1.9771158695220947,0
437,0.7000000476837158,1.9778753519058228,0
438,0.7000000476837158,1.9785287380218506,0
439,0.7000000476837158,1.9792261123657227,0
440,0.7000000476837158,1.9798939228057861,0
441,0.7000000476837158,1.9805189371109009,0
442,0.7000000476837158,1.9811166524887085,0
443,0.7000000476837158,1.981791377067566,0
444,0.7000000476837158,1.9824012517929077,0
445,0.7000000476837158,1.9829643964767456,0
446,0.7000000476837158,1.9834123849868774,0
447,0.7000000476837158,1.9839001893997192,0
448,0.7000000476837158,1.9843721389770508,0
449,0.7000000476837158,1.9848297834396362,0
450,0.7000000476837158,1.9852070808410645,0
451,0.7000000476837158,1.9856789112091064,0
452,0.7000000476837158,1.9860920906066895,0
453,0.7000000476837158,1.9864780902862549,0
454,0.7000000476837158,1.9869295358657837,0
455,0.7000000476837158,1.9873775243759155,0
456,0.7000000476837158,1.9878228902816772,0
457,0.7000000476837158,1.9883966445922852,0
458,0.7000000476837158,1.9890307188034058,0
459,0.7000000476837158,1.9896713495254517,0
460,0.7000000476837158,1.990283727645874,0
461,0.7000000476837158,1.9909158945083618,0
462,0.7000000476837158,1.9915755987167358,0
463,0.7000000476837158,1.9920992851257324,0
464,0.7000000476837158,1.9926754236221313,0
465,0.7000000476837158,1.9931912422180176,0
466,0.7000000476837158,1.993749976158142,0
467,0.7000000476837158,1.9943100214004517,0
468,0.7000000476837158,1.9947823286056519,0
469,0.7000000476837158,1.995276689529419,0
470,0.7000000476837158,1.9957515001296997,0
471,0.7000000476837158,1.9962128400802612,0
472,0.7000000476837158,1.9967097043991089,0
473,0.7000000476837158,1.997300148010254,0
474,0.7000000476837158,1.9978569746017456,0
475,0.7000000476837158,1.9983887672424316,0
476,0.7000000476837158,1.998876690864563,0
477,0.7000000476837158,1.999441146850586,0
478,0.7000000476837158,2.000009059906006,0
479,0.7000000476837158,2.0005240440368652,0
480,0.7000000476837158,2.000542640686035,0
481,0.7000000476837158,2.0005733966827393,0
482,0.7000000476837158,2.000614881515503,0
483,0.7000000476837158,2.0006747245788574,0
484,0.7000000476837158,2.0007996559143066,0
485,0.7000000476837158,2.0010159015655518,0
486,0.7000000476837158,2.0012381076812744,0
487,0.7000000476837158,2.001446008682251,0
488,0.7000000476837158,2.0016064643859863,0
489,0.7000000476837158,2.0017549991607666,0
490,0.7000000476837158,2.0025017261505127,0
491,0.7000000476837158,2.0032238960266113,0
492,0.7000000476837158,2.003937005996704,0
493,0.7000000476837158,2.004612684249878,0
494,0.7000000476837158,2.0052778720855713,0
495,0.7000000476837158,2.0059072971343994,0
496,0.7000000476837158,2.006481409072876,0
497,0.7000000476837158,2.007059097290039,0
498,0.7000000476837158,2.0074503421783447,0
499,0.7000000476837158,2.0078928470611572,0
500,0.7000000476837158,2.0082848072052,0
501,0.7000000476837158,2.0086746215820312,0
502,0.7000000476837158,2.0091779232025146,0
503,0.7000000476837158,2.0096874237060547,0
504,0.7000000476837158,2.0101215839385986,0
505,0.7000000476837158,2.010542154312134,0
506,0.7000000476837158,2.011115074157715,0
507,0.7000000476837158,2.0116419792175293,0
508,0.7000000476837158,2.0121588706970215,0
509,0.7000000476837158,2.0126736164093018,0
510,0.7000000476837158,2.0132102966308594,0
511,0.7000000476837158,2.013728618621826,0
512,0.7000000476837158,2.0142741203308105,0
513,0.7000000476837158,2.014822006225586,0
514,0.7000000476837158,2.015406608581543,0
515,0.7000000476837158,2.0159826278686523,0
516,0.7000000476837158,2.016533613204956,0
517,0.7000000476837158,2.017137289047241,0
518,0.7000000476837158,2.017751693725586,0
519,0.7000000476837158,2.018387794494629,0
520,0.7000000476837158,2.0190296173095703,0
521,0.7000000476837158,2.019683361053467,0
522,0.7000000476837158,2.020217180252075,0
523,0.7000000476837158,2.0209596157073975,0
524,0.7000000476837158,2.021707534790039,0
525,0.7000000476837158,2.022411823272705,0
526,0.7000000476837158,2.023186445236206,0
527,0.7000000476837158,2.023994207382202,0
528,0.7000000476837158,2.0247926712036133,0
529,0.7000000476837158,2.0255348682403564,0
530,0.7000000476837158,2.0264358520507812,0
531,0.7000000476837158,2.027308702468872,0
532,0.7000000476837158,2.0281355381011963,0
533,0.7000000476837158,2.0289816856384277,0
534,0.7000000476837158,2.029717445373535,0
535,0.7000000476837158,2.0303022861480713,0
536,0.7000000476837158,2.0309031009674072,0
537,0.7000000476837158,2.031514883041382,0
538,0.7000000476837158,2.0320894718170166,0
539,0.7000000476837158,2.032711982727051,0
540,0.7000000476837158,2.0333688259124756,0
541,0.7000000476837158,2.034071445465088,0
542,0.7000000476837158,2.034817695617676,0
543,0.7000000476837158,2.0362296104431152,0
544,0.7000000476837158,2.0376439094543457,0
545,0.7000000476837158,2.038997173309326,0
546,0.7000000476837158,2.0402886867523193,0
547,0.7000000476837158,2.0414297580718994,0
548,0.7000000476837158,2.042503833770752,0
549,0.7000000476837158,2.0435855388641357,0
550,0.7000000476837158,2.0446531772613525,0
551,0.7000000476837158,2.045625686645508,0
552,0.7000000476837158,2.0465970039367676,0
553,0.7000000476837158,2.0476062297821045,0
554,0.7000000476837158,2.056295156478882,0
555,0.7000000476837158,2.0639915466308594,0
556,0.6980000138282776,2.0707452297210693,0
557,0.7000000476837158,2.0766851902008057,0
558,0.7040000557899475,2.0819575786590576,0
559,0.7040000557899475,2.0866072177886963,0
560,0.7040000557899475,2.090682029724121,0
561,0.706000030040741,2.0944652557373047,0
562,0.7040000557899475,2.0977883338928223,0
563,0.7040000557899475,2.100867986679077,0
564,0.7040000557899475,2.1036252975463867,0
565,0.7040000557899475,2.1060032844543457,0
566,0.6980000138282776,2.1081504821777344,0
567,0.6980000138282776,2.110032081604004,0
568,0.6980000138282776,2.1116960048675537,0
569,0.6980000138282776,2.113161563873291,0
570,0.6980000138282776,2.114518404006958,0
571,0.6980000138282776,2.115725040435791,0
572,0.6980000138282776,2.116926908493042,0
573,0.6980000138282776,2.1179614067077637,0
574,0.6980000138282776,2.118964672088623,0
575,0.6980000138282776,2.1201250553131104,0
576,0.7000000476837158,2.121030330657959,0
577,0.6980000138282776,2.121654987335205,0
578,0.6980000138282776,2.1220943927764893,0
579,0.6980000138282776,2.1223833560943604,0
580,0.6960000395774841,2.1225624084472656,0
581,0.6960000395774841,2.122675895690918,0
582,0.6960000395774841,2.122812271118164,0
583,0.6980000138282776,2.122748851776123,0
584,0.6980000138282776,2.122715473175049,0
585,0.7000000476837158,2.1225991249084473,0
586,0.7000000476837158,2.1224048137664795,0
587,0.7000000476837158,2.122283935546875,0
588,0.7000000476837158,2.1221566200256348,0
589,0.7000000476837158,2.121990919113159,0
590,0.7000000476837158,2.1218667030334473,0
591,0.7000000476837158,2.1218018531799316,0
592,0.7000000476837158,2.1216988563537598,0
593,0.7000000476837158,2.1215879917144775,0
594,0.7000000476837158,2.1215217113494873,0
595,0.7000000476837158,2.1213877201080322,0
596,0.7000000476837158,2.121222496032715,0
597,0.7000000476837158,2.1210556030273438,0
598,0.7000000476837158,2.1207220554351807,0
599,0.7000000476837158,2.120436906814575,0
600,0.7000000476837158,2.120210647583008,0
601,0.7000000476837158,2.1200010776519775,0
602,0.7020000219345093,2.119866132736206,0
603,0.7000000476837158,2.1197338104248047,0
604,0.7000000476837158,2.119549036026001,0
605,0.7000000476837158,2.119410991668701,0
606,0.7000000476837158,2.119314670562744,0
607,0.7000000476837158,2.1192588806152344,0
608,0.7000000476837158,2.119107484817505,0
609,0.7000000476837158,2.119016647338867,0
610,0.7000000476837158,2.1189420223236084,0
611,0.7000000476837158,2.11885666847229,0
612,0.7000000476837158,2.1188087463378906,0
613,0.7000000476837158,2.11869740486145,0
614,0.7000000476837158,2.1185672283172607,0
615,0.7000000476837158,2.118504285812378,0
616,0.6980000138282776,2.1184794902801514,0
617,0.6980000138282776,2.118478298187256,0
618,0.6980000138282776,2.118499994277954,0
619,0.6980000138282776,2.1185214519500732,0
620,0.6980000138282776,2.118549108505249,0
621,0.6980000138282776,2.1185784339904785,0
622,0.6980000138282776,2.118619203567505,0
623,0.6980000138282776,2.118640661239624,0
624,0.6980000138282776,2.1186702251434326,0
625,0.6980000138282776,2.118705987930298,0
626,0.6980000138282776,2.1187288761138916,0
627,0.6980000138282776,2.118769645690918,0
628,0.6980000138282776,2.1188180446624756,0
629,0.6980000138282776,2.1188642978668213,0
630,0.6980000138282776,2.118907928466797,0
631,0.6980000138282776,2.118661642074585,0
632,0.6980000138282776,2.1184940338134766,0
633,0.6980000138282776,2.118466377258301,0
634,0.6980000138282776,2.1184322834014893,0
635,0.6980000138282776,2.11844801902771,0
636,0.6980000138282776,2.118481159210205,0
637,0.6980000138282776,2.118485450744629,0
638,0.6980000138282776,2.1185429096221924,0
639,0.6980000138282776,2.1185824871063232,0
640,0.6980000138282776,2.1186716556549072,0
641,0.6980000138282776,2.118880271911621,0
642,0.6980000138282776,2.1191296577453613,0
643,0.6980000138282776,2.119377374649048,0
