epoch,valid_accuracy,valid_ce,selected_now
55,0.8174110054969788,0.7127323150634766,0
56,0.816845715045929,0.7206566333770752,0
57,0.8145845532417297,0.7290750741958618,0
58,0.8179762959480286,0.7233723998069763,0
59,0.8219333291053772,0.7189404964447021,1
60,0.822498619556427,0.720081090927124,1
61,0.819672167301178,0.7282893657684326,0
62,0.8179762959480286,0.7386029362678528,0
63,0.816845715045929,0.7443196177482605,0
64,0.8179762959480286,0.7442896366119385,0
65,0.8162804245948792,0.7459926605224609,0
66,0.816845715045929,0.752019464969635,0
67,0.816845715045929,0.757703959941864,0
68,0.8179762959480286,0.7614766955375671,0
69,0.8174110054969788,0.7665002346038818,0
70,0.8185415863990784,0.7713037729263306,0
71,0.8162804245948792,0.7833738327026367,0
72,0.8174110054969788,0.7895904183387756,0
73,0.8191068768501282,0.7963976263999939,0
74,0.8179762959480286,0.799373209476471,0
75,0.8151498436927795,0.8004246354103088,0
76,0.8106275200843811,0.807109534740448,0
77,0.8128886818885803,0.8174747228622437,0
78,0.8151498436927795,0.8250696063041687,0
79,0.8162804245948792,0.8285271525382996,0
80,0.8185415863990784,0.829624593257904,0
81,0.8179762959480286,0.8380188345909119,0
82,0.8128886818885803,0.8576586246490479,0
83,0.8162804245948792,0.8589578866958618,0
84,0.8157151341438293,0.8526401519775391,0
85,0.8185415863990784,0.8574246764183044,0
86,0.8179762959480286,0.8723189830780029,0
87,0.8117581009864807,0.8957329988479614,0
88,0.8117581009864807,0.8938735127449036,0
89,0.8134539723396301,0.8839185237884521,0
90,0.816845715045929,0.8833829164505005,0
91,0.8162804245948792,0.8908700346946716,0
92,0.8151498436927795,0.9100680351257324,0
93,0.8128886818885803,0.9249950051307678,0
94,0.816845715045929,0.9150578379631042,0
95,0.8134539723396301,0.9079371094703674,0
96,0.8134539723396301,0.9153472185134888,0
97,0.8128886818885803,0.9257080554962158,0
98,0.8134539723396301,0.9479119181632996,0
99,0.8106275200843811,0.9640840888023376,0
100,0.8117581009864807,0.959387481212616,0
101,0.8083663582801819,0.9540993571281433,0
102,0.8049746155738831,0.9590525031089783,0
103,0.8044093251228333,0.9713057279586792,0
104,0.8083663582801819,0.9818645715713501,0
105,0.8072357773780823,0.9974963068962097,0
106,0.8117581009864807,1.004667043685913,0
107,0.8128886818885803,1.0017426013946533,0
108,0.8078010678291321,0.9965891242027283,0
109,0.8055399060249329,0.9999862909317017,0
110,0.8089316487312317,1.0015414953231812,0
111,0.8066704869270325,1.011465072631836,0
112,0.8055399060249329,1.0216559171676636,0
113,0.8072357773780823,1.0275936126708984,0
114,0.8049746155738831,1.0299460887908936,0
115,0.8015828728675842,1.031162142753601,0
116,0.796495258808136,1.0415061712265015,0
117,0.8010175824165344,1.0473154783248901,0
118,0.8049746155738831,1.0522527694702148,0
119,0.8083663582801819,1.0594818592071533,0
120,0.8044093251228333,1.0663342475891113,0
121,0.8038440346717834,1.0668389797210693,0
122,0.8032787442207336,1.0687865018844604,0
123,0.8027134537696838,1.080618977546692,0
124,0.8027134537696838,1.092872977256775,0
125,0.8032787442207336,1.096200942993164,0
126,0.8032787442207336,1.095208764076233,0
127,0.8044093251228333,1.0947412252426147,0
128,0.8038440346717834,1.099147081375122,0
129,0.802148163318634,1.1088191270828247,0
130,0.8044093251228333,1.1178452968597412,0
131,0.8106275200843811,1.1262016296386719,0
132,0.8083663582801819,1.1275670528411865,0
133,0.8094969391822815,1.115087866783142,0
134,0.8061051964759827,1.1055504083633423,0
135,0.8078010678291321,1.1010011434555054,0
136,0.8089316487312317,1.106569528579712,0
137,0.8078010678291321,1.1099298000335693,0
138,0.8061051964759827,1.1154173612594604,0
139,0.8094969391822815,1.125780463218689,0
140,0.8094969391822815,1.1298085451126099,0
141,0.8100622296333313,1.1356855630874634,0
142,0.8078010678291321,1.133317470550537,0
143,0.8072357773780823,1.1290910243988037,0
144,0.8078010678291321,1.1289420127868652,0
145,0.8072357773780823,1.1326572895050049,0
146,0.8072357773780823,1.1376734972000122,0
147,0.8049746155738831,1.1433703899383545,0
148,0.8066704869270325,1.153283953666687,0
149,0.8061051964759827,1.1667940616607666,0
150,0.8066704869270325,1.166642189025879,0
151,0.8061051964759827,1.1503715515136719,0
152,0.8078010678291321,1.1474283933639526,0
153,0.8066704869270325,1.1487810611724854,0
154,0.8083663582801819,1.1480036973953247,0
155,0.8044093251228333,1.1515402793884277,0
156,0.8061051964759827,1.1655746698379517,0
157,0.8089316487312317,1.1789036989212036,0
158,0.8123233914375305,1.1870540380477905,0
159,0.8094969391822815,1.1904172897338867,0
160,0.8089316487312317,1.1879669427871704,0
161,0.8066704869270325,1.18929123878479,0
162,0.8044093251228333,1.1887015104293823,0
163,0.8055399060249329,1.1896798610687256,0
164,0.8027134537696838,1.1878353357315063,0
165,0.8044093251228333,1.1876429319381714,0
166,0.8055399060249329,1.198414921760559,0
167,0.8111928105354309,1.2106767892837524,0
168,0.8100622296333313,1.2167091369628906,0
169,0.8078010678291321,1.2104718685150146,0
170,0.8078010678291321,1.2005559206008911,0
171,0.7998870015144348,1.2000547647476196,0
172,0.8061051964759827,1.2120996713638306,0
173,0.8038440346717834,1.2201030254364014,0
174,0.8015828728675842,1.219417691230774,0
175,0.8044093251228333,1.2210924625396729,0
176,0.8066704869270325,1.2294423580169678,0
177,0.8066704869270325,1.233254313468933,0
178,0.8066704869270325,1.2297132015228271,0
179,0.8072357773780823,1.2187813520431519,0
180,0.8061051964759827,1.2164900302886963,0
181,0.8061051964759827,1.2195287942886353,0
182,0.8015828728675842,1.2299953699111938,0
183,0.8032787442207336,1.237689733505249,0
184,0.8049746155738831,1.232539415359497,0
185,0.8094969391822815,1.22626531124115,0
186,0.8072357773780823,1.2250099182128906,0
187,0.8089316487312317,1.2288001775741577,0
188,0.8078010678291321,1.2273449897766113,0
189,0.8089316487312317,1.2252510786056519,0
190,0.8083663582801819,1.2304096221923828,0
191,0.8083663582801819,1.2464629411697388,0
192,0.8061051964759827,1.2608474493026733,0
193,0.8027134537696838,1.272257924079895,0
194,0.799321711063385,1.2808451652526855,0
195,0.802148163318634,1.2731297016143799,0
196,0.8066704869270325,1.2599400281906128,0
197,0.8078010678291321,1.2476831674575806,0
198,0.8055399060249329,1.2388997077941895,0
199,0.8061051964759827,1.2450717687606812,0
200,0.8027134537696838,1.2552447319030762,0
201,0.802148163318634,1.2605458498001099,0
202,0.7998870015144348,1.2626597881317139,0
203,0.8027134537696838,1.2642573118209839,0
204,0.8078010678291321,1.2690865993499756,0
205,0.8089316487312317,1.2687063217163086,0
206,0.8061051964759827,1.2642745971679688,0
207,0.8061051964759827,1.2639849185943604,0
208,0.8066704869270325,1.271510124206543,0
209,0.8027134537696838,1.2807731628417969,0
210,0.802148163318634,1.2896088361740112,0
211,0.7998870015144348,1.292920708656311,0
212,0.8038440346717834,1.282052993774414,0
213,0.8032787442207336,1.2706091403961182,0
214,0.8044093251228333,1.260716438293457,0
215,0.8094969391822815,1.2555739879608154,0
216,0.8128886818885803,1.260467767715454,0
217,0.8128886818885803,1.2665516138076782,0
218,0.8100622296333313,1.2704322338104248,0
219,0.8078010678291321,1.2757006883621216,0
220,0.8055399060249329,1.2858967781066895,0
221,0.8066704869270325,1.293529748916626,0
222,0.8055399060249329,1.296436071395874,0
223,0.8072357773780823,1.296360731124878,0
224,0.8061051964759827,1.2951955795288086,0
225,0.8078010678291321,1.2909647226333618,0
226,0.8049746155738831,1.2928400039672852,0
227,0.8061051964759827,1.296749234199524,0
228,0.8094969391822815,1.3049489259719849,0
229,0.8100622296333313,1.3079369068145752,0
230,0.8072357773780823,1.3088403940200806,0
231,0.8072357773780823,1.3096957206726074,0
232,0.8044093251228333,1.3110162019729614,0
233,0.8044093251228333,1.3128273487091064,0
234,0.8061051964759827,1.3133208751678467,0
235,0.8038440346717834,1.3186620473861694,0
236,0.8010175824165344,1.319014549255371,0
237,0.8004522919654846,1.322331428527832,0
238,0.8015828728675842,1.3264381885528564,0
239,0.8044093251228333,1.3259176015853882,0
240,0.8015828728675842,1.3279823064804077,0
241,0.8027134537696838,1.3303823471069336,0
242,0.802148163318634,1.3303563594818115,0
243,0.8027134537696838,1.3257174491882324,0
244,0.8049746155738831,1.3231233358383179,0
245,0.8027134537696838,1.323146104812622,0
246,0.8015828728675842,1.321577548980713,0
247,0.802148163318634,1.3202452659606934,0
248,0.8044093251228333,1.322429895401001,0
249,0.8032787442207336,1.3250030279159546,0
250,0.8044093251228333,1.3275113105773926,0
251,0.8027134537696838,1.335845947265625,0
252,0.8066704869270325,1.347402572631836,0
253,0.8066704869270325,1.3586677312850952,0
254,0.8061051964759827,1.3637746572494507,0
255,0.8049746155738831,1.360398292541504,0
256,0.8010175824165344,1.3591874837875366,0
257,0.7998870015144348,1.3578743934631348,0
258,0.7998870015144348,1.35582435131073,0
259,0.799321711063385,1.3536957502365112,0
260,0.8032787442207336,1.3507624864578247,0
261,0.8010175824165344,1.3517078161239624,0
262,0.8004522919654846,1.350345492362976,0
263,0.7998870015144348,1.3487212657928467,0
264,0.8010175824165344,1.3532007932662964,0
265,0.8032787442207336,1.3553863763809204,0
266,0.8083663582801819,1.356611728668213,0
267,0.8083663582801819,1.3608644008636475,0
268,0.8061051964759827,1.3666179180145264,0
269,0.8061051964759827,1.3702753782272339,0
270,0.8055399060249329,1.375118374824524,0
271,0.802148163318634,1.3804455995559692,0
272,0.8038440346717834,1.383258581161499,0
273,0.8049746155738831,1.3820172548294067,0
274,0.8049746155738831,1.3807340860366821,0
275,0.8055399060249329,1.3807843923568726,0
276,0.8044093251228333,1.3809808492660522,0
277,0.8044093251228333,1.3795361518859863,0
278,0.8044093251228333,1.3781942129135132,0
279,0.8032787442207336,1.3792948722839355,0
280,0.8044093251228333,1.3792872428894043,0
281,0.8061051964759827,1.3796547651290894,0
282,0.8061051964759827,1.3771615028381348,0
283,0.8061051964759827,1.373355746269226,0
284,0.8061051964759827,1.369686484336853,0
285,0.8049746155738831,1.3666532039642334,0
286,0.8072357773780823,1.3650587797164917,0
287,0.8072357773780823,1.3708921670913696,0
288,0.8061051964759827,1.3793919086456299,0
289,0.8038440346717834,1.3779072761535645,0
290,0.8049746155738831,1.3677091598510742,0
291,0.8055399060249329,1.3593688011169434,0
292,0.8032787442207336,1.3509387969970703,0
293,0.8032787442207336,1.3553640842437744,0
294,0.8072357773780823,1.3672288656234741,0
295,0.8061051964759827,1.3763254880905151,0
296,0.8044093251228333,1.3813344240188599,0
297,0.8015828728675842,1.3844164609909058,0
298,0.8032787442207336,1.3893234729766846,0
299,0.8015828728675842,1.400223731994629,0
300,0.7987564206123352,1.410434603691101,0
301,0.7987564206123352,1.4189993143081665,0
302,0.8004522919654846,1.414625883102417,0
303,0.8004522919654846,1.398261547088623,0
304,0.7998870015144348,1.3829439878463745,0
305,0.8004522919654846,1.37931489944458,0
306,0.8015828728675842,1.3841423988342285,0
307,0.8055399060249329,1.3823477029800415,0
308,0.8049746155738831,1.37703537940979,0
309,0.8032787442207336,1.3742419481277466,0
310,0.8061051964759827,1.386311650276184,0
311,0.8027134537696838,1.4021426439285278,0
312,0.8038440346717834,1.417462706565857,0
313,0.8061051964759827,1.4224534034729004,0
314,0.8061051964759827,1.4234375953674316,0
315,0.8083663582801819,1.4184738397598267,0
316,0.8061051964759827,1.4068254232406616,0
317,0.8072357773780823,1.398996114730835,0
318,0.8078010678291321,1.39510977268219,0
319,0.8072357773780823,1.3918375968933105,0
320,0.8061051964759827,1.3884629011154175,0
321,0.8078010678291321,1.3899890184402466,0
322,0.8055399060249329,1.3957167863845825,0
323,0.8038440346717834,1.4033890962600708,0
324,0.8049746155738831,1.408535122871399,0
325,0.8072357773780823,1.4140514135360718,0
326,0.8078010678291321,1.416744351387024,0
327,0.8038440346717834,1.4140965938568115,0
328,0.8027134537696838,1.410892128944397,0
329,0.8066704869270325,1.4096978902816772,0
330,0.8032787442207336,1.4133861064910889,0
331,0.8038440346717834,1.4161427021026611,0
332,0.8044093251228333,1.4144442081451416,0
333,0.8038440346717834,1.4088042974472046,0
334,0.8027134537696838,1.4037234783172607,0
335,0.8044093251228333,1.40029776096344,0
336,0.8055399060249329,1.4001893997192383,0
337,0.8032787442207336,1.4026771783828735,0
338,0.8027134537696838,1.4065817594528198,0
339,0.8038440346717834,1.409959077835083,0
340,0.8038440346717834,1.4107667207717896,0
341,0.8049746155738831,1.40883469581604,0
342,0.8055399060249329,1.4070398807525635,0
343,0.8066704869270325,1.4121127128601074,0
344,0.8072357773780823,1.414584994316101,0
345,0.8049746155738831,1.417864441871643,0
346,0.8055399060249329,1.4199656248092651,0
347,0.8038440346717834,1.419130802154541,0
348,0.8049746155738831,1.4218542575836182,0
349,0.8038440346717834,1.425385594367981,0
350,0.8032787442207336,1.4278780221939087,0
351,0.802148163318634,1.4350892305374146,0
352,0.802148163318634,1.4401285648345947,0
353,0.8032787442207336,1.4434682130813599,0
354,0.8055399060249329,1.4414935111999512,0
355,0.8066704869270325,1.4434682130813599,0
356,0.8061051964759827,1.4390941858291626,0
357,0.8061051964759827,1.432728886604309,0
358,0.8061051964759827,1.4280548095703125,0
359,0.8072357773780823,1.4245738983154297,0
360,0.8055399060249329,1.4246197938919067,0
361,0.8066704869270325,1.4264601469039917,0
362,0.8078010678291321,1.4291592836380005,0
363,0.8106275200843811,1.429128885269165,0
364,0.8083663582801819,1.4313141107559204,0
365,0.8078010678291321,1.4351418018341064,0
366,0.8055399060249329,1.4411553144454956,0
367,0.8038440346717834,1.4399162530899048,0
368,0.8055399060249329,1.4398962259292603,0
369,0.8072357773780823,1.4384764432907104,0
370,0.8049746155738831,1.4346675872802734,0
371,0.8049746155738831,1.4346017837524414,0
372,0.8066704869270325,1.4355173110961914,0
373,0.8083663582801819,1.4398837089538574,0
374,0.8089316487312317,1.441866397857666,0
375,0.8100622296333313,1.446359634399414,0
376,0.8094969391822815,1.4575512409210205,0
377,0.8078010678291321,1.4658781290054321,0
378,0.8055399060249329,1.4719483852386475,0
379,0.8038440346717834,1.4766063690185547,0
380,0.8032787442207336,1.48020601272583,0
381,0.8015828728675842,1.4766292572021484,0
382,0.8044093251228333,1.470755696296692,0
383,0.802148163318634,1.469252586364746,0
384,0.802148163318634,1.466801404953003,0
385,0.8027134537696838,1.462925672531128,0
386,0.8027134537696838,1.459769606590271,0
387,0.8004522919654846,1.4591655731201172,0
388,0.8044093251228333,1.4590200185775757,0
389,0.8049746155738831,1.4608118534088135,0
390,0.8061051964759827,1.468206763267517,0
391,0.8049746155738831,1.4734749794006348,0
392,0.8044093251228333,1.4790527820587158,0
393,0.8049746155738831,1.4749047756195068,0
394,0.8061051964759827,1.4687485694885254,0
395,0.8049746155738831,1.466052770614624,0
396,0.8061051964759827,1.46444571018219,0
397,0.8049746155738831,1.4734892845153809,0
398,0.8055399060249329,1.4788591861724854,0
399,0.802148163318634,1.4818053245544434,0
400,0.8010175824165344,1.4879740476608276,0
401,0.8027134537696838,1.4860869646072388,0
402,0.8027134537696838,1.475898265838623,0
403,0.8027134537696838,1.4672411680221558,0
404,0.799321711063385,1.4643505811691284,0
405,0.8010175824165344,1.461296558380127,0
406,0.8032787442207336,1.4593092203140259,0
407,0.802148163318634,1.4696295261383057,0
408,0.8027134537696838,1.4807510375976562,0
409,0.8055399060249329,1.4834709167480469,0
410,0.8044093251228333,1.4771065711975098,0
411,0.8100622296333313,1.4755107164382935,0
412,0.8094969391822815,1.4657686948776245,0
413,0.8106275200843811,1.452925205230713,0
414,0.8117581009864807,1.4393795728683472,0
415,0.8134539723396301,1.4371771812438965,0
416,0.8111928105354309,1.435821533203125,0
417,0.8111928105354309,1.4447981119155884,0
418,0.8078010678291321,1.4558193683624268,0
419,0.8061051964759827,1.4653699398040771,0
420,0.8072357773780823,1.4564188718795776,0
421,0.8072357773780823,1.443418025970459,0
422,0.8049746155738831,1.4382600784301758,0
423,0.8049746155738831,1.4422557353973389,0
424,0.8032787442207336,1.446224570274353,0
425,0.8044093251228333,1.453806757926941,0
426,0.8015828728675842,1.4517061710357666,0
427,0.8010175824165344,1.4445011615753174,0
428,0.8010175824165344,1.4369431734085083,0
429,0.8049746155738831,1.435609221458435,0
430,0.8083663582801819,1.4391075372695923,0
431,0.8089316487312317,1.4520620107650757,0
432,0.8078010678291321,1.4592642784118652,0
433,0.8078010678291321,1.459241271018982,0
434,0.8061051964759827,1.4646190404891968,0
435,0.8078010678291321,1.4698011875152588,0
436,0.8061051964759827,1.4692580699920654,0
437,0.8055399060249329,1.4636719226837158,0
438,0.8049746155738831,1.4568592309951782,0
439,0.8055399060249329,1.4526103734970093,0
440,0.8055399060249329,1.4525401592254639,0
441,0.8044093251228333,1.4543404579162598,0
442,0.8044093251228333,1.45574951171875,0
443,0.8049746155738831,1.4561902284622192,0
444,0.8061051964759827,1.4537103176116943,0
445,0.8061051964759827,1.4534705877304077,0
446,0.8066704869270325,1.455383539199829,0
447,0.8066704869270325,1.4549776315689087,0
448,0.8083663582801819,1.4538265466690063,0
449,0.8094969391822815,1.4472006559371948,0
450,0.8083663582801819,1.4434903860092163,0
451,0.8089316487312317,1.44132661819458,0
452,0.8055399060249329,1.4399025440216064,0
453,0.8066704869270325,1.442449688911438,0
454,0.8061051964759827,1.4406787157058716,0
455,0.8049746155738831,1.4434547424316406,0
456,0.8100622296333313,1.443007230758667,0
457,0.8111928105354309,1.4429937601089478,0
458,0.8111928105354309,1.4462157487869263,0
459,0.8083663582801819,1.4541584253311157,0
460,0.8078010678291321,1.4666495323181152,0
461,0.8078010678291321,1.4759799242019653,0
462,0.8078010678291321,1.4830745458602905,0
463,0.8072357773780823,1.4869221448898315,0
464,0.8072357773780823,1.482680320739746,0
465,0.8027134537696838,1.485691785812378,0
466,0.8004522919654846,1.488028645515442,0
467,0.8015828728675842,1.4945958852767944,0
468,0.8015828728675842,1.49942946434021,0
469,0.8072357773780823,1.5076234340667725,0
470,0.8089316487312317,1.5058674812316895,0
471,0.8083663582801819,1.5036942958831787,0
472,0.8083663582801819,1.4993866682052612,0
473,0.8078010678291321,1.4975111484527588,0
474,0.8049746155738831,1.496568202972412,0
475,0.8038440346717834,1.4869074821472168,0
476,0.8038440346717834,1.481146216392517,0
477,0.8061051964759827,1.476953148841858,0
478,0.8078010678291321,1.48814058303833,0
479,0.8100622296333313,1.5003433227539062,0
480,0.8066704869270325,1.5131099224090576,0
481,0.8044093251228333,1.5238717794418335,0
482,0.8055399060249329,1.5261331796646118,0
483,0.8061051964759827,1.5200937986373901,0
484,0.8072357773780823,1.517775058746338,0
485,0.8066704869270325,1.5137242078781128,0
486,0.8004522919654846,1.5182828903198242,0
487,0.8004522919654846,1.5203518867492676,0
488,0.7998870015144348,1.520279049873352,0
489,0.8032787442207336,1.5136387348175049,0
490,0.8061051964759827,1.5060783624649048,0
491,0.8089316487312317,1.502773404121399,0
492,0.8044093251228333,1.5007096529006958,0
493,0.8083663582801819,1.5040582418441772,0
494,0.8089316487312317,1.5181174278259277,0
495,0.8089316487312317,1.528518795967102,0
496,0.8078010678291321,1.532792568206787,0
497,0.8106275200843811,1.5330692529678345,0
498,0.8061051964759827,1.5299758911132812,0
499,0.8066704869270325,1.5225465297698975,0
500,0.8066704869270325,1.5181103944778442,0
501,0.8061051964759827,1.5161319971084595,0
502,0.8055399060249329,1.5180286169052124,0
503,0.8061051964759827,1.519008994102478,0
504,0.8061051964759827,1.5214709043502808,0
505,0.8055399060249329,1.5204358100891113,0
506,0.8038440346717834,1.5178462266921997,0
507,0.8038440346717834,1.511157512664795,0
508,0.8044093251228333,1.508735179901123,0
509,0.8038440346717834,1.5027285814285278,0
510,0.8072357773780823,1.4959437847137451,0
511,0.8083663582801819,1.4958409070968628,0
512,0.8066704869270325,1.5030875205993652,0
513,0.8066704869270325,1.5163649320602417,0
514,0.8055399060249329,1.526756763458252,0
515,0.8061051964759827,1.5278010368347168,0
516,0.8066704869270325,1.5257492065429688,0
517,0.8078010678291321,1.5262068510055542,0
518,0.8083663582801819,1.5292896032333374,0
519,0.8089316487312317,1.5366109609603882,0
520,0.8100622296333313,1.5360713005065918,0
521,0.8111928105354309,1.5242515802383423,0
522,0.8083663582801819,1.508293867111206,0
523,0.8106275200843811,1.4951436519622803,0
524,0.8078010678291321,1.5046114921569824,0
525,0.8049746155738831,1.5176992416381836,0
526,0.8055399060249329,1.5185974836349487,0
527,0.8038440346717834,1.5094106197357178,0
528,0.8055399060249329,1.5039358139038086,0
529,0.8044093251228333,1.5076483488082886,0
530,0.8049746155738831,1.510412335395813,0
531,0.8044093251228333,1.511958360671997,0
532,0.8044093251228333,1.5160565376281738,0
533,0.8055399060249329,1.5187664031982422,0
534,0.8055399060249329,1.5185343027114868,0
535,0.8044093251228333,1.5146676301956177,0
536,0.8072357773780823,1.5157582759857178,0
537,0.8066704869270325,1.516571044921875,0
538,0.8044093251228333,1.520395040512085,0
539,0.8061051964759827,1.5235141515731812,0
540,0.8061051964759827,1.5229543447494507,0
541,0.8072357773780823,1.5230482816696167,0
542,0.8072357773780823,1.5224136114120483,0
543,0.8049746155738831,1.5358519554138184,0
544,0.8072357773780823,1.5487494468688965,0
545,0.8044093251228333,1.5500214099884033,0
546,0.8049746155738831,1.5392487049102783,0
547,0.8044093251228333,1.5220459699630737,0
548,0.8066704869270325,1.5068336725234985,0
549,0.8089316487312317,1.4987374544143677,0
550,0.8083663582801819,1.4939963817596436,0
551,0.8078010678291321,1.4972213506698608,0
552,0.8083663582801819,1.500217080116272,0
553,0.8100622296333313,1.4986547231674194,0
554,0.8111928105354309,1.499297022819519,0
555,0.8078010678291321,1.5037552118301392,0
556,0.8049746155738831,1.5144730806350708,0
557,0.8010175824165344,1.533619999885559,0
558,0.8027134537696838,1.5558016300201416,0
559,0.7998870015144348,1.5727356672286987,0
560,0.8004522919654846,1.576550841331482,0
561,0.8015828728675842,1.5688114166259766,0
562,0.8004522919654846,1.5505298376083374,0
563,0.8038440346717834,1.534886360168457,0
564,0.8044093251228333,1.5259360074996948,0
565,0.8066704869270325,1.5213432312011719,0
566,0.8055399060249329,1.519689917564392,0
567,0.8044093251228333,1.5185941457748413,0
568,0.8055399060249329,1.524078607559204,0
569,0.8061051964759827,1.5317829847335815,0
570,0.8055399060249329,1.5402579307556152,0
571,0.8044093251228333,1.5469897985458374,0
572,0.8049746155738831,1.5534265041351318,0
573,0.8066704869270325,1.5561425685882568,0
574,0.8072357773780823,1.5545772314071655,0
575,0.8055399060249329,1.552335262298584,0
576,0.8049746155738831,1.5500320196151733,0
577,0.8083663582801819,1.547864317893982,0
578,0.8083663582801819,1.5386792421340942,0
579,0.8066704869270325,1.5278401374816895,0
580,0.8072357773780823,1.5196998119354248,0
581,0.8078010678291321,1.5145702362060547,0
582,0.8100622296333313,1.518395185470581,0
583,0.8117581009864807,1.5255229473114014,0
584,0.8111928105354309,1.5370527505874634,0
585,0.8106275200843811,1.5523145198822021,0
586,0.8061051964759827,1.568061351776123,0
587,0.8055399060249329,1.5770676136016846,0
588,0.8044093251228333,1.5777347087860107,0
589,0.8049746155738831,1.571039080619812,0
590,0.8049746155738831,1.5590546131134033,0
591,0.8055399060249329,1.5415098667144775,0
592,0.8094969391822815,1.5317673683166504,0
593,0.8089316487312317,1.5309052467346191,0
594,0.8083663582801819,1.5383011102676392,0
595,0.8049746155738831,1.5429092645645142,0
596,0.8038440346717834,1.5484262704849243,0
597,0.8049746155738831,1.5524033308029175,0
598,0.8044093251228333,1.5549465417861938,0
599,0.8032787442207336,1.5554951429367065,0
600,0.802148163318634,1.5537830591201782,0
601,0.8032787442207336,1.5495952367782593,0
602,0.802148163318634,1.5451587438583374,0
603,0.7987564206123352,1.5463640689849854,0
604,0.8004522919654846,1.547309160232544,0
605,0.8032787442207336,1.5426524877548218,0
606,0.8049746155738831,1.535210371017456,0
607,0.8061051964759827,1.5257219076156616,0
608,0.8049746155738831,1.5165798664093018,0
609,0.8072357773780823,1.5086779594421387,0
610,0.8078010678291321,1.504637598991394,0
611,0.8072357773780823,1.5088492631912231,0
612,0.8083663582801819,1.5153498649597168,0
613,0.8083663582801819,1.5216329097747803,0
614,0.8061051964759827,1.5287531614303589,0
615,0.8066704869270325,1.5344998836517334,0
616,0.8066704869270325,1.53935968875885,0
617,0.8061051964759827,1.5419142246246338,0
618,0.8078010678291321,1.5452877283096313,0
619,0.8089316487312317,1.549015760421753,0
620,0.8078010678291321,1.5521550178527832,0
621,0.8089316487312317,1.555419683456421,0
622,0.8083663582801819,1.55783212184906,0
623,0.8089316487312317,1.565144419670105,0
624,0.8078010678291321,1.570282220840454,0
625,0.8083663582801819,1.572283148765564,0
626,0.8083663582801819,1.570731520652771,0
627,0.8083663582801819,1.5662410259246826,0
628,0.8100622296333313,1.5610525608062744,0
629,0.8100622296333313,1.5594890117645264,0
630,0.8089316487312317,1.5598366260528564,0
631,0.8078010678291321,1.5542936325073242,0
632,0.8055399060249329,1.553525447845459,0
633,0.8061051964759827,1.5577013492584229,0
634,0.8061051964759827,1.566347360610962,0
635,0.8055399060249329,1.5727776288986206,0
636,0.8049746155738831,1.5744315385818481,0
637,0.8055399060249329,1.5721170902252197,0
638,0.8072357773780823,1.5710328817367554,0
639,0.8066704869270325,1.570425271987915,0
640,0.8055399060249329,1.5675835609436035,0
641,0.8083663582801819,1.5655827522277832,0
642,0.8078010678291321,1.5654853582382202,0
