epoch,valid_accuracy,valid_ce,selected_now
241,0.3763066232204437,4.978942394256592,0
242,0.3728223145008087,4.983160972595215,0
243,0.3728223145008087,4.987207889556885,0
244,0.3728223145008087,4.991136074066162,0
245,0.3728223145008087,4.99497127532959,0
246,0.3763066232204437,4.9987030029296875,0
247,0.3763066232204437,5.00223970413208,0
248,0.3763066232204437,5.005688667297363,0
249,0.3763066232204437,5.009078025817871,0
250,0.3763066232204437,5.012415409088135,0
251,0.3763066232204437,5.01574182510376,0
252,0.3763066232204437,5.019070625305176,0
253,0.3763066232204437,5.022333145141602,0
254,0.3763066232204437,5.025535583496094,0
255,0.3763066232204437,5.028696537017822,0
256,0.3728223145008087,5.031846523284912,0
257,0.3728223145008087,5.034931659698486,0
258,0.3693379759788513,5.037972450256348,0
259,0.3693379759788513,5.040952682495117,0
260,0.3693379759788513,5.043905735015869,0
261,0.3693379759788513,5.046885013580322,0
262,0.3693379759788513,5.049828052520752,0
263,0.3693379759788513,5.052757263183594,0
264,0.3693379759788513,5.0557332038879395,0
265,0.3693379759788513,5.0586628913879395,0
266,0.3693379759788513,5.061572551727295,0
267,0.3693379759788513,5.064389228820801,0
268,0.3693379759788513,5.067162036895752,0
269,0.3693379759788513,5.069934844970703,0
270,0.3693379759788513,5.072640419006348,0
271,0.3728223145008087,5.075725078582764,0
272,0.3728223145008087,5.050816059112549,0
273,0.37979093194007874,5.027444839477539,0
274,0.38327527046203613,5.019631862640381,0
275,0.38327527046203613,5.014376163482666,0
276,0.3693379759788513,5.026524066925049,0
277,0.3623693287372589,5.049372673034668,0
278,0.3588850200176239,5.0726447105407715,0
279,0.3658536672592163,5.0533552169799805,0
280,0.3623693287372589,5.037230014801025,0
281,0.3728223145008087,5.013016223907471,0
282,0.37979093194007874,5.007069110870361,0
283,0.3693379759788513,5.009093284606934,0
284,0.3728223145008087,5.009670257568359,0
285,0.3763066232204437,5.006645679473877,0
286,0.37979093194007874,5.001769065856934,0
287,0.38327527046203613,4.997655868530273,0
288,0.38675957918167114,4.994658946990967,0
289,0.38675957918167114,4.992626190185547,0
290,0.39024391770362854,4.991154193878174,0
291,0.39372822642326355,4.989154815673828,0
292,0.39372822642326355,4.988338470458984,0
293,0.39372822642326355,4.9887309074401855,0
294,0.39024391770362854,4.993863105773926,0
295,0.39024391770362854,5.001909255981445,0
296,0.38327527046203613,5.008219242095947,0
297,0.38327527046203613,5.012786865234375,0
298,0.38327527046203613,5.016058921813965,0
299,0.39024391770362854,5.018744468688965,0
300,0.39024391770362854,5.021117687225342,0
301,0.39024391770362854,5.023191452026367,0
302,0.38675957918167114,5.024943828582764,0
303,0.37979093194007874,5.027026653289795,0
304,0.37979093194007874,5.0314531326293945,0
305,0.38327527046203613,5.0362749099731445,0
306,0.37979093194007874,5.0410847663879395,0
307,0.38327527046203613,5.046158790588379,0
308,0.38327527046203613,5.051027297973633,0
309,0.38327527046203613,5.055741786956787,0
310,0.37979093194007874,5.060294151306152,0
311,0.3763066232204437,5.064699172973633,0
312,0.3763066232204437,5.068924427032471,0
313,0.3728223145008087,5.073637008666992,0
314,0.3763066232204437,5.078197002410889,0
315,0.3763066232204437,5.082605361938477,0
316,0.3763066232204437,5.0868072509765625,0
317,0.3728223145008087,5.0910964012146,0
318,0.3728223145008087,5.095290184020996,0
319,0.3728223145008087,5.09930419921875,0
320,0.3728223145008087,5.103250980377197,0
321,0.3728223145008087,5.107212543487549,0
322,0.3693379759788513,5.1110310554504395,0
323,0.3693379759788513,5.115551471710205,0
324,0.3693379759788513,5.119906425476074,0
325,0.3658536672592163,5.124130725860596,0
326,0.3658536672592163,5.1281962394714355,0
327,0.3658536672592163,5.132137775421143,0
328,0.3658536672592163,5.1359734535217285,0
329,0.3658536672592163,5.139754772186279,0
330,0.3658536672592163,5.143540859222412,0
331,0.3658536672592163,5.147165298461914,0
332,0.3658536672592163,5.150701999664307,0
333,0.3658536672592163,5.154173374176025,0
334,0.3658536672592163,5.15753698348999,0
335,0.3658536672592163,5.159529685974121,0
336,0.3693379759788513,5.161464691162109,0
337,0.3693379759788513,5.163359642028809,0
338,0.3728223145008087,5.16514253616333,0
339,0.3728223145008087,5.166988372802734,0
340,0.3728223145008087,5.16886568069458,0
341,0.3693379759788513,5.170842170715332,0
342,0.3693379759788513,5.173024654388428,0
343,0.3693379759788513,5.175222396850586,0
344,0.3693379759788513,5.177374839782715,0
345,0.3693379759788513,5.179516315460205,0
346,0.3693379759788513,5.181665897369385,0
347,0.3693379759788513,5.183788776397705,0
348,0.3693379759788513,5.185932636260986,0
349,0.3693379759788513,5.188013553619385,0
350,0.3693379759788513,5.1900763511657715,0
351,0.3693379759788513,5.192139625549316,0
352,0.3693379759788513,5.194254398345947,0
353,0.3693379759788513,5.196310520172119,0
354,0.3693379759788513,5.198355674743652,0
355,0.3693379759788513,5.2004008293151855,0
356,0.3693379759788513,5.202437877655029,0
357,0.3693379759788513,5.204451560974121,0
358,0.3693379759788513,5.206470489501953,0
359,0.3693379759788513,5.208473205566406,0
360,0.3693379759788513,5.210498332977295,0
361,0.3693379759788513,5.212517261505127,0
362,0.3693379759788513,5.2145304679870605,0
363,0.3693379759788513,5.2165303230285645,0
364,0.3693379759788513,5.218500137329102,0
365,0.3693379759788513,5.220476150512695,0
366,0.3693379759788513,5.222405910491943,0
367,0.3693379759788513,5.224382400512695,0
368,0.3693379759788513,5.226382255554199,0
369,0.3693379759788513,5.2283759117126465,0
370,0.3693379759788513,5.230334281921387,0
371,0.3693379759788513,5.232326030731201,0
372,0.3693379759788513,5.234289169311523,0
373,0.3693379759788513,5.236234188079834,0
374,0.3693379759788513,5.2381768226623535,0
375,0.3693379759788513,5.240145683288574,0
376,0.3693379759788513,5.242110252380371,0
377,0.3693379759788513,5.243980407714844,0
378,0.3693379759788513,5.245882034301758,0
379,0.3693379759788513,5.24779748916626,0
380,0.3693379759788513,5.249629020690918,0
381,0.3693379759788513,5.251572132110596,0
382,0.3728223145008087,5.253551483154297,0
383,0.3728223145008087,5.255505561828613,0
384,0.3728223145008087,5.2574639320373535,0
385,0.3728223145008087,5.259443283081055,0
386,0.3693379759788513,5.261467933654785,0
387,0.3693379759788513,5.2634992599487305,0
388,0.3693379759788513,5.265538692474365,0
389,0.3693379759788513,5.267558574676514,0
390,0.3693379759788513,5.270201683044434,0
391,0.3693379759788513,5.272801399230957,0
392,0.3693379759788513,5.275343894958496,0
393,0.3693379759788513,5.277848720550537,0
394,0.3693379759788513,5.280057907104492,0
395,0.3693379759788513,5.282243728637695,0
396,0.3693379759788513,5.284412860870361,0
397,0.3693379759788513,5.286532402038574,0
398,0.3693379759788513,5.2886433601379395,0
399,0.3658536672592163,5.2907328605651855,0
400,0.3658536672592163,5.292862415313721,0
401,0.3658536672592163,5.294944763183594,0
402,0.3693379759788513,5.2970099449157715,0
403,0.3693379759788513,5.299096584320068,0
404,0.3693379759788513,5.30118465423584,0
405,0.3693379759788513,5.303233623504639,0
406,0.3693379759788513,5.305268287658691,0
407,0.3693379759788513,5.307288646697998,0
408,0.3693379759788513,5.309300422668457,0
409,0.3693379759788513,5.311319351196289,0
410,0.3693379759788513,5.3134918212890625,0
411,0.3693379759788513,5.31564474105835,0
412,0.3693379759788513,5.317763805389404,0
413,0.3693379759788513,5.319854259490967,0
414,0.3693379759788513,5.321927547454834,0
415,0.3693379759788513,5.32399320602417,0
416,0.3693379759788513,5.326026439666748,0
417,0.3693379759788513,5.32803201675415,0
418,0.3693379759788513,5.33003044128418,0
419,0.3693379759788513,5.332021713256836,0
420,0.3693379759788513,5.334031105041504,0
421,0.3693379759788513,5.336015701293945,0
422,0.3693379759788513,5.337949752807617,0
423,0.3693379759788513,5.339898109436035,0
424,0.3693379759788513,5.341851711273193,0
425,0.3693379759788513,5.3438568115234375,0
426,0.3693379759788513,5.345865726470947,0
427,0.3693379759788513,5.347836494445801,0
428,0.3693379759788513,5.349802494049072,0
429,0.3693379759788513,5.351767063140869,0
430,0.3693379759788513,5.353703498840332,0
431,0.3693379759788513,5.35563325881958,0
432,0.3693379759788513,5.357555389404297,0
433,0.3693379759788513,5.359484672546387,0
434,0.3693379759788513,5.3614583015441895,0
435,0.3693379759788513,5.3634209632873535,0
436,0.3693379759788513,5.365331649780273,0
437,0.3693379759788513,5.367247104644775,0
438,0.3693379759788513,5.369146347045898,0
439,0.3693379759788513,5.371024131774902,0
440,0.3693379759788513,5.372891902923584,0
441,0.3693379759788513,5.3747453689575195,0
442,0.3693379759788513,5.37667179107666,0
443,0.3693379759788513,5.3786091804504395,0
444,0.3693379759788513,5.380510330200195,0
445,0.3693379759788513,5.382372856140137,0
446,0.3693379759788513,5.384228229522705,0
447,0.3693379759788513,5.386089324951172,0
448,0.3693379759788513,5.38794469833374,0
449,0.3693379759788513,5.3897600173950195,0
450,0.3693379759788513,5.391566753387451,0
451,0.3693379759788513,5.393343925476074,0
452,0.3693379759788513,5.395090579986572,0
453,0.3693379759788513,5.396830081939697,0
454,0.3693379759788513,5.398580551147461,0
455,0.3693379759788513,5.400312900543213,0
456,0.3693379759788513,5.40202522277832,0
457,0.3693379759788513,5.403772830963135,0
458,0.3693379759788513,5.405552387237549,0
459,0.3693379759788513,5.407252311706543,0
460,0.3693379759788513,5.408929824829102,0
461,0.3693379759788513,5.4106268882751465,0
462,0.3693379759788513,5.412312030792236,0
463,0.3693379759788513,5.414010047912598,0
464,0.3693379759788513,5.415844917297363,0
465,0.3693379759788513,5.417675495147705,0
466,0.3693379759788513,5.419486999511719,0
467,0.3693379759788513,5.421325206756592,0
468,0.3693379759788513,5.423144340515137,0
469,0.3693379759788513,5.424962043762207,0
470,0.3693379759788513,5.426754474639893,0
471,0.3693379759788513,5.42854642868042,0
472,0.3693379759788513,5.430378437042236,0
473,0.3693379759788513,5.432210922241211,0
474,0.3693379759788513,5.434009075164795,0
475,0.3693379759788513,5.435791492462158,0
476,0.3693379759788513,5.437582969665527,0
477,0.3693379759788513,5.43934965133667,0
478,0.3693379759788513,5.441122055053711,0
479,0.3693379759788513,5.442892074584961,0
480,0.3693379759788513,5.444608211517334,0
481,0.3693379759788513,5.446305274963379,0
482,0.3693379759788513,5.447995185852051,0
483,0.3693379759788513,5.449698448181152,0
484,0.3693379759788513,5.451389789581299,0
485,0.3693379759788513,5.453092098236084,0
486,0.3693379759788513,5.4548234939575195,0
487,0.3693379759788513,5.456666946411133,0
488,0.3693379759788513,5.458499431610107,0
489,0.3693379759788513,5.4603142738342285,0
490,0.3693379759788513,5.462121486663818,0
491,0.3693379759788513,5.463924407958984,0
492,0.3693379759788513,5.465716361999512,0
493,0.3693379759788513,5.46748685836792,0
494,0.3693379759788513,5.469233989715576,0
495,0.3693379759788513,5.470972537994385,0
496,0.3693379759788513,5.472713947296143,0
497,0.3728223145008087,5.474607944488525,0
498,0.3728223145008087,5.476504802703857,0
499,0.3728223145008087,5.478389263153076,0
500,0.3728223145008087,5.480234622955322,0
501,0.3728223145008087,5.482071399688721,0
502,0.3728223145008087,5.483903408050537,0
503,0.3728223145008087,5.485724449157715,0
504,0.3728223145008087,5.487526893615723,0
505,0.3728223145008087,5.489325523376465,0
506,0.3728223145008087,5.491125583648682,0
507,0.3728223145008087,5.492865562438965,0
508,0.3693379759788513,5.494585990905762,0
509,0.3693379759788513,5.496324062347412,0
510,0.3693379759788513,5.498044013977051,0
511,0.3693379759788513,5.49973201751709,0
512,0.3693379759788513,5.501431465148926,0
513,0.3693379759788513,5.503136157989502,0
514,0.3693379759788513,5.504785060882568,0
515,0.3693379759788513,5.506402969360352,0
516,0.3693379759788513,5.508020401000977,0
517,0.3693379759788513,5.509641647338867,0
518,0.3693379759788513,5.51124382019043,0
519,0.3693379759788513,5.512862682342529,0
520,0.3693379759788513,5.514448165893555,0
521,0.3693379759788513,5.516068458557129,0
522,0.3693379759788513,5.517691612243652,0
523,0.3693379759788513,5.519327640533447,0
524,0.3693379759788513,5.520956993103027,0
525,0.3693379759788513,5.522546768188477,0
526,0.3693379759788513,5.5241312980651855,0
527,0.3693379759788513,5.525704383850098,0
528,0.3693379759788513,5.527256965637207,0
529,0.3693379759788513,5.528837203979492,0
530,0.3693379759788513,5.5304412841796875,0
531,0.3693379759788513,5.532047271728516,0
532,0.3693379759788513,5.53364372253418,0
533,0.3693379759788513,5.535246849060059,0
534,0.3693379759788513,5.536865234375,0
535,0.3693379759788513,5.538444519042969,0
536,0.3693379759788513,5.5400590896606445,0
537,0.3693379759788513,5.5417656898498535,0
538,0.3693379759788513,5.5434746742248535,0
539,0.3693379759788513,5.545207977294922,0
540,0.3658536672592163,5.546947956085205,0
541,0.3658536672592163,5.548704624176025,0
542,0.3658536672592163,5.550432205200195,0
543,0.3693379759788513,5.552145481109619,0
544,0.3693379759788513,5.553864002227783,0
545,0.3693379759788513,5.555596828460693,0
546,0.3693379759788513,5.557307720184326,0
547,0.3693379759788513,5.558989524841309,0
548,0.3658536672592163,5.560628414154053,0
549,0.3658536672592163,5.562254905700684,0
550,0.3658536672592163,5.563849449157715,0
551,0.3658536672592163,5.565473556518555,0
552,0.3658536672592163,5.56708288192749,0
553,0.3658536672592163,5.568725109100342,0
554,0.3658536672592163,5.570356369018555,0
555,0.3658536672592163,5.571966171264648,0
556,0.3658536672592163,5.573573589324951,0
557,0.3658536672592163,5.575183868408203,0
558,0.3658536672592163,5.576910972595215,0
559,0.3658536672592163,5.578601837158203,0
560,0.3658536672592163,5.580327987670898,0
561,0.3658536672592163,5.582119941711426,0
562,0.3658536672592163,5.583885669708252,0
563,0.3658536672592163,5.585626602172852,0
564,0.3658536672592163,5.58726167678833,0
565,0.3658536672592163,5.588869571685791,0
566,0.3658536672592163,5.590486526489258,0
567,0.3658536672592163,5.592075824737549,0
568,0.3658536672592163,5.5936479568481445,0
569,0.3658536672592163,5.595208644866943,0
570,0.3658536672592163,5.596776962280273,0
571,0.3658536672592163,5.59835147857666,0
572,0.3623693287372589,5.599929332733154,0
573,0.3623693287372589,5.601522922515869,0
574,0.3623693287372589,5.60314416885376,0
575,0.3623693287372589,5.604733943939209,0
576,0.3623693287372589,5.606331825256348,0
577,0.3623693287372589,5.6079325675964355,0
578,0.3623693287372589,5.609500885009766,0
579,0.3623693287372589,5.611035346984863,0
580,0.3623693287372589,5.612545013427734,0
581,0.3623693287372589,5.614058017730713,0
582,0.3623693287372589,5.615602970123291,0
583,0.3623693287372589,5.617135047912598,0
584,0.3623693287372589,5.618648052215576,0
585,0.3623693287372589,5.620179176330566,0
586,0.3623693287372589,5.621688365936279,0
587,0.3623693287372589,5.623170852661133,0
588,0.3623693287372589,5.62469482421875,0
589,0.3623693287372589,5.626217365264893,0
590,0.3623693287372589,5.627732753753662,0
591,0.3623693287372589,5.629237651824951,0
592,0.3623693287372589,5.630734920501709,0
593,0.3623693287372589,5.632225036621094,0
594,0.3623693287372589,5.633688449859619,0
595,0.3623693287372589,5.635115623474121,0
596,0.3623693287372589,5.63651180267334,0
597,0.3623693287372589,5.637918949127197,0
598,0.3623693287372589,5.639327526092529,0
599,0.3623693287372589,5.640728950500488,0
600,0.3658536672592163,5.642147541046143,0
601,0.3658536672592163,5.643576145172119,0
602,0.3658536672592163,5.6450066566467285,0
603,0.3658536672592163,5.646427154541016,0
604,0.3658536672592163,5.647849082946777,0
605,0.3658536672592163,5.649264812469482,0
606,0.3658536672592163,5.650691509246826,0
607,0.3658536672592163,5.652191162109375,0
608,0.3658536672592163,5.653682231903076,0
609,0.3658536672592163,5.655192852020264,0
610,0.3658536672592163,5.656712532043457,0
611,0.3623693287372589,5.658236503601074,0
612,0.3623693287372589,5.6597466468811035,0
613,0.3623693287372589,5.661258697509766,0
614,0.3623693287372589,5.662761211395264,0
615,0.3623693287372589,5.66426944732666,0
616,0.3623693287372589,5.665768623352051,0
617,0.3623693287372589,5.667247295379639,0
618,0.3623693287372589,5.66862154006958,0
619,0.3623693287372589,5.67002534866333,0
620,0.3623693287372589,5.671660900115967,0
621,0.3623693287372589,5.673268795013428,0
622,0.3623693287372589,5.674864292144775,0
623,0.3623693287372589,5.676418304443359,0
624,0.3623693287372589,5.677942752838135,0
625,0.3623693287372589,5.679436206817627,0
626,0.3623693287372589,5.680922031402588,0
627,0.3623693287372589,5.682400703430176,0
628,0.3623693287372589,5.68387508392334,0
629,0.3623693287372589,5.685344696044922,0
630,0.3623693287372589,5.686801910400391,0
631,0.3623693287372589,5.688271522521973,0
632,0.3623693287372589,5.689766883850098,0
633,0.3623693287372589,5.6912360191345215,0
634,0.3623693287372589,5.69268274307251,0
635,0.3623693287372589,5.6941142082214355,0
636,0.3623693287372589,5.695585250854492,0
637,0.3623693287372589,5.697048664093018,0
638,0.3623693287372589,5.698506832122803,0
639,0.3623693287372589,5.699978351593018,0
640,0.3623693287372589,5.7014546394348145,0
641,0.3623693287372589,5.7029266357421875,0
642,0.3623693287372589,5.704384803771973,0
643,0.3658536672592163,5.7055511474609375,0
644,0.3658536672592163,5.706727981567383,0
645,0.3658536672592163,5.707967281341553,0
646,0.3658536672592163,5.7092204093933105,0
647,0.3658536672592163,5.710451602935791,0
648,0.3658536672592163,5.711721897125244,0
649,0.3658536672592163,5.712996959686279,0
650,0.3658536672592163,5.714278697967529,0
651,0.3658536672592163,5.7155938148498535,0
652,0.3658536672592163,5.716791152954102,0
653,0.3658536672592163,5.717956066131592,0
654,0.3658536672592163,5.7191338539123535,0
655,0.3658536672592163,5.720314979553223,0
656,0.3658536672592163,5.721494674682617,0
657,0.3658536672592163,5.722691059112549,0
658,0.3658536672592163,5.723876953125,0
659,0.3658536672592163,5.725076198577881,0
