epoch,valid_accuracy,valid_ce,selected_now
321,0.3449477255344391,5.380041122436523,0
322,0.3449477255344391,5.382998943328857,0
323,0.3449477255344391,5.385903358459473,0
324,0.3449477255344391,5.388749122619629,0
325,0.3449477255344391,5.391686916351318,0
326,0.3449477255344391,5.394627094268799,0
327,0.3449477255344391,5.397397518157959,0
328,0.3449477255344391,5.400180339813232,0
329,0.3449477255344391,5.402952671051025,0
330,0.3449477255344391,5.405694484710693,0
331,0.3449477255344391,5.408431053161621,0
332,0.3449477255344391,5.4111127853393555,0
333,0.3449477255344391,5.413738250732422,0
334,0.3449477255344391,5.41635799407959,0
335,0.3449477255344391,5.41899299621582,0
336,0.3449477255344391,5.421618461608887,0
337,0.3449477255344391,5.424238204956055,0
338,0.3449477255344391,5.426826477050781,0
339,0.3449477255344391,5.429780006408691,0
340,0.3449477255344391,5.432683944702148,0
341,0.3449477255344391,5.435525894165039,0
342,0.3449477255344391,5.438297271728516,0
343,0.3449477255344391,5.440971374511719,0
344,0.3449477255344391,5.443603038787842,0
345,0.3449477255344391,5.446225643157959,0
346,0.3449477255344391,5.448914051055908,0
347,0.3449477255344391,5.451545715332031,0
348,0.3449477255344391,5.454174518585205,0
349,0.3449477255344391,5.456724643707275,0
350,0.3449477255344391,5.459235191345215,0
351,0.3449477255344391,5.461769104003906,0
352,0.3449477255344391,5.46430778503418,0
353,0.3449477255344391,5.46684455871582,0
354,0.3449477255344391,5.469384670257568,0
355,0.3449477255344391,5.472074508666992,0
356,0.3449477255344391,5.475244998931885,0
357,0.3449477255344391,5.478280544281006,0
358,0.3449477255344391,5.481202125549316,0
359,0.3449477255344391,5.484042167663574,0
360,0.3449477255344391,5.486943244934082,0
361,0.3449477255344391,5.489969730377197,0
362,0.3449477255344391,5.492866039276123,0
363,0.3449477255344391,5.4956793785095215,0
364,0.3449477255344391,5.498469352722168,0
365,0.3449477255344391,5.501213550567627,0
366,0.3449477255344391,5.503880977630615,0
367,0.3449477255344391,5.506474018096924,0
368,0.3449477255344391,5.509047508239746,0
369,0.3449477255344391,5.511545181274414,0
370,0.3449477255344391,5.514193534851074,0
371,0.3449477255344391,5.516819477081299,0
372,0.3449477255344391,5.519395351409912,0
373,0.3449477255344391,5.521924018859863,0
374,0.3449477255344391,5.524423122406006,0
375,0.3449477255344391,5.527224063873291,0
376,0.3449477255344391,5.529946327209473,0
377,0.3449477255344391,5.532597541809082,0
378,0.3449477255344391,5.535213470458984,0
379,0.3449477255344391,5.5377421379089355,0
380,0.3449477255344391,5.540218353271484,0
381,0.3449477255344391,5.542660713195801,0
382,0.3449477255344391,5.545114994049072,0
383,0.3449477255344391,5.547959804534912,0
384,0.3449477255344391,5.550671100616455,0
385,0.3449477255344391,5.553312301635742,0
386,0.3449477255344391,5.555882453918457,0
387,0.3449477255344391,5.558406829833984,0
388,0.3449477255344391,5.560878753662109,0
389,0.3449477255344391,5.563309669494629,0
390,0.3449477255344391,5.5657124519348145,0
391,0.3449477255344391,5.568073749542236,0
392,0.3449477255344391,5.570416450500488,0
393,0.3449477255344391,5.572708606719971,0
394,0.3449477255344391,5.574978351593018,0
395,0.3449477255344391,5.577226161956787,0
396,0.3449477255344391,5.579239368438721,0
397,0.3449477255344391,5.581259727478027,0
398,0.3449477255344391,5.58328914642334,0
399,0.3449477255344391,5.585814952850342,0
400,0.3449477255344391,5.588319301605225,0
401,0.3449477255344391,5.590762615203857,0
402,0.3449477255344391,5.5931854248046875,0
403,0.3449477255344391,5.5955610275268555,0
404,0.3449477255344391,5.59791898727417,0
405,0.3449477255344391,5.600332260131836,0
406,0.3449477255344391,5.602685451507568,0
407,0.3449477255344391,5.604997634887695,0
408,0.3449477255344391,5.6072468757629395,0
409,0.3449477255344391,5.609455585479736,0
410,0.3449477255344391,5.611629486083984,0
411,0.3449477255344391,5.613834857940674,0
412,0.3449477255344391,5.615997314453125,0
413,0.3449477255344391,5.618136882781982,0
414,0.3449477255344391,5.620246410369873,0
415,0.3449477255344391,5.622353553771973,0
416,0.3449477255344391,5.624405384063721,0
417,0.3449477255344391,5.626444339752197,0
418,0.3449477255344391,5.628478050231934,0
419,0.3449477255344391,5.630498886108398,0
420,0.3449477255344391,5.63250732421875,0
421,0.3449477255344391,5.634461402893066,0
422,0.3449477255344391,5.636312007904053,0
423,0.3449477255344391,5.638174057006836,0
424,0.3449477255344391,5.639192581176758,0
425,0.3449477255344391,5.640285015106201,0
426,0.3449477255344391,5.641426086425781,0
427,0.3449477255344391,5.642687797546387,0
428,0.3449477255344391,5.644008159637451,0
429,0.3449477255344391,5.645424842834473,0
430,0.3449477255344391,5.646909713745117,0
431,0.3449477255344391,5.648435115814209,0
432,0.3449477255344391,5.649979114532471,0
433,0.3449477255344391,5.651583194732666,0
434,0.3449477255344391,5.653191566467285,0
435,0.3449477255344391,5.654809951782227,0
436,0.3449477255344391,5.656440258026123,0
437,0.3449477255344391,5.658080101013184,0
438,0.3449477255344391,5.659768581390381,0
439,0.3449477255344391,5.661497592926025,0
440,0.3449477255344391,5.663205623626709,0
441,0.3449477255344391,5.6649580001831055,0
442,0.3449477255344391,5.666716575622559,0
443,0.3449477255344391,5.6685051918029785,0
444,0.3449477255344391,5.670296669006348,0
445,0.3449477255344391,5.672077655792236,0
446,0.3449477255344391,5.673913478851318,0
447,0.3449477255344391,5.675767421722412,0
448,0.3449477255344391,5.677643299102783,0
449,0.3449477255344391,5.679667949676514,0
450,0.3449477255344391,5.681702613830566,0
451,0.3449477255344391,5.6837310791015625,0
452,0.3449477255344391,5.685730457305908,0
453,0.3449477255344391,5.687741279602051,0
454,0.3449477255344391,5.6896538734436035,0
455,0.3449477255344391,5.691634178161621,0
456,0.3449477255344391,5.693605422973633,0
457,0.3449477255344391,5.695576190948486,0
458,0.3449477255344391,5.697509288787842,0
459,0.3449477255344391,5.69944953918457,0
460,0.3449477255344391,5.701369762420654,0
461,0.3449477255344391,5.703288555145264,0
462,0.3449477255344391,5.705194473266602,0
463,0.3449477255344391,5.707092761993408,0
464,0.3449477255344391,5.708944320678711,0
465,0.3449477255344391,5.710779190063477,0
466,0.3449477255344391,5.712604999542236,0
467,0.3449477255344391,5.714419841766357,0
468,0.3449477255344391,5.716212272644043,0
469,0.3449477255344391,5.718031883239746,0
470,0.3449477255344391,5.719826698303223,0
471,0.3449477255344391,5.721431732177734,0
472,0.3449477255344391,5.723025798797607,0
473,0.3449477255344391,5.724632740020752,0
474,0.3449477255344391,5.726242542266846,0
475,0.3449477255344391,5.72764253616333,0
476,0.3449477255344391,5.729053974151611,0
477,0.3449477255344391,5.730498313903809,0
478,0.3449477255344391,5.73197078704834,0
479,0.3449477255344391,5.733471870422363,0
480,0.3449477255344391,5.734992027282715,0
481,0.3449477255344391,5.736551761627197,0
482,0.3449477255344391,5.73820686340332,0
483,0.3449477255344391,5.739931106567383,0
484,0.3449477255344391,5.741653919219971,0
485,0.3449477255344391,5.74341344833374,0
486,0.3449477255344391,5.745199203491211,0
487,0.3449477255344391,5.74696683883667,0
488,0.3449477255344391,5.748737335205078,0
489,0.3449477255344391,5.7505011558532715,0
490,0.3449477255344391,5.752257347106934,0
491,0.3449477255344391,5.7540106773376465,0
492,0.3449477255344391,5.75577449798584,0
493,0.3449477255344391,5.757534980773926,0
494,0.3449477255344391,5.759291172027588,0
495,0.3449477255344391,5.7610321044921875,0
496,0.3449477255344391,5.762750148773193,0
497,0.3449477255344391,5.764456748962402,0
498,0.3449477255344391,5.766051292419434,0
499,0.3449477255344391,5.767650604248047,0
500,0.3449477255344391,5.76938533782959,0
501,0.3449477255344391,5.7711262702941895,0
502,0.3449477255344391,5.7728118896484375,0
503,0.3449477255344391,5.774507522583008,0
504,0.3449477255344391,5.776208400726318,0
505,0.3449477255344391,5.777910232543945,0
506,0.3449477255344391,5.779657363891602,0
507,0.3449477255344391,5.781401634216309,0
508,0.3449477255344391,5.783108711242676,0
509,0.3449477255344391,5.784809112548828,0
510,0.3449477255344391,5.786477565765381,0
511,0.3449477255344391,5.7881388664245605,0
512,0.3449477255344391,5.789871692657471,0
513,0.3449477255344391,5.791656017303467,0
514,0.3449477255344391,5.79342794418335,0
515,0.3449477255344391,5.795292854309082,0
516,0.3449477255344391,5.797176361083984,0
517,0.3449477255344391,5.799066543579102,0
518,0.3449477255344391,5.800944805145264,0
519,0.3449477255344391,5.8027849197387695,0
520,0.3449477255344391,5.804614543914795,0
521,0.3449477255344391,5.806413650512695,0
522,0.3449477255344391,5.808212757110596,0
523,0.3449477255344391,5.809979438781738,0
524,0.3449477255344391,5.811740398406982,0
525,0.3449477255344391,5.813456058502197,0
526,0.3449477255344391,5.815131664276123,0
527,0.3449477255344391,5.81736946105957,0
528,0.3449477255344391,5.819509029388428,0
529,0.3449477255344391,5.8215861320495605,0
530,0.3449477255344391,5.823612213134766,0
531,0.3449477255344391,5.825615882873535,0
532,0.3449477255344391,5.827573299407959,0
533,0.3449477255344391,5.829480171203613,0
534,0.3449477255344391,5.8313679695129395,0
535,0.3449477255344391,5.83323860168457,0
536,0.3449477255344391,5.835083961486816,0
537,0.3449477255344391,5.836905479431152,0
538,0.3449477255344391,5.838705062866211,0
539,0.3449477255344391,5.840496063232422,0
540,0.3449477255344391,5.84226131439209,0
541,0.3449477255344391,5.843981742858887,0
542,0.3449477255344391,5.84568977355957,0
543,0.3449477255344391,5.847370624542236,0
544,0.3449477255344391,5.849048137664795,0
545,0.3449477255344391,5.850698947906494,0
546,0.3449477255344391,5.852323532104492,0
547,0.3449477255344391,5.853940486907959,0
548,0.3449477255344391,5.855549335479736,0
549,0.3449477255344391,5.857152938842773,0
550,0.3449477255344391,5.858757019042969,0
551,0.3449477255344391,5.860342025756836,0
552,0.3449477255344391,5.861940383911133,0
553,0.3449477255344391,5.863574504852295,0
554,0.3449477255344391,5.865237712860107,0
555,0.3449477255344391,5.8669047355651855,0
556,0.3449477255344391,5.868584156036377,0
557,0.3449477255344391,5.870331764221191,0
558,0.3449477255344391,5.872064113616943,0
559,0.3449477255344391,5.87377405166626,0
560,0.3449477255344391,5.875444412231445,0
561,0.3449477255344391,5.877318859100342,0
562,0.3449477255344391,5.879149913787842,0
563,0.3449477255344391,5.880967617034912,0
564,0.3449477255344391,5.882747650146484,0
565,0.3449477255344391,5.884511470794678,0
566,0.3449477255344391,5.886247158050537,0
567,0.3449477255344391,5.887950420379639,0
568,0.3449477255344391,5.889622688293457,0
569,0.3449477255344391,5.891321182250977,0
570,0.3449477255344391,5.892988204956055,0
571,0.3449477255344391,5.894636154174805,0
572,0.3449477255344391,5.896297454833984,0
573,0.3449477255344391,5.897965431213379,0
574,0.3449477255344391,5.899613857269287,0
575,0.3449477255344391,5.901253700256348,0
576,0.3449477255344391,5.902833938598633,0
577,0.3449477255344391,5.904402256011963,0
578,0.3449477255344391,5.905957221984863,0
579,0.3449477255344391,5.907513618469238,0
580,0.3449477255344391,5.909047603607178,0
581,0.3449477255344391,5.910548686981201,0
582,0.3449477255344391,5.912021160125732,0
583,0.3449477255344391,5.91347599029541,0
584,0.3449477255344391,5.914951324462891,0
585,0.3449477255344391,5.916415214538574,0
586,0.3449477255344391,5.917870998382568,0
587,0.3449477255344391,5.919331073760986,0
588,0.3449477255344391,5.920854568481445,0
589,0.3449477255344391,5.922372341156006,0
590,0.3449477255344391,5.923898696899414,0
591,0.3449477255344391,5.925318717956543,0
592,0.3449477255344391,5.926769733428955,0
593,0.3449477255344391,5.928225994110107,0
594,0.3449477255344391,5.929666996002197,0
595,0.3449477255344391,5.931331157684326,0
596,0.3449477255344391,5.932905197143555,0
597,0.3449477255344391,5.93453311920166,0
598,0.3414634168148041,5.936254978179932,0
599,0.3414634168148041,5.9378886222839355,0
600,0.3414634168148041,5.939538955688477,0
601,0.3414634168148041,5.941166400909424,0
602,0.3414634168148041,5.942934513092041,0
603,0.3414634168148041,5.944668769836426,0
604,0.3414634168148041,5.946389675140381,0
605,0.3414634168148041,5.948130130767822,0
606,0.3414634168148041,5.949855327606201,0
607,0.3414634168148041,5.951544761657715,0
608,0.3414634168148041,5.9532294273376465,0
609,0.3414634168148041,5.95483922958374,0
610,0.3414634168148041,5.956430435180664,0
611,0.3414634168148041,5.957983016967773,0
612,0.3414634168148041,5.959534168243408,0
613,0.3414634168148041,5.9610772132873535,0
614,0.3414634168148041,5.962534427642822,0
615,0.3414634168148041,5.963963031768799,0
616,0.3414634168148041,5.965394020080566,0
617,0.3414634168148041,5.966954231262207,0
618,0.3414634168148041,5.968498706817627,0
619,0.3414634168148041,5.970005989074707,0
620,0.3414634168148041,5.971437454223633,0
621,0.3414634168148041,5.972856044769287,0
622,0.3414634168148041,5.9741740226745605,0
623,0.3414634168148041,5.975486755371094,0
624,0.3414634168148041,5.976808071136475,0
625,0.3414634168148041,5.978140354156494,0
626,0.3414634168148041,5.979494094848633,0
627,0.3414634168148041,5.980854511260986,0
628,0.3414634168148041,5.982212543487549,0
629,0.3414634168148041,5.98371696472168,0
630,0.3414634168148041,5.985209941864014,0
631,0.3414634168148041,5.986691474914551,0
632,0.3414634168148041,5.988158226013184,0
633,0.3414634168148041,5.9897141456604,0
634,0.3414634168148041,5.991282939910889,0
635,0.3414634168148041,5.992808818817139,0
636,0.3414634168148041,5.994318962097168,0
637,0.3414634168148041,5.995809555053711,0
638,0.3414634168148041,5.997292995452881,0
639,0.3414634168148041,5.998798370361328,0
640,0.3414634168148041,6.000292778015137,0
641,0.3414634168148041,6.00175666809082,0
642,0.3414634168148041,6.00319766998291,0
643,0.3414634168148041,6.0046586990356445,0
644,0.3414634168148041,6.006129264831543,0
645,0.3414634168148041,6.007578372955322,0
646,0.3414634168148041,6.009038925170898,0
647,0.3414634168148041,6.010488033294678,0
648,0.3414634168148041,6.011966705322266,0
649,0.3414634168148041,6.013430595397949,0
650,0.3414634168148041,6.014886856079102,0
651,0.3414634168148041,6.0163445472717285,0
652,0.3414634168148041,6.017782688140869,0
653,0.3414634168148041,6.019190311431885,0
654,0.3414634168148041,6.020570755004883,0
655,0.3414634168148041,6.021908283233643,0
656,0.3414634168148041,6.0232415199279785,0
657,0.3414634168148041,6.024568557739258,0
658,0.3414634168148041,6.02594518661499,0
659,0.3414634168148041,6.027333736419678,0
660,0.3414634168148041,6.028720855712891,0
661,0.3414634168148041,6.030162334442139,0
