epoch,valid_accuracy,valid_ce,selected_now
51,0.706000030040741,0.9754841923713684,0
52,0.706000030040741,0.9773086309432983,0
53,0.706000030040741,0.9792930483818054,0
54,0.706000030040741,0.9811288714408875,0
55,0.7040000557899475,0.9827444553375244,0
56,0.7040000557899475,0.9843083620071411,0
57,0.7040000557899475,0.9857615828514099,0
58,0.7040000557899475,0.9872276782989502,0
59,0.7040000557899475,0.9886038899421692,0
60,0.7040000557899475,0.9898861646652222,0
61,0.7040000557899475,0.991013765335083,0
62,0.7040000557899475,0.9920604228973389,0
63,0.7020000219345093,0.99314945936203,0
64,0.7020000219345093,0.9942306280136108,0
65,0.7020000219345093,0.9952558875083923,0
66,0.7020000219345093,0.9962405562400818,0
67,0.7020000219345093,0.9972841143608093,0
68,0.7020000219345093,0.9982326030731201,0
69,0.7020000219345093,0.9990458488464355,0
70,0.7040000557899475,0.9999439120292664,0
71,0.7040000557899475,1.0009009838104248,0
72,0.7040000557899475,1.0018473863601685,0
73,0.7040000557899475,1.0027508735656738,0
74,0.7040000557899475,1.0036582946777344,0
75,0.7040000557899475,1.004612684249878,0
76,0.7040000557899475,1.0055813789367676,0
77,0.7040000557899475,1.0064945220947266,0
78,0.7040000557899475,1.0073175430297852,0
79,0.7040000557899475,1.008239984512329,0
80,0.706000030040741,1.0091288089752197,0
81,0.706000030040741,1.0100154876708984,0
82,0.706000030040741,1.0109529495239258,0
83,0.706000030040741,1.0119051933288574,0
84,0.706000030040741,1.0129176378250122,0
85,0.706000030040741,1.0138530731201172,0
86,0.706000030040741,1.0146931409835815,0
87,0.706000030040741,1.0155246257781982,0
88,0.706000030040741,1.0164188146591187,0
89,0.706000030040741,1.017329454421997,0
90,0.7080000042915344,1.018202543258667,1
91,0.7080000042915344,1.0190794467926025,0
92,0.7080000042915344,1.0199772119522095,0
93,0.7080000042915344,1.020888090133667,0
94,0.7100000381469727,1.02164888381958,1
95,0.7100000381469727,1.0224950313568115,0
96,0.7100000381469727,1.0233218669891357,0
97,0.7100000381469727,1.0241992473602295,0
98,0.7100000381469727,1.0250545740127563,0
99,0.7100000381469727,1.0259194374084473,0
100,0.7100000381469727,1.026814341545105,0
101,0.7100000381469727,1.0277146100997925,0
102,0.7120000123977661,1.028653621673584,1
103,0.7120000123977661,1.0295827388763428,0
104,0.7120000123977661,1.0305416584014893,0
105,0.7120000123977661,1.0315994024276733,0
106,0.7120000123977661,1.0326619148254395,0
107,0.7120000123977661,1.033655047416687,0
108,0.7120000123977661,1.034522533416748,0
109,0.7120000123977661,1.0354149341583252,0
110,0.7120000123977661,1.0363168716430664,0
111,0.7120000123977661,1.0372096300125122,0
112,0.7120000123977661,1.0382962226867676,0
113,0.7120000123977661,1.0393784046173096,0
114,0.7120000123977661,1.0406278371810913,0
115,0.7120000123977661,1.0417817831039429,0
116,0.7140000462532043,1.0429067611694336,1
117,0.7140000462532043,1.044028639793396,0
118,0.7120000123977661,1.0450252294540405,0
119,0.7120000123977661,1.0459580421447754,0
120,0.7140000462532043,1.0469272136688232,0
121,0.7140000462532043,1.0478531122207642,0
122,0.7140000462532043,1.0487109422683716,0
123,0.7140000462532043,1.0496282577514648,0
124,0.7140000462532043,1.0505415201187134,0
125,0.7140000462532043,1.051384449005127,0
126,0.7140000462532043,1.0521364212036133,0
127,0.7140000462532043,1.0528265237808228,0
128,0.7140000462532043,1.0534753799438477,0
129,0.7140000462532043,1.0541568994522095,0
130,0.7140000462532043,1.0549275875091553,0
131,0.7140000462532043,1.0556459426879883,0
132,0.7140000462532043,1.056395411491394,0
133,0.7140000462532043,1.0571458339691162,0
134,0.7140000462532043,1.0579537153244019,0
135,0.7140000462532043,1.0588327646255493,0
136,0.7140000462532043,1.0597211122512817,0
137,0.7140000462532043,1.060544490814209,0
138,0.7140000462532043,1.0613257884979248,0
139,0.7140000462532043,1.0621191263198853,0
140,0.7140000462532043,1.0629621744155884,0
141,0.7140000462532043,1.063858151435852,0
142,0.7140000462532043,1.064670443534851,0
143,0.7140000462532043,1.0655696392059326,0
144,0.7140000462532043,1.0665156841278076,0
145,0.7140000462532043,1.067459225654602,0
146,0.7140000462532043,1.068389892578125,0
147,0.7140000462532043,1.0694032907485962,0
148,0.7140000462532043,1.0704152584075928,0
149,0.7140000462532043,1.0713930130004883,0
150,0.7140000462532043,1.0723003149032593,0
151,0.7140000462532043,1.0731581449508667,0
152,0.7140000462532043,1.074034333229065,0
153,0.7120000123977661,1.0749871730804443,0
154,0.7140000462532043,1.075941562652588,0
155,0.7140000462532043,1.076828122138977,0
156,0.7140000462532043,1.0776413679122925,0
157,0.7140000462532043,1.0784918069839478,0
158,0.7140000462532043,1.0793488025665283,0
159,0.7140000462532043,1.0801606178283691,0
160,0.7140000462532043,1.0809677839279175,0
161,0.7140000462532043,1.0817791223526,0
162,0.7140000462532043,1.0826053619384766,0
163,0.7140000462532043,1.0833888053894043,0
164,0.7140000462532043,1.0842112302780151,0
165,0.7140000462532043,1.0850491523742676,0
166,0.7140000462532043,1.0858725309371948,0
167,0.7140000462532043,1.0866997241973877,0
168,0.7160000205039978,1.0875134468078613,1
169,0.7160000205039978,1.0883561372756958,0
170,0.7160000205039978,1.0892040729522705,0
171,0.7160000205039978,1.0900460481643677,0
172,0.7160000205039978,1.090871810913086,0
173,0.7160000205039978,1.0917108058929443,0
174,0.7160000205039978,1.092559576034546,0
175,0.7160000205039978,1.0933127403259277,0
176,0.7160000205039978,1.094078779220581,0
177,0.7160000205039978,1.0948528051376343,0
178,0.7160000205039978,1.0955275297164917,0
179,0.7160000205039978,1.0961860418319702,0
180,0.7160000205039978,1.096824288368225,0
181,0.7160000205039978,1.0974867343902588,0
182,0.7160000205039978,1.0981045961380005,0
183,0.7160000205039978,1.0987030267715454,0
184,0.7160000205039978,1.099355936050415,0
185,0.7160000205039978,1.1000033617019653,0
186,0.7160000205039978,1.1006280183792114,0
187,0.7160000205039978,1.1012797355651855,0
188,0.7160000205039978,1.101911187171936,0
189,0.7160000205039978,1.102583408355713,0
190,0.7160000205039978,1.1032143831253052,0
191,0.7160000205039978,1.1037797927856445,0
192,0.7160000205039978,1.1043124198913574,0
193,0.7160000205039978,1.104919672012329,0
194,0.7160000205039978,1.1054710149765015,0
195,0.7140000462532043,1.1060402393341064,0
196,0.7140000462532043,1.1066375970840454,0
197,0.7140000462532043,1.1072548627853394,0
198,0.7140000462532043,1.1079634428024292,0
199,0.7140000462532043,1.1087895631790161,0
200,0.7160000205039978,1.109501838684082,0
201,0.7160000205039978,1.1102350950241089,0
202,0.7160000205039978,1.1109318733215332,0
203,0.7160000205039978,1.1116245985031128,0
204,0.7160000205039978,1.1123309135437012,0
205,0.7160000205039978,1.1130175590515137,0
206,0.7160000205039978,1.1137645244598389,0
207,0.7160000205039978,1.1145237684249878,0
208,0.7160000205039978,1.1153037548065186,0
209,0.7160000205039978,1.116080641746521,0
210,0.7160000205039978,1.1168688535690308,0
211,0.7160000205039978,1.1176810264587402,0
212,0.7160000205039978,1.1185088157653809,0
213,0.7160000205039978,1.1193643808364868,0
214,0.7160000205039978,1.1202173233032227,0
215,0.7160000205039978,1.1210341453552246,0
216,0.7160000205039978,1.1218887567520142,0
217,0.7160000205039978,1.1227569580078125,0
218,0.7160000205039978,1.1236562728881836,0
219,0.7160000205039978,1.1245299577713013,0
220,0.7160000205039978,1.125333547592163,0
221,0.7160000205039978,1.1261018514633179,0
222,0.7160000205039978,1.1268584728240967,0
223,0.7160000205039978,1.1275917291641235,0
224,0.7160000205039978,1.128271460533142,0
225,0.7160000205039978,1.1288659572601318,0
226,0.7160000205039978,1.1294524669647217,0
227,0.7160000205039978,1.1300255060195923,0
228,0.7160000205039978,1.1306254863739014,0
229,0.7160000205039978,1.1312165260314941,0
230,0.7160000205039978,1.131811499595642,0
231,0.7140000462532043,1.1324033737182617,0
232,0.7140000462532043,1.133109211921692,0
233,0.7140000462532043,1.1338461637496948,0
234,0.7140000462532043,1.13455331325531,0
235,0.7140000462532043,1.1352144479751587,0
236,0.7140000462532043,1.1358680725097656,0
237,0.7140000462532043,1.1364794969558716,0
238,0.7140000462532043,1.1370911598205566,0
239,0.7140000462532043,1.137676477432251,0
240,0.7140000462532043,1.138283133506775,0
241,0.7140000462532043,1.1388678550720215,0
242,0.7140000462532043,1.1394199132919312,0
243,0.7140000462532043,1.139988899230957,0
244,0.7140000462532043,1.1404781341552734,0
245,0.7140000462532043,1.1409461498260498,0
246,0.7140000462532043,1.141432285308838,0
247,0.7140000462532043,1.1419914960861206,0
248,0.7140000462532043,1.1426242589950562,0
249,0.7140000462532043,1.143216848373413,0
250,0.7140000462532043,1.1438432931900024,0
251,0.7140000462532043,1.144602656364441,0
252,0.7140000462532043,1.14532470703125,0
253,0.7140000462532043,1.1460719108581543,0
254,0.7140000462532043,1.146852970123291,0
255,0.7140000462532043,1.1476057767868042,0
256,0.7140000462532043,1.1483595371246338,0
257,0.7140000462532043,1.1491749286651611,0
258,0.7140000462532043,1.1499003171920776,0
259,0.7140000462532043,1.150606632232666,0
260,0.7140000462532043,1.1512919664382935,0
261,0.7140000462532043,1.1520206928253174,0
262,0.7140000462532043,1.1527198553085327,0
263,0.7140000462532043,1.1533448696136475,0
264,0.7140000462532043,1.153923511505127,0
265,0.7140000462532043,1.1545426845550537,0
266,0.7140000462532043,1.1551450490951538,0
267,0.7140000462532043,1.1556977033615112,0
268,0.7140000462532043,1.156248688697815,0
269,0.7140000462532043,1.1567765474319458,0
270,0.7140000462532043,1.1573132276535034,0
271,0.7140000462532043,1.157815933227539,0
272,0.7140000462532043,1.1582930088043213,0
273,0.7140000462532043,1.1587830781936646,0
274,0.7140000462532043,1.1592998504638672,0
275,0.7140000462532043,1.1597729921340942,0
276,0.7140000462532043,1.1602063179016113,0
277,0.7140000462532043,1.1606204509735107,0
278,0.7140000462532043,1.161010503768921,0
279,0.7140000462532043,1.1614142656326294,0
280,0.7140000462532043,1.1618207693099976,0
281,0.7140000462532043,1.1622430086135864,0
282,0.7140000462532043,1.1626614332199097,0
283,0.7140000462532043,1.163074016571045,0
284,0.7140000462532043,1.1635221242904663,0
285,0.7140000462532043,1.163968801498413,0
286,0.7140000462532043,1.1644207239151,0
287,0.7140000462532043,1.1649179458618164,0
288,0.7160000205039978,1.1654404401779175,0
289,0.7160000205039978,1.1659213304519653,0
290,0.7160000205039978,1.1663970947265625,0
291,0.7160000205039978,1.1668428182601929,0
292,0.7160000205039978,1.167284369468689,0
293,0.7160000205039978,1.1676952838897705,0
294,0.7160000205039978,1.1680980920791626,0
295,0.7160000205039978,1.168562889099121,0
296,0.7160000205039978,1.1689780950546265,0
297,0.7160000205039978,1.1693693399429321,0
298,0.7160000205039978,1.1698013544082642,0
299,0.7160000205039978,1.1702353954315186,0
300,0.7160000205039978,1.1706773042678833,0
301,0.7160000205039978,1.1711069345474243,0
302,0.7160000205039978,1.1715267896652222,0
303,0.7160000205039978,1.1720364093780518,0
304,0.7160000205039978,1.1725351810455322,0
305,0.7160000205039978,1.1730564832687378,0
306,0.7160000205039978,1.1736010313034058,0
307,0.7160000205039978,1.1742744445800781,0
308,0.7160000205039978,1.1749614477157593,0
309,0.7160000205039978,1.1756905317306519,0
310,0.7160000205039978,1.1764681339263916,0
311,0.7160000205039978,1.1772178411483765,0
312,0.7160000205039978,1.1779656410217285,0
313,0.7160000205039978,1.178773045539856,0
314,0.7160000205039978,1.1795650720596313,0
315,0.7160000205039978,1.1803600788116455,0
316,0.7160000205039978,1.181114673614502,0
317,0.7160000205039978,1.1818442344665527,0
318,0.7160000205039978,1.182560920715332,0
319,0.7160000205039978,1.1833405494689941,0
320,0.7160000205039978,1.1840792894363403,0
321,0.7160000205039978,1.184748649597168,0
322,0.7160000205039978,1.1854745149612427,0
323,0.7160000205039978,1.186169147491455,0
324,0.7160000205039978,1.186828851699829,0
325,0.7160000205039978,1.1874809265136719,0
326,0.7160000205039978,1.1880842447280884,0
327,0.7160000205039978,1.1886667013168335,0
328,0.7160000205039978,1.1892287731170654,0
329,0.7160000205039978,1.18979811668396,0
330,0.7160000205039978,1.1903622150421143,0
331,0.7160000205039978,1.1908910274505615,0
332,0.7160000205039978,1.1914478540420532,0
333,0.7160000205039978,1.1920808553695679,0
334,0.7160000205039978,1.1926711797714233,0
335,0.7160000205039978,1.1932287216186523,0
336,0.7160000205039978,1.1937788724899292,0
337,0.7160000205039978,1.194322109222412,0
338,0.7160000205039978,1.19484281539917,0
339,0.7160000205039978,1.195311427116394,0
340,0.7160000205039978,1.195728063583374,0
341,0.7160000205039978,1.1961935758590698,0
342,0.7160000205039978,1.196664571762085,0
343,0.7160000205039978,1.1971242427825928,0
344,0.7160000205039978,1.1975852251052856,0
345,0.7160000205039978,1.198119878768921,0
346,0.7160000205039978,1.1986557245254517,0
347,0.7160000205039978,1.1991740465164185,0
348,0.7160000205039978,1.1997038125991821,0
349,0.7160000205039978,1.2002021074295044,0
350,0.7160000205039978,1.200687050819397,0
351,0.7160000205039978,1.2011783123016357,0
352,0.7160000205039978,1.2015830278396606,0
353,0.7160000205039978,1.2019782066345215,0
354,0.7160000205039978,1.2023311853408813,0
355,0.7160000205039978,1.2026761770248413,0
356,0.7160000205039978,1.2030704021453857,0
357,0.7160000205039978,1.2034486532211304,0
358,0.7160000205039978,1.2038278579711914,0
359,0.7160000205039978,1.2042394876480103,0
360,0.7160000205039978,1.2046382427215576,0
361,0.7160000205039978,1.2050197124481201,0
362,0.7160000205039978,1.205413579940796,0
363,0.7160000205039978,1.205885648727417,0
364,0.7160000205039978,1.2063201665878296,0
365,0.7160000205039978,1.2067477703094482,0
366,0.7160000205039978,1.207146406173706,0
367,0.7160000205039978,1.2075823545455933,0
368,0.7160000205039978,1.2081339359283447,0
369,0.7160000205039978,1.208695650100708,0
370,0.7160000205039978,1.2092502117156982,0
371,0.7160000205039978,1.2097671031951904,0
372,0.7160000205039978,1.2102826833724976,0
373,0.7160000205039978,1.210802435874939,0
374,0.718000054359436,1.211303949356079,1
375,0.718000054359436,1.21171236038208,0
376,0.718000054359436,1.2121868133544922,0
377,0.718000054359436,1.2126420736312866,0
378,0.718000054359436,1.213091254234314,0
379,0.718000054359436,1.213599681854248,0
380,0.718000054359436,1.2140403985977173,0
381,0.718000054359436,1.2144571542739868,0
382,0.718000054359436,1.2148730754852295,0
383,0.718000054359436,1.2152878046035767,0
384,0.718000054359436,1.2156893014907837,0
385,0.718000054359436,1.2160735130310059,0
386,0.718000054359436,1.2164638042449951,0
387,0.718000054359436,1.2168151140213013,0
388,0.718000054359436,1.2171673774719238,0
389,0.718000054359436,1.217536449432373,0
390,0.718000054359436,1.2179419994354248,0
391,0.718000054359436,1.2183359861373901,0
392,0.718000054359436,1.218725323677063,0
393,0.718000054359436,1.2191203832626343,0
394,0.718000054359436,1.2195121049880981,0
395,0.718000054359436,1.2199028730392456,0
396,0.718000054359436,1.2202633619308472,0
397,0.718000054359436,1.2205989360809326,0
398,0.718000054359436,1.2209926843643188,0
399,0.718000054359436,1.22140634059906,0
400,0.718000054359436,1.221840500831604,0
401,0.718000054359436,1.2222225666046143,0
402,0.718000054359436,1.2225937843322754,0
403,0.718000054359436,1.2229807376861572,0
404,0.718000054359436,1.2233538627624512,0
405,0.718000054359436,1.2237495183944702,0
406,0.718000054359436,1.2241370677947998,0
407,0.718000054359436,1.2245512008666992,0
408,0.718000054359436,1.2249759435653687,0
409,0.718000054359436,1.2253777980804443,0
410,0.718000054359436,1.2258092164993286,0
411,0.718000054359436,1.2262234687805176,0
412,0.718000054359436,1.226676106452942,0
413,0.718000054359436,1.2271265983581543,0
414,0.718000054359436,1.2275571823120117,0
415,0.718000054359436,1.2279733419418335,0
416,0.718000054359436,1.2284287214279175,0
417,0.718000054359436,1.2288405895233154,0
418,0.718000054359436,1.2292448282241821,0
419,0.718000054359436,1.2296539545059204,0
420,0.718000054359436,1.230051875114441,0
421,0.718000054359436,1.2304320335388184,0
422,0.718000054359436,1.2308199405670166,0
423,0.718000054359436,1.2311853170394897,0
424,0.718000054359436,1.231550693511963,0
425,0.718000054359436,1.231935739517212,0
426,0.718000054359436,1.2323158979415894,0
427,0.718000054359436,1.2326972484588623,0
428,0.718000054359436,1.2330721616744995,0
429,0.718000054359436,1.2334532737731934,0
430,0.718000054359436,1.2338556051254272,0
431,0.718000054359436,1.234276533126831,0
432,0.718000054359436,1.2347267866134644,0
433,0.718000054359436,1.235192894935608,0
434,0.718000054359436,1.2356512546539307,0
435,0.718000054359436,1.2360928058624268,0
436,0.718000054359436,1.2365418672561646,0
437,0.718000054359436,1.2369911670684814,0
438,0.718000054359436,1.237481951713562,0
439,0.718000054359436,1.2379916906356812,0
440,0.718000054359436,1.2385238409042358,0
441,0.718000054359436,1.2390072345733643,0
442,0.718000054359436,1.239477515220642,0
443,0.718000054359436,1.2399240732192993,0
444,0.718000054359436,1.2403879165649414,0
445,0.718000054359436,1.240841031074524,0
446,0.718000054359436,1.241317868232727,0
447,0.718000054359436,1.2417923212051392,0
448,0.718000054359436,1.242265224456787,0
449,0.718000054359436,1.2427572011947632,0
450,0.718000054359436,1.2432196140289307,0
451,0.718000054359436,1.2436723709106445,0
452,0.718000054359436,1.2441322803497314,0
453,0.718000054359436,1.244554042816162,0
454,0.718000054359436,1.2449591159820557,0
455,0.718000054359436,1.2453852891921997,0
456,0.718000054359436,1.2457784414291382,0
457,0.718000054359436,1.2461848258972168,0
458,0.718000054359436,1.246606707572937,0
459,0.718000054359436,1.2470070123672485,0
460,0.718000054359436,1.2473763227462769,0
461,0.718000054359436,1.247715950012207,0
462,0.718000054359436,1.248124361038208,0
463,0.718000054359436,1.2485603094100952,0
464,0.718000054359436,1.2490087747573853,0
465,0.718000054359436,1.2494637966156006,0
466,0.718000054359436,1.2499070167541504,0
467,0.718000054359436,1.2503082752227783,0
468,0.718000054359436,1.2507280111312866,0
469,0.718000054359436,1.2511873245239258,0
470,0.718000054359436,1.251646876335144,0
471,0.718000054359436,1.2521079778671265,0
472,0.718000054359436,1.2525479793548584,0
473,0.718000054359436,1.252992868423462,0
474,0.718000054359436,1.2534053325653076,0
475,0.718000054359436,1.2538267374038696,0
476,0.718000054359436,1.2542283535003662,0
477,0.718000054359436,1.2546687126159668,0
478,0.718000054359436,1.2551206350326538,0
479,0.718000054359436,1.2555561065673828,0
480,0.718000054359436,1.2559689283370972,0
481,0.718000054359436,1.256359577178955,0
482,0.718000054359436,1.2567400932312012,0
483,0.718000054359436,1.2571227550506592,0
484,0.718000054359436,1.2575345039367676,0
485,0.718000054359436,1.2579292058944702,0
486,0.718000054359436,1.2583740949630737,0
487,0.718000054359436,1.2587970495224,0
488,0.718000054359436,1.2592029571533203,0
489,0.718000054359436,1.2596360445022583,0
490,0.718000054359436,1.2601125240325928,0
491,0.718000054359436,1.2605637311935425,0
492,0.718000054359436,1.2610018253326416,0
493,0.718000054359436,1.2614456415176392,0
494,0.718000054359436,1.261871099472046,0
495,0.718000054359436,1.26229727268219,0
496,0.718000054359436,1.2626982927322388,0
497,0.718000054359436,1.2630773782730103,0
498,0.718000054359436,1.2635401487350464,0
499,0.718000054359436,1.2639628648757935,0
500,0.718000054359436,1.2643681764602661,0
501,0.718000054359436,1.2647247314453125,0
502,0.718000054359436,1.2650500535964966,0
503,0.718000054359436,1.265367865562439,0
504,0.718000054359436,1.265702724456787,0
505,0.718000054359436,1.2660307884216309,0
506,0.718000054359436,1.266339898109436,0
507,0.718000054359436,1.266643762588501,0
508,0.718000054359436,1.2669246196746826,0
509,0.718000054359436,1.2671616077423096,0
510,0.718000054359436,1.2673946619033813,0
511,0.718000054359436,1.26764714717865,0
512,0.718000054359436,1.267935037612915,0
513,0.718000054359436,1.2682613134384155,0
514,0.718000054359436,1.268599033355713,0
515,0.718000054359436,1.268910527229309,0
516,0.718000054359436,1.2692372798919678,0
517,0.718000054359436,1.2695436477661133,0
518,0.718000054359436,1.2698414325714111,0
519,0.718000054359436,1.2701665163040161,0
520,0.718000054359436,1.2704861164093018,0
521,0.718000054359436,1.270808219909668,0
522,0.718000054359436,1.271134853363037,0
523,0.718000054359436,1.271503210067749,0
524,0.718000054359436,1.2718884944915771,0
525,0.718000054359436,1.2722746133804321,0
526,0.718000054359436,1.2726471424102783,0
527,0.718000054359436,1.273017406463623,0
528,0.718000054359436,1.2733781337738037,0
529,0.718000054359436,1.273703694343567,0
530,0.718000054359436,1.2740179300308228,0
531,0.718000054359436,1.274377703666687,0
532,0.718000054359436,1.2747254371643066,0
533,0.718000054359436,1.2751033306121826,0
534,0.718000054359436,1.275488018989563,0
535,0.718000054359436,1.275836706161499,0
536,0.718000054359436,1.2761770486831665,0
537,0.718000054359436,1.276557445526123,0
538,0.718000054359436,1.2769383192062378,0
539,0.718000054359436,1.2773340940475464,0
540,0.718000054359436,1.277725100517273,0
541,0.718000054359436,1.2781250476837158,0
542,0.718000054359436,1.278531551361084,0
543,0.718000054359436,1.2789435386657715,0
544,0.718000054359436,1.2793792486190796,0
545,0.718000054359436,1.279820442199707,0
546,0.718000054359436,1.280222773551941,0
547,0.718000054359436,1.2805976867675781,0
548,0.718000054359436,1.2809704542160034,0
549,0.718000054359436,1.2813431024551392,0
550,0.718000054359436,1.2816886901855469,0
551,0.718000054359436,1.2820467948913574,0
552,0.718000054359436,1.2824031114578247,0
553,0.718000054359436,1.2827445268630981,0
554,0.718000054359436,1.2830705642700195,0
555,0.718000054359436,1.283381462097168,0
556,0.718000054359436,1.2837281227111816,0
557,0.718000054359436,1.2840778827667236,0
558,0.718000054359436,1.2844303846359253,0
559,0.718000054359436,1.2847836017608643,0
560,0.718000054359436,1.2851272821426392,0
561,0.718000054359436,1.285475730895996,0
562,0.718000054359436,1.2857862710952759,0
563,0.718000054359436,1.2861143350601196,0
564,0.718000054359436,1.286446213722229,0
565,0.718000054359436,1.2867690324783325,0
566,0.718000054359436,1.2870781421661377,0
567,0.718000054359436,1.287384271621704,0
568,0.718000054359436,1.2876688241958618,0
569,0.718000054359436,1.2879778146743774,0
570,0.718000054359436,1.2882908582687378,0
571,0.718000054359436,1.288624882698059,0
572,0.718000054359436,1.2889517545700073,0
573,0.718000054359436,1.289292573928833,0
574,0.718000054359436,1.2896064519882202,0
575,0.718000054359436,1.2899225950241089,0
576,0.718000054359436,1.2902631759643555,0
577,0.718000054359436,1.2906196117401123,0
578,0.718000054359436,1.290979027748108,0
579,0.718000054359436,1.2913554906845093,0
580,0.718000054359436,1.2917221784591675,0
581,0.718000054359436,1.2920771837234497,0
582,0.718000054359436,1.292443037033081,0
583,0.718000054359436,1.2928059101104736,0
584,0.718000054359436,1.293177604675293,0
585,0.718000054359436,1.2935701608657837,0
586,0.718000054359436,1.294018268585205,0
587,0.718000054359436,1.2944722175598145,0
588,0.718000054359436,1.294937252998352,0
589,0.718000054359436,1.2953977584838867,0
590,0.718000054359436,1.295799970626831,0
591,0.718000054359436,1.296195387840271,0
592,0.718000054359436,1.2965575456619263,0
593,0.718000054359436,1.2969611883163452,0
594,0.7200000286102295,1.2973344326019287,1
595,0.7200000286102295,1.2977306842803955,0
596,0.7200000286102295,1.2980910539627075,0
597,0.7200000286102295,1.2984392642974854,0
598,0.7200000286102295,1.298774242401123,0
599,0.7200000286102295,1.2990862131118774,0
600,0.7200000286102295,1.2993907928466797,0
601,0.7200000286102295,1.299727439880371,0
602,0.7200000286102295,1.3000420331954956,0
603,0.7200000286102295,1.3003398180007935,0
604,0.7200000286102295,1.300635576248169,0
605,0.7200000286102295,1.3009473085403442,0
606,0.7200000286102295,1.3012464046478271,0
607,0.7200000286102295,1.3015309572219849,0
608,0.7200000286102295,1.3018118143081665,0
609,0.7200000286102295,1.3020659685134888,0
610,0.7200000286102295,1.3023042678833008,0
611,0.7200000286102295,1.3025740385055542,0
612,0.7200000286102295,1.3028440475463867,0
613,0.7200000286102295,1.3031312227249146,0
614,0.7200000286102295,1.3034305572509766,0
615,0.7200000286102295,1.303729772567749,0
616,0.7200000286102295,1.304064154624939,0
617,0.7200000286102295,1.3043677806854248,0
618,0.7200000286102295,1.3046729564666748,0
619,0.7200000286102295,1.3049606084823608,0
620,0.7200000286102295,1.305282711982727,0
621,0.7200000286102295,1.3056048154830933,0
622,0.7200000286102295,1.305927038192749,0
623,0.7200000286102295,1.3062622547149658,0
624,0.7200000286102295,1.306644320487976,0
625,0.7200000286102295,1.3070513010025024,0
626,0.7200000286102295,1.3074519634246826,0
627,0.7200000286102295,1.3078795671463013,0
628,0.7200000286102295,1.3082830905914307,0
629,0.7200000286102295,1.30872642993927,0
630,0.7200000286102295,1.3091330528259277,0
631,0.7200000286102295,1.3095448017120361,0
632,0.7200000286102295,1.3099271059036255,0
633,0.7200000286102295,1.3103373050689697,0
634,0.7200000286102295,1.3107359409332275,0
635,0.7200000286102295,1.3111236095428467,0
636,0.7200000286102295,1.3115098476409912,0
637,0.7200000286102295,1.311837911605835,0
638,0.7200000286102295,1.3121896982192993,0
639,0.7200000286102295,1.312530755996704,0
640,0.7200000286102295,1.312815546989441,0
641,0.7200000286102295,1.3130767345428467,0
642,0.7200000286102295,1.3133071660995483,0
643,0.7200000286102295,1.3135586977005005,0
644,0.7200000286102295,1.3138271570205688,0
645,0.7200000286102295,1.3141300678253174,0
646,0.7200000286102295,1.3144218921661377,0
647,0.7200000286102295,1.3147310018539429,0
648,0.7220000624656677,1.3150752782821655,1
649,0.7220000624656677,1.3153951168060303,0
650,0.7220000624656677,1.3157423734664917,0
651,0.7220000624656677,1.316112756729126,0
652,0.7220000624656677,1.316459059715271,0
