epoch,valid_accuracy,valid_ce,selected_now
58,0.34210526943206787,3.2409369945526123,0
59,0.3400493562221527,3.286940574645996,0
60,0.3425164520740509,3.3310272693634033,0
61,0.3408717215061188,3.366105794906616,0
62,0.34292763471603394,3.3632655143737793,0
63,0.3425164520740509,3.3655872344970703,0
64,0.3371710479259491,3.411236047744751,0
65,0.33552631735801697,3.441359281539917,0
66,0.3400493562221527,3.4752848148345947,0
67,0.34210526943206787,3.491584300994873,0
68,0.3388157784938812,3.4985663890838623,0
69,0.3347039520740509,3.5161654949188232,0
70,0.3334704041481018,3.5408775806427,0
71,0.3396381735801697,3.5595264434814453,0
72,0.33922699093818665,3.563034772872925,0
73,0.33634868264198303,3.591240406036377,0
74,0.33799341320991516,3.5999772548675537,0
75,0.3396381735801697,3.616223096847534,0
76,0.3384045958518982,3.629054069519043,0
77,0.33922699093818665,3.647446393966675,0
78,0.3371710479259491,3.6587347984313965,0
79,0.3371710479259491,3.6740834712982178,0
80,0.3388157784938812,3.699902296066284,0
81,0.3400493562221527,3.735004186630249,0
82,0.3359375,3.747504711151123,0
83,0.3347039520740509,3.75142502784729,0
84,0.33511513471603394,3.761368989944458,0
85,0.33511513471603394,3.773568868637085,0
86,0.33799341320991516,3.7766916751861572,0
87,0.33758223056793213,3.7997355461120605,0
88,0.3371710479259491,3.831883192062378,0
89,0.33675986528396606,3.8355143070220947,0
90,0.33264803886413574,3.8462600708007812,0
91,0.33511513471603394,3.8686301708221436,0
92,0.33552631735801697,3.8843770027160645,0
93,0.3425164520740509,3.865499496459961,0
94,0.33552631735801697,3.8850467205047607,0
95,0.3359375,3.8973677158355713,0
96,0.3384045958518982,3.9021313190460205,0
97,0.3425164520740509,3.8938019275665283,0
98,0.33799341320991516,3.9089174270629883,0
99,0.33552631735801697,3.9218292236328125,0
100,0.33388158679008484,3.9518070220947266,0
101,0.3334704041481018,3.977640151977539,0
102,0.33634868264198303,3.9728481769561768,0
103,0.3396381735801697,3.9731385707855225,0
104,0.33429276943206787,3.9930877685546875,0
105,0.3347039520740509,4.005093097686768,0
106,0.3359375,4.013442516326904,0
107,0.3412829041481018,4.017511367797852,0
108,0.34457236528396606,4.023833751678467,0
109,0.34333881735801697,4.031485080718994,0
110,0.3384045958518982,4.063669204711914,0
111,0.33799341320991516,4.071318626403809,0
112,0.33758223056793213,4.072261810302734,0
113,0.3396381735801697,4.082342624664307,0
114,0.34046053886413574,4.095961093902588,0
115,0.34169408679008484,4.1122002601623535,0
116,0.34457236528396606,4.138195514678955,0
117,0.3400493562221527,4.1517205238342285,0
118,0.3408717215061188,4.142192840576172,0
119,0.3400493562221527,4.13997745513916,0
120,0.34292763471603394,4.153011322021484,0
121,0.34292763471603394,4.160013198852539,0
122,0.3412829041481018,4.166135787963867,0
123,0.3400493562221527,4.201930046081543,0
124,0.3384045958518982,4.222376346588135,0
125,0.3359375,4.233638763427734,0
126,0.3384045958518982,4.24621057510376,0
127,0.3388157784938812,4.264872074127197,0
128,0.3388157784938812,4.285022258758545,0
129,0.34046053886413574,4.294384002685547,0
130,0.33552631735801697,4.301171779632568,0
131,0.3318256735801697,4.307257175445557,0
132,0.33634868264198303,4.309632778167725,0
133,0.33758223056793213,4.322903633117676,0
134,0.3384045958518982,4.333644866943359,0
135,0.3359375,4.350437164306641,0
136,0.33552631735801697,4.359444618225098,0
137,0.3359375,4.374380588531494,0
138,0.33264803886413574,4.384882926940918,0
139,0.3347039520740509,4.395975112915039,0
140,0.3330592215061188,4.397480010986328,0
141,0.3359375,4.385725498199463,0
142,0.33511513471603394,4.374327182769775,0
143,0.3347039520740509,4.381320953369141,0
144,0.33758223056793213,4.381211757659912,0
145,0.33634868264198303,4.3863139152526855,0
146,0.33429276943206787,4.3992838859558105,0
147,0.3371710479259491,4.405946254730225,0
148,0.33922699093818665,4.401510238647461,0
149,0.3396381735801697,4.403043270111084,0
150,0.3384045958518982,4.4142537117004395,0
151,0.3371710479259491,4.441221237182617,0
152,0.3347039520740509,4.464940071105957,0
153,0.33018091320991516,4.455577373504639,0
154,0.32853618264198303,4.456831932067871,0
155,0.3310032784938812,4.457416534423828,0
156,0.33511513471603394,4.469377040863037,0
157,0.33511513471603394,4.48790168762207,0
158,0.33388158679008484,4.491724014282227,0
159,0.3330592215061188,4.483501434326172,0
160,0.33429276943206787,4.4854936599731445,0
161,0.33634868264198303,4.492523670196533,0
162,0.3330592215061188,4.498349666595459,0
163,0.33264803886413574,4.491064071655273,0
164,0.33388158679008484,4.473828315734863,0
165,0.3384045958518982,4.4533162117004395,0
166,0.33675986528396606,4.45411491394043,0
167,0.3371710479259491,4.472833633422852,0
168,0.3388157784938812,4.484166622161865,0
169,0.33675986528396606,4.498187065124512,0
170,0.33799341320991516,4.504935264587402,0
171,0.33429276943206787,4.510570526123047,0
172,0.32976973056793213,4.516285419464111,0
173,0.32730263471603394,4.5393500328063965,0
174,0.328125,4.556548118591309,0
175,0.3310032784938812,4.572512626647949,0
176,0.3347039520740509,4.575388431549072,0
177,0.33264803886413574,4.574974060058594,0
178,0.33388158679008484,4.5726399421691895,0
179,0.3330592215061188,4.576449871063232,0
180,0.33552631735801697,4.57414436340332,0
181,0.33511513471603394,4.580018520355225,0
182,0.33675986528396606,4.578713417053223,0
183,0.3371710479259491,4.57931661605835,0
184,0.3347039520740509,4.591838359832764,0
185,0.3318256735801697,4.596851348876953,0
186,0.3293585479259491,4.6070051193237305,0
187,0.3293585479259491,4.615829944610596,0
188,0.3310032784938812,4.607506275177002,0
189,0.3322368562221527,4.609323978424072,0
190,0.3305920958518982,4.619614124298096,0
191,0.3293585479259491,4.631394863128662,0
192,0.3310032784938812,4.637758255004883,0
193,0.3318256735801697,4.652989387512207,0
194,0.3305920958518982,4.666903972625732,0
195,0.33018091320991516,4.683567523956299,0
196,0.32771381735801697,4.690797328948975,0
197,0.32976973056793213,4.69851541519165,0
198,0.33018091320991516,4.708280563354492,0
199,0.328125,4.731430530548096,0
200,0.3256579041481018,4.747564792633057,0
201,0.32606908679008484,4.747865200042725,0
202,0.32894736528396606,4.735958099365234,0
203,0.3330592215061188,4.731254577636719,0
204,0.3322368562221527,4.721055507659912,0
205,0.3305920958518982,4.723647594451904,0
206,0.3310032784938812,4.732671737670898,0
207,0.3318256735801697,4.728209018707275,0
208,0.33264803886413574,4.726943016052246,0
209,0.3330592215061188,4.730371952056885,0
210,0.3310032784938812,4.734029769897461,0
211,0.3318256735801697,4.742647171020508,0
212,0.3330592215061188,4.750659942626953,0
213,0.33388158679008484,4.7572197914123535,0
214,0.33018091320991516,4.756728172302246,0
215,0.3322368562221527,4.764469146728516,0
216,0.3305920958518982,4.763105869293213,0
217,0.3305920958518982,4.752114295959473,0
218,0.3305920958518982,4.7618279457092285,0
219,0.32894736528396606,4.76668643951416,0
220,0.32894736528396606,4.753617286682129,0
221,0.3310032784938812,4.746347904205322,0
222,0.33141449093818665,4.743108749389648,0
223,0.3334704041481018,4.750694751739502,0
224,0.3318256735801697,4.755430698394775,0
225,0.33141449093818665,4.7609663009643555,0
226,0.3322368562221527,4.758311748504639,0
227,0.3330592215061188,4.750515937805176,0
228,0.33429276943206787,4.749414920806885,0
229,0.3359375,4.748480319976807,0
230,0.33511513471603394,4.759729385375977,0
231,0.33141449093818665,4.778932571411133,0
232,0.3322368562221527,4.790379524230957,0
233,0.33264803886413574,4.795456409454346,0
234,0.32853618264198303,4.801789283752441,0
235,0.33264803886413574,4.812719821929932,0
236,0.3334704041481018,4.826357841491699,0
237,0.3359375,4.834519863128662,0
238,0.3318256735801697,4.841704845428467,0
239,0.3268914520740509,4.850024700164795,0
240,0.3256579041481018,4.855487823486328,0
241,0.3252467215061188,4.848987579345703,0
242,0.32730263471603394,4.85039758682251,0
243,0.3310032784938812,4.852100849151611,0
244,0.32976973056793213,4.850536346435547,0
245,0.32894736528396606,4.850520133972168,0
246,0.3330592215061188,4.839519023895264,0
247,0.33018091320991516,4.833056449890137,0
248,0.33141449093818665,4.826313018798828,0
249,0.32648026943206787,4.821538925170898,0
250,0.32771381735801697,4.816547393798828,0
251,0.33141449093818665,4.823528289794922,0
252,0.3318256735801697,4.827673435211182,0
253,0.33552631735801697,4.827650547027588,0
254,0.33552631735801697,4.8353776931762695,0
255,0.33429276943206787,4.843456268310547,0
256,0.33511513471603394,4.853332042694092,0
257,0.3330592215061188,4.866359710693359,0
258,0.3322368562221527,4.8768463134765625,0
259,0.3310032784938812,4.879086494445801,0
260,0.32976973056793213,4.877712249755859,0
261,0.3305920958518982,4.890844821929932,0
262,0.32853618264198303,4.885949611663818,0
263,0.33018091320991516,4.871806621551514,0
264,0.32730263471603394,4.868262767791748,0
265,0.32730263471603394,4.872441291809082,0
266,0.32894736528396606,4.8784379959106445,0
267,0.32976973056793213,4.887159824371338,0
268,0.33018091320991516,4.893821716308594,0
269,0.33388158679008484,4.9020609855651855,0
270,0.3334704041481018,4.911874294281006,0
271,0.3305920958518982,4.912237644195557,0
272,0.33018091320991516,4.9108710289001465,0
273,0.32894736528396606,4.903224468231201,0
274,0.3293585479259491,4.894866466522217,0
275,0.328125,4.883007049560547,0
276,0.33018091320991516,4.869659900665283,0
277,0.3330592215061188,4.880520820617676,0
278,0.33552631735801697,4.893418788909912,0
279,0.3330592215061188,4.907352924346924,0
280,0.32894736528396606,4.910826206207275,0
281,0.3305920958518982,4.917153835296631,0
282,0.3318256735801697,4.923146724700928,0
283,0.3330592215061188,4.933498859405518,0
284,0.33552631735801697,4.935276031494141,0
285,0.33799341320991516,4.939413547515869,0
286,0.3371710479259491,4.936463356018066,0
287,0.33758223056793213,4.93924617767334,0
288,0.3384045958518982,4.950687885284424,0
289,0.33758223056793213,4.956165313720703,0
290,0.33675986528396606,4.951017379760742,0
291,0.3334704041481018,4.946702480316162,0
292,0.3305920958518982,4.954227447509766,0
293,0.33018091320991516,4.953526496887207,0
294,0.32894736528396606,4.94992208480835,0
295,0.3305920958518982,4.944965839385986,0
296,0.33264803886413574,4.931543827056885,0
297,0.3310032784938812,4.92128849029541,0
298,0.32853618264198303,4.9184651374816895,0
299,0.32894736528396606,4.9307332038879395,0
300,0.32894736528396606,4.936326026916504,0
301,0.3252467215061188,4.927862167358398,0
302,0.3293585479259491,4.920192241668701,0
303,0.33141449093818665,4.9247541427612305,0
304,0.3310032784938812,4.936664581298828,0
305,0.3293585479259491,4.945968151092529,0
306,0.32771381735801697,4.95505428314209,0
307,0.3256579041481018,4.949717044830322,0
308,0.32771381735801697,4.938992023468018,0
309,0.32606908679008484,4.9328932762146,0
310,0.32606908679008484,4.934485912322998,0
311,0.3244243562221527,4.942905426025391,0
312,0.3240131735801697,4.964842319488525,0
313,0.32648026943206787,4.991673946380615,0
314,0.3244243562221527,4.996029853820801,0
315,0.32771381735801697,4.992758750915527,0
316,0.3293585479259491,4.998918056488037,0
317,0.3310032784938812,5.002523422241211,0
318,0.3293585479259491,5.001600742340088,0
319,0.32976973056793213,5.0156402587890625,0
320,0.32730263471603394,5.030500888824463,0
321,0.32483553886413574,5.034347057342529,0
322,0.3268914520740509,5.032803535461426,0
323,0.3293585479259491,5.034603118896484,0
324,0.3305920958518982,5.042620658874512,0
325,0.32606908679008484,5.053491115570068,0
326,0.32606908679008484,5.060824394226074,0
327,0.32606908679008484,5.0729570388793945,0
328,0.32730263471603394,5.073741912841797,0
329,0.32730263471603394,5.065016746520996,0
330,0.32853618264198303,5.0605926513671875,0
331,0.328125,5.055253505706787,0
332,0.32771381735801697,5.047879219055176,0
333,0.3268914520740509,5.03115177154541,0
334,0.3293585479259491,5.031167507171631,0
335,0.3318256735801697,5.0328474044799805,0
336,0.32771381735801697,5.021225929260254,0
337,0.32976973056793213,5.009759426116943,0
338,0.3293585479259491,5.005268096923828,0
339,0.328125,5.00474214553833,0
340,0.33018091320991516,4.999593734741211,0
341,0.3310032784938812,4.990355014801025,0
342,0.33429276943206787,4.9955620765686035,0
343,0.33141449093818665,5.009726047515869,0
344,0.3310032784938812,5.026947975158691,0
345,0.33018091320991516,5.048665523529053,0
346,0.32894736528396606,5.0613908767700195,0
347,0.32894736528396606,5.069358825683594,0
348,0.32771381735801697,5.075052261352539,0
349,0.32853618264198303,5.080620765686035,0
350,0.3268914520740509,5.085063934326172,0
351,0.3268914520740509,5.091609477996826,0
352,0.32606908679008484,5.1063385009765625,0
353,0.32771381735801697,5.116336345672607,0
354,0.32894736528396606,5.117156505584717,0
355,0.32976973056793213,5.110664367675781,0
356,0.32771381735801697,5.104402542114258,0
357,0.32648026943206787,5.097390651702881,0
358,0.3293585479259491,5.092671871185303,0
359,0.32976973056793213,5.089791774749756,0
360,0.32976973056793213,5.095566749572754,0
361,0.3310032784938812,5.1033453941345215,0
362,0.33264803886413574,5.113778114318848,0
363,0.3359375,5.124721527099609,0
364,0.33429276943206787,5.138296604156494,0
365,0.3347039520740509,5.139348030090332,0
366,0.33388158679008484,5.140234470367432,0
367,0.33264803886413574,5.139981746673584,0
368,0.32853618264198303,5.1387739181518555,0
369,0.32771381735801697,5.137743949890137,0
370,0.32853618264198303,5.138815402984619,0
371,0.33141449093818665,5.148664951324463,0
372,0.33141449093818665,5.158135414123535,0
373,0.3322368562221527,5.166711807250977,0
374,0.33429276943206787,5.17401647567749,0
375,0.3322368562221527,5.180521488189697,0
376,0.3310032784938812,5.18326473236084,0
377,0.32894736528396606,5.188276767730713,0
378,0.32771381735801697,5.190860748291016,0
379,0.3268914520740509,5.1874847412109375,0
380,0.32483553886413574,5.183465480804443,0
381,0.3240131735801697,5.181026458740234,0
382,0.32730263471603394,5.175082683563232,0
383,0.32894736528396606,5.167428493499756,0
384,0.3318256735801697,5.16595983505249,0
385,0.3318256735801697,5.166711330413818,0
386,0.32894736528396606,5.17413330078125,0
387,0.32976973056793213,5.182188510894775,0
388,0.3305920958518982,5.187219619750977,0
389,0.33018091320991516,5.178356170654297,0
390,0.33018091320991516,5.165343284606934,0
391,0.3330592215061188,5.159177780151367,0
392,0.33388158679008484,5.155539035797119,0
393,0.33634868264198303,5.1549882888793945,0
394,0.33675986528396606,5.152676105499268,0
395,0.3305920958518982,5.15712308883667,0
396,0.32976973056793213,5.1654372215271,0
397,0.3322368562221527,5.172613620758057,0
398,0.3330592215061188,5.1749796867370605,0
399,0.3330592215061188,5.180513858795166,0
400,0.3330592215061188,5.1897292137146,0
401,0.3334704041481018,5.195411682128906,0
402,0.3359375,5.201508522033691,0
403,0.3347039520740509,5.2068867683410645,0
404,0.3334704041481018,5.212968349456787,0
405,0.3347039520740509,5.21597957611084,0
406,0.3330592215061188,5.2103271484375,0
407,0.3359375,5.20236349105835,0
408,0.33634868264198303,5.197790145874023,0
409,0.3334704041481018,5.20703649520874,0
410,0.33511513471603394,5.223698616027832,0
411,0.3322368562221527,5.232861518859863,0
412,0.3293585479259491,5.2248029708862305,0
413,0.33511513471603394,5.215770721435547,0
414,0.3347039520740509,5.208852291107178,0
415,0.3347039520740509,5.20564603805542,0
416,0.33552631735801697,5.202695846557617,0
417,0.33141449093818665,5.201596260070801,0
418,0.3310032784938812,5.2043843269348145,0
419,0.32894736528396606,5.207904815673828,0
420,0.32976973056793213,5.205394744873047,0
421,0.3252467215061188,5.193307399749756,0
422,0.3256579041481018,5.179305553436279,0
423,0.32976973056793213,5.164891242980957,0
424,0.3305920958518982,5.150991916656494,0
425,0.3347039520740509,5.143263339996338,0
426,0.3330592215061188,5.140445709228516,0
427,0.33429276943206787,5.13773775100708,0
428,0.33429276943206787,5.145925521850586,0
429,0.32894736528396606,5.1634087562561035,0
430,0.32976973056793213,5.17770528793335,0
431,0.3310032784938812,5.183996200561523,0
432,0.3322368562221527,5.184028625488281,0
433,0.3347039520740509,5.190062522888184,0
434,0.33552631735801697,5.196900367736816,0
435,0.3371710479259491,5.194242477416992,0
436,0.33388158679008484,5.191439151763916,0
437,0.32853618264198303,5.187483787536621,0
438,0.3268914520740509,5.190448760986328,0
439,0.328125,5.196720123291016,0
440,0.33018091320991516,5.198838233947754,0
441,0.32771381735801697,5.206213474273682,0
442,0.33141449093818665,5.212526798248291,0
443,0.33388158679008484,5.22292423248291,0
444,0.33388158679008484,5.23886251449585,0
445,0.33552631735801697,5.249911785125732,0
446,0.33552631735801697,5.257690906524658,0
447,0.33429276943206787,5.268721103668213,0
448,0.3322368562221527,5.279616355895996,0
449,0.33264803886413574,5.28485107421875,0
450,0.33018091320991516,5.296590328216553,0
451,0.32976973056793213,5.309223651885986,0
452,0.3322368562221527,5.315644264221191,0
453,0.33511513471603394,5.3127875328063965,0
454,0.3371710479259491,5.30837869644165,0
455,0.33552631735801697,5.303662300109863,0
456,0.33758223056793213,5.296817779541016,0
457,0.3371710479259491,5.297048091888428,0
458,0.33675986528396606,5.293239593505859,0
459,0.33634868264198303,5.294936180114746,0
460,0.3330592215061188,5.2986836433410645,0
461,0.3305920958518982,5.306216716766357,0
462,0.3318256735801697,5.314003944396973,0
463,0.3305920958518982,5.315965175628662,0
464,0.3322368562221527,5.315590858459473,0
465,0.33264803886413574,5.312431812286377,0
466,0.33264803886413574,5.306603908538818,0
467,0.3318256735801697,5.304532527923584,0
468,0.3322368562221527,5.301958084106445,0
469,0.33264803886413574,5.298754692077637,0
470,0.3322368562221527,5.303684234619141,0
471,0.33018091320991516,5.301955223083496,0
472,0.32853618264198303,5.288393497467041,0
473,0.32976973056793213,5.279895782470703,0
474,0.32976973056793213,5.267457485198975,0
475,0.32976973056793213,5.2595601081848145,0
476,0.328125,5.260883331298828,0
477,0.32771381735801697,5.269969940185547,0
478,0.3256579041481018,5.2825703620910645,0
479,0.32360199093818665,5.297801971435547,0
480,0.3256579041481018,5.317609786987305,0
481,0.3268914520740509,5.330324172973633,0
482,0.32648026943206787,5.325817584991455,0
483,0.33141449093818665,5.316565036773682,0
484,0.3293585479259491,5.307913780212402,0
485,0.328125,5.2995147705078125,0
486,0.32730263471603394,5.292090892791748,0
487,0.32894736528396606,5.289765357971191,0
488,0.32976973056793213,5.289463043212891,0
489,0.3310032784938812,5.301006317138672,0
490,0.32976973056793213,5.313465118408203,0
491,0.32853618264198303,5.3196587562561035,0
492,0.3293585479259491,5.326502323150635,0
493,0.3305920958518982,5.333292484283447,0
494,0.3334704041481018,5.340145111083984,0
495,0.33264803886413574,5.353382587432861,0
496,0.33141449093818665,5.363152503967285,0
497,0.3322368562221527,5.371976852416992,0
498,0.3305920958518982,5.3765549659729,0
499,0.3293585479259491,5.385875225067139,0
500,0.328125,5.395691871643066,0
501,0.32853618264198303,5.395750045776367,0
502,0.33141449093818665,5.391378879547119,0
503,0.33018091320991516,5.391077995300293,0
504,0.33141449093818665,5.389001369476318,0
505,0.3310032784938812,5.383447647094727,0
506,0.33018091320991516,5.380011081695557,0
507,0.32976973056793213,5.388153553009033,0
508,0.328125,5.396175384521484,0
509,0.32894736528396606,5.397799015045166,0
510,0.3305920958518982,5.399742603302002,0
511,0.3305920958518982,5.402685642242432,0
512,0.3305920958518982,5.40067195892334,0
513,0.33141449093818665,5.393656253814697,0
514,0.3322368562221527,5.3825201988220215,0
515,0.3318256735801697,5.367678165435791,0
516,0.3318256735801697,5.357852935791016,0
517,0.33141449093818665,5.349621772766113,0
518,0.3322368562221527,5.349750518798828,0
519,0.33141449093818665,5.355240821838379,0
520,0.33264803886413574,5.362945556640625,0
521,0.32976973056793213,5.377902984619141,0
522,0.3334704041481018,5.391005039215088,0
523,0.3334704041481018,5.3997979164123535,0
524,0.3322368562221527,5.404820919036865,0
525,0.3330592215061188,5.40173864364624,0
526,0.33264803886413574,5.393556594848633,0
527,0.33264803886413574,5.3810296058654785,0
528,0.3322368562221527,5.375258445739746,0
529,0.32894736528396606,5.3811421394348145,0
530,0.32606908679008484,5.384661674499512,0
531,0.32236841320991516,5.385433197021484,0
532,0.31990131735801697,5.389284610748291,0
533,0.32360199093818665,5.390664577484131,0
534,0.3252467215061188,5.388182640075684,0
535,0.32360199093818665,5.389720916748047,0
536,0.32648026943206787,5.391050815582275,0
537,0.32606908679008484,5.392076015472412,0
538,0.32606908679008484,5.397250652313232,0
539,0.32730263471603394,5.404070854187012,0
540,0.32894736528396606,5.406515598297119,0
541,0.3293585479259491,5.4031758308410645,0
542,0.3293585479259491,5.403207778930664,0
543,0.3310032784938812,5.409310817718506,0
544,0.3322368562221527,5.410518646240234,0
545,0.3322368562221527,5.405803680419922,0
546,0.33388158679008484,5.396498203277588,0
547,0.3334704041481018,5.3914337158203125,0
548,0.3330592215061188,5.390299320220947,0
549,0.3334704041481018,5.393222808837891,0
550,0.33141449093818665,5.4046173095703125,0
551,0.33141449093818665,5.412086009979248,0
552,0.33018091320991516,5.425825595855713,0
553,0.32730263471603394,5.445362091064453,0
554,0.32730263471603394,5.460919380187988,0
555,0.3252467215061188,5.471554279327393,0
556,0.3256579041481018,5.469976902008057,0
557,0.3268914520740509,5.468860626220703,0
558,0.32771381735801697,5.470521926879883,0
559,0.32894736528396606,5.474628925323486,0
560,0.32771381735801697,5.473002910614014,0
561,0.32606908679008484,5.466205596923828,0
562,0.3252467215061188,5.459023952484131,0
563,0.32606908679008484,5.454615592956543,0
564,0.32483553886413574,5.449875831604004,0
565,0.3244243562221527,5.444999694824219,0
566,0.3231907784938812,5.4371538162231445,0
567,0.3244243562221527,5.439977645874023,0
568,0.3268914520740509,5.451569557189941,0
569,0.3240131735801697,5.46589469909668,0
570,0.3244243562221527,5.465228080749512,0
571,0.3231907784938812,5.469216823577881,0
572,0.32648026943206787,5.47981071472168,0
573,0.32730263471603394,5.481733798980713,0
574,0.32894736528396606,5.480395317077637,0
575,0.328125,5.480701446533203,0
576,0.32976973056793213,5.479827880859375,0
577,0.3268914520740509,5.477832794189453,0
578,0.32771381735801697,5.4729814529418945,0
579,0.32730263471603394,5.474849700927734,0
580,0.3240131735801697,5.475431442260742,0
581,0.32360199093818665,5.474766254425049,0
582,0.32236841320991516,5.474925518035889,0
583,0.3240131735801697,5.485909938812256,0
584,0.3244243562221527,5.502877235412598,0
585,0.3244243562221527,5.51832389831543,0
586,0.32483553886413574,5.526686191558838,0
587,0.32606908679008484,5.534061908721924,0
588,0.3252467215061188,5.53568696975708,0
589,0.3231907784938812,5.5290374755859375,0
590,0.3231907784938812,5.52699089050293,0
591,0.3244243562221527,5.528007507324219,0
592,0.3227795958518982,5.526077747344971,0
593,0.3231907784938812,5.523510932922363,0
594,0.32360199093818665,5.523034572601318,0
595,0.3231907784938812,5.5308380126953125,0
596,0.3240131735801697,5.545777797698975,0
597,0.32483553886413574,5.553709030151367,0
598,0.3256579041481018,5.552187919616699,0
599,0.32648026943206787,5.547954559326172,0
600,0.3256579041481018,5.54679012298584,0
601,0.32606908679008484,5.544736862182617,0
602,0.32894736528396606,5.53725004196167,0
603,0.3305920958518982,5.53707218170166,0
604,0.3310032784938812,5.537306308746338,0
605,0.3310032784938812,5.54421854019165,0
606,0.328125,5.554232120513916,0
607,0.32853618264198303,5.55748176574707,0
608,0.3268914520740509,5.556050777435303,0
609,0.32730263471603394,5.550554275512695,0
610,0.328125,5.543210983276367,0
611,0.32894736528396606,5.532660007476807,0
612,0.3268914520740509,5.528373718261719,0
613,0.32976973056793213,5.535806179046631,0
614,0.32853618264198303,5.54882287979126,0
615,0.32771381735801697,5.559848308563232,0
616,0.32648026943206787,5.575118064880371,0
617,0.32648026943206787,5.587264060974121,0
618,0.3256579041481018,5.600093841552734,0
619,0.3256579041481018,5.6075592041015625,0
620,0.32483553886413574,5.611398220062256,0
621,0.32483553886413574,5.608727931976318,0
622,0.3244243562221527,5.597789287567139,0
623,0.32606908679008484,5.584867000579834,0
624,0.3256579041481018,5.573777675628662,0
625,0.32771381735801697,5.566595554351807,0
626,0.32771381735801697,5.56951904296875,0
627,0.32894736528396606,5.568231105804443,0
628,0.3293585479259491,5.574208736419678,0
629,0.32894736528396606,5.586144924163818,0
630,0.3293585479259491,5.591424942016602,0
631,0.3268914520740509,5.58869743347168,0
632,0.32894736528396606,5.58442497253418,0
633,0.3305920958518982,5.577430248260498,0
634,0.33018091320991516,5.580956935882568,0
635,0.33018091320991516,5.588006496429443,0
636,0.3318256735801697,5.58743953704834,0
637,0.3347039520740509,5.584991455078125,0
638,0.3330592215061188,5.582949161529541,0
639,0.33018091320991516,5.588855743408203,0
640,0.3305920958518982,5.596334934234619,0
641,0.32976973056793213,5.588962554931641,0
642,0.328125,5.579484462738037,0
643,0.32648026943206787,5.577531337738037,0
644,0.3256579041481018,5.573846817016602,0
645,0.3256579041481018,5.568914890289307,0
646,0.3268914520740509,5.563817501068115,0
647,0.32648026943206787,5.568582057952881,0
648,0.32606908679008484,5.578524589538574,0
649,0.32606908679008484,5.593332767486572,0
650,0.3268914520740509,5.606311321258545,0
651,0.32360199093818665,5.614923000335693,0
652,0.32771381735801697,5.612643241882324,0
653,0.32730263471603394,5.609561443328857,0
654,0.3293585479259491,5.604674339294434,0
655,0.328125,5.612329006195068,0
656,0.32730263471603394,5.626636505126953,0
657,0.3268914520740509,5.638799667358398,0
658,0.32894736528396606,5.647573947906494,0
659,0.328125,5.6479597091674805,0
660,0.3305920958518982,5.641932487487793,0
661,0.3305920958518982,5.634899139404297,0
662,0.32771381735801697,5.628674030303955,0
663,0.3244243562221527,5.633622646331787,0
