epoch,valid_accuracy,valid_ce,selected_now
123,0.6980000138282776,1.2157657146453857,0
124,0.6980000138282776,1.2167736291885376,0
125,0.6980000138282776,1.21757173538208,0
126,0.7000000476837158,1.2183916568756104,0
127,0.7000000476837158,1.2193732261657715,0
128,0.7000000476837158,1.2203086614608765,0
129,0.7000000476837158,1.221146821975708,0
130,0.7000000476837158,1.2220182418823242,0
131,0.7000000476837158,1.2230026721954346,0
132,0.7000000476837158,1.2240225076675415,0
133,0.7000000476837158,1.224855899810791,0
134,0.7000000476837158,1.2258028984069824,0
135,0.7000000476837158,1.2270630598068237,0
136,0.7000000476837158,1.2283504009246826,0
137,0.7000000476837158,1.2295445203781128,0
138,0.6980000138282776,1.2302817106246948,0
139,0.7000000476837158,1.230929970741272,0
140,0.7000000476837158,1.2314553260803223,0
141,0.7000000476837158,1.232101559638977,0
142,0.7000000476837158,1.2327309846878052,0
143,0.7000000476837158,1.2334165573120117,0
144,0.7000000476837158,1.234114170074463,0
145,0.7000000476837158,1.2349375486373901,0
146,0.6980000138282776,1.2357789278030396,0
147,0.6980000138282776,1.2367948293685913,0
148,0.6980000138282776,1.2380168437957764,0
149,0.7000000476837158,1.239211082458496,0
150,0.7000000476837158,1.2405357360839844,0
151,0.7000000476837158,1.2419291734695435,0
152,0.7000000476837158,1.2433996200561523,0
153,0.7000000476837158,1.2447209358215332,0
154,0.6980000138282776,1.2458614110946655,0
155,0.6980000138282776,1.2470844984054565,0
156,0.6980000138282776,1.2484562397003174,0
157,0.6980000138282776,1.2498884201049805,0
158,0.6980000138282776,1.2514451742172241,0
159,0.6980000138282776,1.2529425621032715,0
160,0.6980000138282776,1.254201889038086,0
161,0.6980000138282776,1.255594253540039,0
162,0.7000000476837158,1.2570561170578003,0
163,0.7000000476837158,1.2584747076034546,0
164,0.7020000219345093,1.259995698928833,0
165,0.7020000219345093,1.2614666223526,0
166,0.7020000219345093,1.2633466720581055,0
167,0.7020000219345093,1.264841914176941,0
168,0.7020000219345093,1.2662347555160522,0
169,0.7020000219345093,1.267973780632019,0
170,0.7020000219345093,1.2696948051452637,0
171,0.7020000219345093,1.2713987827301025,0
172,0.7020000219345093,1.2729716300964355,0
173,0.7020000219345093,1.2748541831970215,0
174,0.7020000219345093,1.2768336534500122,0
175,0.7000000476837158,1.2786980867385864,0
176,0.7000000476837158,1.2804476022720337,0
177,0.6980000138282776,1.2819470167160034,0
178,0.7000000476837158,1.283197045326233,0
179,0.7000000476837158,1.2843718528747559,0
180,0.7000000476837158,1.2855494022369385,0
181,0.7000000476837158,1.2868298292160034,0
182,0.7000000476837158,1.2879600524902344,0
183,0.7000000476837158,1.2889964580535889,0
184,0.7000000476837158,1.2901827096939087,0
185,0.7000000476837158,1.2913483381271362,0
186,0.6980000138282776,1.2922760248184204,0
187,0.6980000138282776,1.293169379234314,0
188,0.6980000138282776,1.294064998626709,0
189,0.6980000138282776,1.2947593927383423,0
190,0.6980000138282776,1.2953170537948608,0
191,0.6980000138282776,1.296046257019043,0
192,0.6980000138282776,1.2965275049209595,0
193,0.6980000138282776,1.2971299886703491,0
194,0.7000000476837158,1.2973930835723877,0
195,0.7000000476837158,1.2973411083221436,0
196,0.7000000476837158,1.297234296798706,0
197,0.7000000476837158,1.297225832939148,0
198,0.7000000476837158,1.2971898317337036,0
199,0.7000000476837158,1.2971699237823486,0
200,0.7000000476837158,1.2974179983139038,0
201,0.7000000476837158,1.2981809377670288,0
202,0.7000000476837158,1.2988488674163818,0
203,0.7000000476837158,1.2995282411575317,0
204,0.7000000476837158,1.3006205558776855,0
205,0.7000000476837158,1.3017722368240356,0
206,0.7000000476837158,1.3029367923736572,0
207,0.7000000476837158,1.3040382862091064,0
208,0.7000000476837158,1.3052200078964233,0
209,0.7000000476837158,1.3062758445739746,0
210,0.7000000476837158,1.3070685863494873,0
211,0.7000000476837158,1.3078069686889648,0
212,0.7000000476837158,1.3084311485290527,0
213,0.7000000476837158,1.3091894388198853,0
214,0.7000000476837158,1.3098198175430298,0
215,0.7000000476837158,1.3104913234710693,0
216,0.7000000476837158,1.3113189935684204,0
217,0.7000000476837158,1.3121165037155151,0
218,0.7000000476837158,1.3127717971801758,0
219,0.7000000476837158,1.3132885694503784,0
220,0.7000000476837158,1.3139986991882324,0
221,0.7020000219345093,1.3146296739578247,0
222,0.7020000219345093,1.3154125213623047,0
223,0.7020000219345093,1.316264271736145,0
224,0.7020000219345093,1.3172707557678223,0
225,0.7020000219345093,1.318008303642273,0
226,0.7020000219345093,1.3191369771957397,0
227,0.7020000219345093,1.3202683925628662,0
228,0.7020000219345093,1.321394920349121,0
229,0.7020000219345093,1.3225618600845337,0
230,0.7020000219345093,1.3235118389129639,0
231,0.7020000219345093,1.3244928121566772,0
232,0.7020000219345093,1.3253114223480225,0
233,0.7020000219345093,1.3261052370071411,0
234,0.7020000219345093,1.3268862962722778,0
235,0.7020000219345093,1.327514410018921,0
236,0.7020000219345093,1.3280822038650513,0
237,0.7020000219345093,1.3285765647888184,0
238,0.7040000557899475,1.3292062282562256,1
239,0.7040000557899475,1.329868197441101,0
240,0.7040000557899475,1.330719232559204,0
241,0.7040000557899475,1.3315061330795288,0
242,0.7040000557899475,1.3324036598205566,0
243,0.7040000557899475,1.333423137664795,0
244,0.7040000557899475,1.334523320198059,0
245,0.7040000557899475,1.3357352018356323,0
246,0.7040000557899475,1.3367360830307007,0
247,0.7040000557899475,1.3377546072006226,0
248,0.7040000557899475,1.3386627435684204,0
249,0.7040000557899475,1.3394567966461182,0
250,0.7040000557899475,1.3405065536499023,0
251,0.7040000557899475,1.3417497873306274,0
252,0.7040000557899475,1.3428349494934082,0
253,0.7040000557899475,1.344142198562622,0
254,0.7040000557899475,1.3454326391220093,0
255,0.7040000557899475,1.3466910123825073,0
256,0.7020000219345093,1.3479893207550049,0
257,0.7020000219345093,1.3492794036865234,0
258,0.7020000219345093,1.350374698638916,0
259,0.7020000219345093,1.3513113260269165,0
260,0.7020000219345093,1.3521112203598022,0
261,0.7020000219345093,1.3528980016708374,0
262,0.7020000219345093,1.3537533283233643,0
263,0.7020000219345093,1.3545787334442139,0
264,0.7020000219345093,1.3554818630218506,0
265,0.7020000219345093,1.3564118146896362,0
266,0.7000000476837158,1.357401728630066,0
267,0.7000000476837158,1.3584165573120117,0
268,0.7000000476837158,1.359824538230896,0
269,0.7000000476837158,1.36113440990448,0
270,0.7000000476837158,1.3623666763305664,0
271,0.7000000476837158,1.3635244369506836,0
272,0.7000000476837158,1.3645132780075073,0
273,0.7000000476837158,1.365691900253296,0
274,0.7000000476837158,1.3669228553771973,0
275,0.7000000476837158,1.3680660724639893,0
276,0.7000000476837158,1.3691462278366089,0
277,0.7000000476837158,1.370039463043213,0
278,0.7000000476837158,1.3707711696624756,0
279,0.7000000476837158,1.3713374137878418,0
280,0.7000000476837158,1.3717715740203857,0
281,0.7000000476837158,1.3721303939819336,0
282,0.7000000476837158,1.3724983930587769,0
283,0.7000000476837158,1.3729064464569092,0
284,0.7000000476837158,1.3730862140655518,0
285,0.7000000476837158,1.373582124710083,0
286,0.7000000476837158,1.374196171760559,0
287,0.7000000476837158,1.3747700452804565,0
288,0.7000000476837158,1.3751987218856812,0
289,0.7000000476837158,1.3755967617034912,0
290,0.7000000476837158,1.3759044408798218,0
291,0.7000000476837158,1.3763048648834229,0
292,0.7000000476837158,1.3767359256744385,0
293,0.7000000476837158,1.377205491065979,0
294,0.7000000476837158,1.377846598625183,0
295,0.7000000476837158,1.378461480140686,0
296,0.7000000476837158,1.3792400360107422,0
297,0.7000000476837158,1.380005955696106,0
298,0.7000000476837158,1.380676507949829,0
299,0.7000000476837158,1.381914496421814,0
300,0.7000000476837158,1.3831079006195068,0
301,0.7000000476837158,1.3843673467636108,0
302,0.7000000476837158,1.3862247467041016,0
303,0.7020000219345093,1.3880805969238281,0
304,0.7000000476837158,1.3898814916610718,0
305,0.7000000476837158,1.3914997577667236,0
306,0.7000000476837158,1.392815113067627,0
307,0.7000000476837158,1.394020676612854,0
308,0.7000000476837158,1.3950923681259155,0
309,0.7000000476837158,1.3962265253067017,0
310,0.7000000476837158,1.3973468542099,0
311,0.7000000476837158,1.3982570171356201,0
312,0.7000000476837158,1.399059772491455,0
313,0.7000000476837158,1.3998149633407593,0
314,0.7000000476837158,1.4004793167114258,0
315,0.7000000476837158,1.4009909629821777,0
316,0.7000000476837158,1.4013872146606445,0
317,0.7000000476837158,1.4017943143844604,0
318,0.7000000476837158,1.4023873805999756,0
319,0.7000000476837158,1.402977705001831,0
320,0.7000000476837158,1.403562068939209,0
321,0.7000000476837158,1.4040980339050293,0
322,0.7000000476837158,1.4045685529708862,0
323,0.7000000476837158,1.4049959182739258,0
324,0.7000000476837158,1.4051072597503662,0
325,0.7000000476837158,1.40523362159729,0
326,0.7000000476837158,1.405447006225586,0
327,0.7000000476837158,1.4055578708648682,0
328,0.7000000476837158,1.4056917428970337,0
329,0.7000000476837158,1.405793309211731,0
330,0.7000000476837158,1.405943751335144,0
331,0.7020000219345093,1.4061033725738525,0
332,0.7020000219345093,1.4063001871109009,0
333,0.7020000219345093,1.4065464735031128,0
334,0.7020000219345093,1.4067808389663696,0
335,0.7020000219345093,1.4070616960525513,0
336,0.7020000219345093,1.4076355695724487,0
337,0.7020000219345093,1.408298134803772,0
338,0.7020000219345093,1.4089096784591675,0
339,0.7020000219345093,1.4095942974090576,0
340,0.7020000219345093,1.4103811979293823,0
341,0.7040000557899475,1.411321997642517,0
342,0.7040000557899475,1.4123486280441284,0
343,0.7040000557899475,1.4134200811386108,0
344,0.7040000557899475,1.4144206047058105,0
345,0.7040000557899475,1.4154573678970337,0
346,0.7040000557899475,1.4161828756332397,0
347,0.7040000557899475,1.4168109893798828,0
348,0.7040000557899475,1.417475938796997,0
349,0.7040000557899475,1.4181545972824097,0
350,0.7040000557899475,1.418843150138855,0
351,0.7040000557899475,1.4195269346237183,0
352,0.7040000557899475,1.420152187347412,0
353,0.7040000557899475,1.4206302165985107,0
354,0.7040000557899475,1.4211113452911377,0
355,0.7040000557899475,1.42149817943573,0
356,0.7040000557899475,1.4219951629638672,0
357,0.7040000557899475,1.4225523471832275,0
358,0.7040000557899475,1.4229185581207275,0
359,0.7040000557899475,1.4234044551849365,0
360,0.7040000557899475,1.4238989353179932,0
361,0.7040000557899475,1.4244776964187622,0
362,0.7040000557899475,1.4254316091537476,0
363,0.706000030040741,1.4261882305145264,1
364,0.706000030040741,1.4269412755966187,0
365,0.706000030040741,1.4276134967803955,0
366,0.706000030040741,1.4283115863800049,0
367,0.706000030040741,1.4288866519927979,0
368,0.706000030040741,1.4294724464416504,0
369,0.706000030040741,1.4301395416259766,0
370,0.706000030040741,1.430862545967102,0
371,0.706000030040741,1.431565761566162,0
372,0.706000030040741,1.4323756694793701,0
373,0.7040000557899475,1.4331929683685303,0
374,0.7040000557899475,1.4341374635696411,0
375,0.7040000557899475,1.4351376295089722,0
376,0.7040000557899475,1.4360374212265015,0
377,0.7040000557899475,1.4367049932479858,0
378,0.7040000557899475,1.4374204874038696,0
379,0.7040000557899475,1.4382495880126953,0
380,0.7040000557899475,1.4389656782150269,0
381,0.7040000557899475,1.4397333860397339,0
382,0.7040000557899475,1.4404817819595337,0
383,0.7020000219345093,1.441295862197876,0
384,0.7020000219345093,1.441910982131958,0
385,0.7020000219345093,1.442599892616272,0
386,0.7040000557899475,1.4431347846984863,0
387,0.7040000557899475,1.4437086582183838,0
388,0.7040000557899475,1.444360613822937,0
389,0.7040000557899475,1.445020318031311,0
390,0.7040000557899475,1.4456417560577393,0
391,0.7040000557899475,1.4462026357650757,0
392,0.7040000557899475,1.4467495679855347,0
393,0.7040000557899475,1.4473427534103394,0
394,0.7040000557899475,1.44791841506958,0
395,0.7040000557899475,1.4485195875167847,0
396,0.7040000557899475,1.4492297172546387,0
397,0.7040000557899475,1.4499685764312744,0
398,0.7040000557899475,1.4506659507751465,0
399,0.7040000557899475,1.4514429569244385,0
400,0.7040000557899475,1.4523051977157593,0
401,0.7040000557899475,1.4531726837158203,0
402,0.7040000557899475,1.4539941549301147,0
403,0.7040000557899475,1.4549014568328857,0
404,0.7040000557899475,1.455676794052124,0
405,0.7040000557899475,1.456562876701355,0
406,0.7040000557899475,1.4573955535888672,0
407,0.7040000557899475,1.4581011533737183,0
408,0.7020000219345093,1.4586896896362305,0
409,0.7020000219345093,1.4592030048370361,0
410,0.7020000219345093,1.459686517715454,0
411,0.7020000219345093,1.4602959156036377,0
412,0.7020000219345093,1.4609673023223877,0
413,0.7020000219345093,1.4616527557373047,0
414,0.7020000219345093,1.4622955322265625,0
415,0.7020000219345093,1.4628287553787231,0
416,0.7020000219345093,1.4633139371871948,0
417,0.7020000219345093,1.46378755569458,0
418,0.7020000219345093,1.464267611503601,0
419,0.7020000219345093,1.4647160768508911,0
420,0.7020000219345093,1.4650914669036865,0
421,0.7020000219345093,1.465530514717102,0
422,0.7020000219345093,1.466071605682373,0
423,0.7020000219345093,1.4666959047317505,0
424,0.7020000219345093,1.4672785997390747,0
425,0.7020000219345093,1.4663161039352417,0
426,0.7040000557899475,1.4654487371444702,0
427,0.7040000557899475,1.4647845029830933,0
428,0.7040000557899475,1.464157223701477,0
429,0.706000030040741,1.4636993408203125,0
430,0.706000030040741,1.4632173776626587,0
431,0.706000030040741,1.4628578424453735,0
432,0.706000030040741,1.4625358581542969,0
433,0.706000030040741,1.4621922969818115,0
434,0.706000030040741,1.4619169235229492,0
435,0.706000030040741,1.4618167877197266,0
436,0.706000030040741,1.4618428945541382,0
437,0.706000030040741,1.4619507789611816,0
438,0.706000030040741,1.4621001482009888,0
439,0.7080000042915344,1.4622913599014282,1
440,0.7080000042915344,1.4626067876815796,0
441,0.7080000042915344,1.4629673957824707,0
442,0.7080000042915344,1.4634038209915161,0
443,0.7100000381469727,1.4638149738311768,1
444,0.7100000381469727,1.4642722606658936,0
445,0.7100000381469727,1.4648202657699585,0
446,0.7100000381469727,1.4654555320739746,0
447,0.7100000381469727,1.4661973714828491,0
448,0.7100000381469727,1.4670109748840332,0
449,0.7100000381469727,1.4677733182907104,0
450,0.7100000381469727,1.468727946281433,0
451,0.7100000381469727,1.469689965248108,0
452,0.7080000042915344,1.4706437587738037,0
453,0.7080000042915344,1.4717274904251099,0
454,0.7080000042915344,1.4727054834365845,0
455,0.7080000042915344,1.4735983610153198,0
456,0.706000030040741,1.4745968580245972,0
457,0.706000030040741,1.4755951166152954,0
458,0.706000030040741,1.4766292572021484,0
459,0.706000030040741,1.4776896238327026,0
460,0.706000030040741,1.4787533283233643,0
461,0.706000030040741,1.4797977209091187,0
462,0.706000030040741,1.4810113906860352,0
463,0.706000030040741,1.4821557998657227,0
464,0.706000030040741,1.483343482017517,0
465,0.706000030040741,1.4845919609069824,0
466,0.706000030040741,1.4857178926467896,0
467,0.706000030040741,1.4868693351745605,0
468,0.706000030040741,1.4880062341690063,0
469,0.706000030040741,1.4890553951263428,0
470,0.706000030040741,1.4899948835372925,0
471,0.706000030040741,1.490892767906189,0
472,0.706000030040741,1.4918149709701538,0
473,0.7040000557899475,1.4926342964172363,0
474,0.7040000557899475,1.493366003036499,0
475,0.7040000557899475,1.4941133260726929,0
476,0.7040000557899475,1.494742512702942,0
477,0.7040000557899475,1.495302438735962,0
478,0.7040000557899475,1.4957773685455322,0
479,0.7040000557899475,1.496289849281311,0
480,0.7040000557899475,1.4969871044158936,0
481,0.7040000557899475,1.4977160692214966,0
482,0.7040000557899475,1.4983718395233154,0
483,0.7040000557899475,1.4988881349563599,0
484,0.7040000557899475,1.4993327856063843,0
485,0.7040000557899475,1.4997897148132324,0
486,0.7040000557899475,1.5002996921539307,0
487,0.7040000557899475,1.5006592273712158,0
488,0.7040000557899475,1.5010162591934204,0
489,0.7040000557899475,1.5013967752456665,0
490,0.7040000557899475,1.5017735958099365,0
491,0.7040000557899475,1.502100944519043,0
492,0.7040000557899475,1.502439022064209,0
493,0.7040000557899475,1.5027581453323364,0
494,0.7040000557899475,1.5030596256256104,0
495,0.7040000557899475,1.5032572746276855,0
496,0.7040000557899475,1.5034335851669312,0
497,0.7040000557899475,1.5036269426345825,0
498,0.7040000557899475,1.5039173364639282,0
499,0.7040000557899475,1.5042403936386108,0
500,0.7040000557899475,1.5045782327651978,0
501,0.7040000557899475,1.5048881769180298,0
502,0.7040000557899475,1.5051709413528442,0
503,0.7040000557899475,1.505500078201294,0
504,0.7040000557899475,1.506058692932129,0
505,0.7040000557899475,1.5066180229187012,0
506,0.7040000557899475,1.5071699619293213,0
507,0.7040000557899475,1.5078057050704956,0
508,0.7040000557899475,1.50839102268219,0
509,0.7040000557899475,1.5089571475982666,0
510,0.7040000557899475,1.509577989578247,0
511,0.7040000557899475,1.5101115703582764,0
512,0.7040000557899475,1.510655164718628,0
513,0.7040000557899475,1.5111948251724243,0
514,0.7040000557899475,1.5118181705474854,0
515,0.7040000557899475,1.5124481916427612,0
516,0.7040000557899475,1.5129079818725586,0
517,0.7040000557899475,1.5133492946624756,0
518,0.7040000557899475,1.513818621635437,0
519,0.7040000557899475,1.5143264532089233,0
520,0.7040000557899475,1.5147212743759155,0
521,0.7040000557899475,1.5149314403533936,0
522,0.7040000557899475,1.5151362419128418,0
523,0.7040000557899475,1.5154380798339844,0
524,0.7040000557899475,1.515700340270996,0
525,0.7040000557899475,1.515896201133728,0
526,0.7040000557899475,1.5160549879074097,0
527,0.7040000557899475,1.5162842273712158,0
528,0.7040000557899475,1.5164973735809326,0
529,0.7040000557899475,1.5166634321212769,0
530,0.7040000557899475,1.5168803930282593,0
531,0.7040000557899475,1.5171856880187988,0
532,0.7040000557899475,1.5174559354782104,0
533,0.7040000557899475,1.5177886486053467,0
534,0.7040000557899475,1.5180963277816772,0
535,0.7040000557899475,1.5184983015060425,0
536,0.7040000557899475,1.5192865133285522,0
537,0.7040000557899475,1.519982933998108,0
538,0.7040000557899475,1.5207513570785522,0
539,0.7040000557899475,1.521448016166687,0
540,0.7040000557899475,1.5220454931259155,0
541,0.7040000557899475,1.522715449333191,0
542,0.7040000557899475,1.5234295129776,0
543,0.7040000557899475,1.5240546464920044,0
544,0.7040000557899475,1.5247775316238403,0
545,0.7040000557899475,1.5255327224731445,0
546,0.7040000557899475,1.526177167892456,0
547,0.7040000557899475,1.5267096757888794,0
548,0.7040000557899475,1.5273473262786865,0
549,0.7040000557899475,1.5278996229171753,0
550,0.7040000557899475,1.528321385383606,0
551,0.7040000557899475,1.5286599397659302,0
552,0.7040000557899475,1.5289398431777954,0
553,0.7040000557899475,1.529327154159546,0
554,0.7040000557899475,1.5296663045883179,0
555,0.7040000557899475,1.5299994945526123,0
556,0.7040000557899475,1.5303549766540527,0
557,0.7040000557899475,1.5306416749954224,0
558,0.706000030040741,1.5308955907821655,0
559,0.706000030040741,1.5311758518218994,0
560,0.706000030040741,1.5315496921539307,0
561,0.706000030040741,1.531972050666809,0
562,0.706000030040741,1.5323505401611328,0
563,0.706000030040741,1.5326628684997559,0
564,0.706000030040741,1.5330148935317993,0
565,0.706000030040741,1.5333476066589355,0
566,0.706000030040741,1.5336729288101196,0
567,0.706000030040741,1.5341264009475708,0
568,0.706000030040741,1.534595251083374,0
569,0.706000030040741,1.5349730253219604,0
570,0.706000030040741,1.5353679656982422,0
571,0.706000030040741,1.5357455015182495,0
572,0.706000030040741,1.5362427234649658,0
573,0.706000030040741,1.536639928817749,0
574,0.706000030040741,1.5370433330535889,0
575,0.706000030040741,1.5374971628189087,0
576,0.706000030040741,1.538045048713684,0
577,0.706000030040741,1.5386157035827637,0
578,0.7040000557899475,1.5392518043518066,0
579,0.7040000557899475,1.5397948026657104,0
580,0.7040000557899475,1.5403645038604736,0
581,0.7040000557899475,1.540935754776001,0
582,0.7040000557899475,1.5415027141571045,0
583,0.7040000557899475,1.542159080505371,0
584,0.7040000557899475,1.542526125907898,0
585,0.7040000557899475,1.5428355932235718,0
586,0.7040000557899475,1.5432145595550537,0
587,0.7040000557899475,1.543717861175537,0
588,0.7040000557899475,1.5442249774932861,0
589,0.7040000557899475,1.5447770357131958,0
590,0.7040000557899475,1.5453718900680542,0
591,0.7040000557899475,1.5458742380142212,0
592,0.7040000557899475,1.546295166015625,0
593,0.7040000557899475,1.5468209981918335,0
594,0.7040000557899475,1.5473207235336304,0
595,0.7040000557899475,1.5479563474655151,0
596,0.7040000557899475,1.548588752746582,0
597,0.7040000557899475,1.5491280555725098,0
598,0.7040000557899475,1.549311876296997,0
599,0.7040000557899475,1.5495084524154663,0
600,0.7040000557899475,1.5497007369995117,0
601,0.7040000557899475,1.5498372316360474,0
602,0.7040000557899475,1.5500004291534424,0
603,0.7040000557899475,1.5501960515975952,0
604,0.7040000557899475,1.5503634214401245,0
605,0.7040000557899475,1.5504618883132935,0
606,0.7040000557899475,1.5506292581558228,0
607,0.7040000557899475,1.5508261919021606,0
608,0.7040000557899475,1.5509533882141113,0
609,0.7040000557899475,1.5511159896850586,0
610,0.7040000557899475,1.551303744316101,0
611,0.7040000557899475,1.5514891147613525,0
612,0.7040000557899475,1.551742672920227,0
613,0.7040000557899475,1.551936388015747,0
614,0.7040000557899475,1.5521161556243896,0
615,0.7040000557899475,1.5523658990859985,0
616,0.7040000557899475,1.552741527557373,0
617,0.7040000557899475,1.5531628131866455,0
618,0.7040000557899475,1.5536377429962158,0
619,0.7040000557899475,1.554189920425415,0
620,0.7040000557899475,1.5547560453414917,0
621,0.7040000557899475,1.55525803565979,0
622,0.7040000557899475,1.5558253526687622,0
623,0.7040000557899475,1.556348443031311,0
624,0.7040000557899475,1.5568839311599731,0
625,0.7040000557899475,1.5573997497558594,0
626,0.7040000557899475,1.557915210723877,0
627,0.7040000557899475,1.5585442781448364,0
628,0.7040000557899475,1.559046983718872,0
629,0.7040000557899475,1.559625506401062,0
630,0.7040000557899475,1.5603364706039429,0
631,0.7040000557899475,1.561002254486084,0
632,0.7040000557899475,1.5615772008895874,0
633,0.7040000557899475,1.5621237754821777,0
634,0.7040000557899475,1.5625513792037964,0
635,0.7040000557899475,1.5629656314849854,0
636,0.7040000557899475,1.5634057521820068,0
637,0.7040000557899475,1.5638645887374878,0
638,0.7040000557899475,1.5643891096115112,0
639,0.7040000557899475,1.5649288892745972,0
640,0.7040000557899475,1.5653843879699707,0
641,0.7040000557899475,1.5657495260238647,0
642,0.7040000557899475,1.5661336183547974,0
643,0.7040000557899475,1.5665751695632935,0
