epoch,valid_accuracy,valid_ce,selected_now
206,0.32195723056793213,4.199382781982422,0
207,0.3256579041481018,4.213551044464111,0
208,0.3244243562221527,4.224218368530273,0
209,0.3227795958518982,4.228260517120361,0
210,0.3244243562221527,4.228277683258057,0
211,0.32606908679008484,4.231313705444336,0
212,0.3252467215061188,4.237694263458252,0
213,0.32483553886413574,4.249189376831055,0
214,0.32072368264198303,4.259932041168213,0
215,0.31825658679008484,4.268681049346924,0
216,0.3190789520740509,4.275541305541992,0
217,0.3178454041481018,4.2808518409729,0
218,0.31990131735801697,4.282547950744629,0
219,0.31990131735801697,4.282251358032227,0
220,0.31702303886413574,4.279857158660889,0
221,0.31702303886413574,4.278753280639648,0
222,0.31825658679008484,4.279861927032471,0
223,0.32072368264198303,4.27774715423584,0
224,0.3240131735801697,4.282456398010254,0
225,0.32483553886413574,4.290101528167725,0
226,0.32195723056793213,4.304070472717285,0
227,0.31949013471603394,4.320016384124756,0
228,0.31866776943206787,4.332382678985596,0
229,0.3178454041481018,4.346223831176758,0
230,0.32113486528396606,4.358202934265137,0
231,0.31949013471603394,4.359724998474121,0
232,0.3203125,4.361566066741943,0
233,0.3231907784938812,4.36952018737793,0
234,0.3227795958518982,4.3821001052856445,0
235,0.32236841320991516,4.394461154937744,0
236,0.31949013471603394,4.406257629394531,0
237,0.3190789520740509,4.426148891448975,0
238,0.32236841320991516,4.446104049682617,0
239,0.32195723056793213,4.459918975830078,0
240,0.32113486528396606,4.467413902282715,0
241,0.3227795958518982,4.478808879852295,0
242,0.31990131735801697,4.486306667327881,0
243,0.3244243562221527,4.492434501647949,0
244,0.328125,4.497254848480225,0
245,0.32483553886413574,4.504759311676025,0
246,0.3252467215061188,4.498805522918701,0
247,0.3244243562221527,4.485116481781006,0
248,0.32195723056793213,4.473770618438721,0
249,0.32606908679008484,4.469797611236572,0
250,0.32606908679008484,4.465923309326172,0
251,0.32606908679008484,4.4634809494018555,0
252,0.32648026943206787,4.473815441131592,0
253,0.328125,4.491150379180908,0
254,0.32606908679008484,4.5061726570129395,0
255,0.32360199093818665,4.515661239624023,0
256,0.32195723056793213,4.519782066345215,0
257,0.32072368264198303,4.524496555328369,0
258,0.31949013471603394,4.524833679199219,0
259,0.32072368264198303,4.529244422912598,0
260,0.3203125,4.532906532287598,0
261,0.3215460479259491,4.541255950927734,0
262,0.32606908679008484,4.55276346206665,0
263,0.3256579041481018,4.55966329574585,0
264,0.32113486528396606,4.567446708679199,0
265,0.31949013471603394,4.576568603515625,0
266,0.31990131735801697,4.5871357917785645,0
267,0.3240131735801697,4.595406532287598,0
268,0.32236841320991516,4.599997043609619,0
269,0.32236841320991516,4.601317882537842,0
270,0.3231907784938812,4.60335111618042,0
271,0.32606908679008484,4.608344078063965,0
272,0.32195723056793213,4.616598129272461,0
273,0.3231907784938812,4.626648902893066,0
274,0.3227795958518982,4.636165142059326,0
275,0.3227795958518982,4.642793655395508,0
276,0.32236841320991516,4.652217388153076,0
277,0.32113486528396606,4.664200782775879,0
278,0.3203125,4.674409866333008,0
279,0.32195723056793213,4.677194118499756,0
280,0.31866776943206787,4.6834845542907715,0
281,0.32195723056793213,4.688832759857178,0
282,0.3240131735801697,4.694241523742676,0
283,0.3240131735801697,4.702136993408203,0
284,0.32195723056793213,4.713779926300049,0
285,0.32072368264198303,4.725643157958984,0
286,0.3162006735801697,4.736942768096924,0
287,0.31825658679008484,4.744858741760254,0
288,0.31825658679008484,4.750819206237793,0
289,0.32113486528396606,4.75678825378418,0
290,0.32113486528396606,4.757997035980225,0
291,0.32195723056793213,4.754640102386475,0
292,0.31990131735801697,4.750169277191162,0
293,0.32113486528396606,4.750312805175781,0
294,0.3227795958518982,4.755243301391602,0
295,0.3231907784938812,4.761432647705078,0
296,0.3231907784938812,4.768199920654297,0
297,0.3240131735801697,4.7773356437683105,0
298,0.3215460479259491,4.782488822937012,0
299,0.32113486528396606,4.787233352661133,0
300,0.3252467215061188,4.790144920349121,0
301,0.32771381735801697,4.7902703285217285,0
302,0.32648026943206787,4.788603782653809,0
303,0.3256579041481018,4.789616584777832,0
304,0.32483553886413574,4.795558452606201,0
305,0.3227795958518982,4.8053765296936035,0
306,0.3215460479259491,4.816442489624023,0
307,0.3215460479259491,4.828838348388672,0
308,0.32195723056793213,4.83718729019165,0
309,0.32236841320991516,4.8404436111450195,0
310,0.3227795958518982,4.842967510223389,0
311,0.3231907784938812,4.849673271179199,0
312,0.32606908679008484,4.855776309967041,0
313,0.328125,4.8607611656188965,0
314,0.32483553886413574,4.861339569091797,0
315,0.3215460479259491,4.863126754760742,0
316,0.3203125,4.868922233581543,0
317,0.3203125,4.8723883628845215,0
318,0.32360199093818665,4.872927665710449,0
319,0.32195723056793213,4.874057769775391,0
320,0.3244243562221527,4.876043796539307,0
321,0.3227795958518982,4.8820343017578125,0
322,0.3215460479259491,4.893569469451904,0
323,0.32113486528396606,4.902454376220703,0
324,0.3215460479259491,4.910650253295898,0
325,0.3231907784938812,4.914971828460693,0
326,0.32483553886413574,4.915594100952148,0
327,0.32236841320991516,4.916873931884766,0
328,0.32113486528396606,4.916313171386719,0
329,0.32195723056793213,4.915430068969727,0
330,0.3240131735801697,4.918655872344971,0
331,0.3240131735801697,4.923982620239258,0
332,0.3244243562221527,4.926458358764648,0
333,0.3256579041481018,4.93011474609375,0
334,0.32606908679008484,4.940777778625488,0
335,0.3252467215061188,4.950016975402832,0
336,0.3252467215061188,4.955809116363525,0
337,0.32236841320991516,4.959822177886963,0
338,0.3190789520740509,4.962505340576172,0
339,0.3203125,4.96541166305542,0
340,0.3203125,4.965476989746094,0
341,0.32113486528396606,4.96505880355835,0
342,0.32072368264198303,4.960137367248535,0
343,0.32113486528396606,4.957724094390869,0
344,0.3178454041481018,4.959928512573242,0
345,0.3166118562221527,4.961864471435547,0
346,0.31866776943206787,4.966302871704102,0
347,0.3215460479259491,4.971095561981201,0
348,0.32113486528396606,4.974918365478516,0
349,0.3256579041481018,4.978596210479736,0
350,0.3252467215061188,4.980273723602295,0
351,0.3231907784938812,4.986329555511475,0
352,0.3227795958518982,4.990654945373535,0
353,0.3227795958518982,4.9963765144348145,0
354,0.3231907784938812,5.0058135986328125,0
355,0.32236841320991516,5.012941837310791,0
356,0.3244243562221527,5.017705917358398,0
357,0.32853618264198303,5.0199079513549805,0
358,0.328125,5.024507522583008,0
359,0.32730263471603394,5.02703857421875,0
360,0.32976973056793213,5.029850006103516,0
361,0.33018091320991516,5.033304691314697,0
362,0.32771381735801697,5.03792142868042,0
363,0.3268914520740509,5.04517936706543,0
364,0.32853618264198303,5.053121089935303,0
365,0.32606908679008484,5.062755107879639,0
366,0.32483553886413574,5.069507598876953,0
367,0.3252467215061188,5.075179576873779,0
368,0.3256579041481018,5.07645845413208,0
369,0.32606908679008484,5.0796217918396,0
370,0.32730263471603394,5.082461357116699,0
371,0.32648026943206787,5.081786155700684,0
372,0.3305920958518982,5.078339099884033,0
373,0.32976973056793213,5.074586868286133,0
374,0.328125,5.072452545166016,0
375,0.32648026943206787,5.083457946777344,0
376,0.3227795958518982,5.094336032867432,0
377,0.32195723056793213,5.10931396484375,0
378,0.32236841320991516,5.121536731719971,0
379,0.3227795958518982,5.1277995109558105,0
380,0.3215460479259491,5.127805709838867,0
381,0.3252467215061188,5.124361038208008,0
382,0.32648026943206787,5.119894504547119,0
383,0.32648026943206787,5.121415138244629,0
384,0.32360199093818665,5.126890659332275,0
385,0.32483553886413574,5.13234281539917,0
386,0.3256579041481018,5.139433860778809,0
387,0.32648026943206787,5.146753311157227,0
388,0.32771381735801697,5.157176494598389,0
389,0.32606908679008484,5.171101093292236,0
390,0.3268914520740509,5.181204319000244,0
391,0.3227795958518982,5.19033670425415,0
392,0.32072368264198303,5.193292617797852,0
393,0.3227795958518982,5.1875834465026855,0
394,0.32195723056793213,5.179501056671143,0
395,0.32236841320991516,5.177942752838135,0
396,0.3215460479259491,5.177114963531494,0
397,0.3227795958518982,5.176820278167725,0
398,0.3252467215061188,5.172585964202881,0
399,0.32730263471603394,5.1719841957092285,0
400,0.32853618264198303,5.178870677947998,0
401,0.328125,5.191564083099365,0
402,0.328125,5.204598903656006,0
403,0.3244243562221527,5.214493751525879,0
404,0.3240131735801697,5.215673923492432,0
405,0.3252467215061188,5.21621561050415,0
406,0.3256579041481018,5.214565277099609,0
407,0.3252467215061188,5.212554931640625,0
408,0.3256579041481018,5.210740566253662,0
409,0.3256579041481018,5.208367824554443,0
410,0.3244243562221527,5.209898471832275,0
411,0.3252467215061188,5.216080188751221,0
412,0.32606908679008484,5.22288703918457,0
413,0.32771381735801697,5.228872776031494,0
414,0.3256579041481018,5.233510971069336,0
415,0.32483553886413574,5.234810829162598,0
416,0.32483553886413574,5.231701374053955,0
417,0.3256579041481018,5.229970455169678,0
418,0.32853618264198303,5.226925849914551,0
419,0.32648026943206787,5.227894306182861,0
420,0.32771381735801697,5.228433132171631,0
421,0.3293585479259491,5.227321147918701,0
422,0.32771381735801697,5.226000785827637,0
423,0.32606908679008484,5.2240214347839355,0
424,0.328125,5.221373081207275,0
425,0.33018091320991516,5.217096328735352,0
426,0.3305920958518982,5.216633319854736,0
427,0.33018091320991516,5.219422817230225,0
428,0.3293585479259491,5.228820323944092,0
429,0.32730263471603394,5.239030838012695,0
430,0.32730263471603394,5.2468037605285645,0
431,0.32730263471603394,5.249181747436523,0
432,0.32648026943206787,5.252030849456787,0
433,0.32730263471603394,5.259832382202148,0
434,0.32853618264198303,5.263070583343506,0
435,0.3293585479259491,5.264886379241943,0
436,0.3322368562221527,5.266960144042969,0
437,0.32976973056793213,5.268094062805176,0
438,0.328125,5.273603916168213,0
439,0.32730263471603394,5.278308391571045,0
440,0.3252467215061188,5.28294563293457,0
441,0.3256579041481018,5.284829616546631,0
442,0.32483553886413574,5.291812896728516,0
443,0.3256579041481018,5.295692443847656,0
444,0.3252467215061188,5.296672821044922,0
445,0.32853618264198303,5.2955732345581055,0
446,0.32976973056793213,5.295041561126709,0
447,0.33018091320991516,5.295561790466309,0
448,0.32976973056793213,5.296609878540039,0
449,0.32976973056793213,5.302481174468994,0
450,0.32730263471603394,5.3131256103515625,0
451,0.3231907784938812,5.326136589050293,0
452,0.3231907784938812,5.334772109985352,0
453,0.3227795958518982,5.336233139038086,0
454,0.32236841320991516,5.333816051483154,0
455,0.32360199093818665,5.327381610870361,0
456,0.32648026943206787,5.325001239776611,0
457,0.32360199093818665,5.324070930480957,0
458,0.32606908679008484,5.3246684074401855,0
459,0.32730263471603394,5.328487873077393,0
460,0.3252467215061188,5.334700107574463,0
461,0.32360199093818665,5.341806411743164,0
462,0.32113486528396606,5.350305080413818,0
463,0.3227795958518982,5.354612350463867,0
464,0.3215460479259491,5.353763580322266,0
465,0.32195723056793213,5.350919723510742,0
466,0.32072368264198303,5.344753265380859,0
467,0.3231907784938812,5.33709192276001,0
468,0.32360199093818665,5.331762790679932,0
469,0.3256579041481018,5.331579208374023,0
470,0.3252467215061188,5.3376264572143555,0
471,0.3244243562221527,5.346336364746094,0
472,0.3231907784938812,5.355825901031494,0
473,0.3227795958518982,5.366281032562256,0
474,0.32072368264198303,5.3762993812561035,0
475,0.32113486528396606,5.3838725090026855,0
476,0.32072368264198303,5.385125637054443,0
477,0.32072368264198303,5.380059719085693,0
478,0.32236841320991516,5.374889850616455,0
479,0.32360199093818665,5.3721818923950195,0
480,0.3244243562221527,5.370677947998047,0
481,0.32483553886413574,5.36875057220459,0
482,0.3244243562221527,5.370004653930664,0
483,0.32483553886413574,5.377824306488037,0
484,0.3252467215061188,5.384960651397705,0
485,0.32360199093818665,5.394482135772705,0
486,0.3231907784938812,5.406835556030273,0
487,0.32236841320991516,5.411621570587158,0
488,0.3240131735801697,5.412604331970215,0
489,0.3231907784938812,5.410700798034668,0
490,0.3252467215061188,5.404071807861328,0
491,0.3268914520740509,5.3983330726623535,0
492,0.3256579041481018,5.397335052490234,0
493,0.32648026943206787,5.3985114097595215,0
494,0.32648026943206787,5.401699542999268,0
495,0.3252467215061188,5.410562038421631,0
496,0.32606908679008484,5.420454978942871,0
497,0.3252467215061188,5.4298906326293945,0
498,0.3244243562221527,5.435242176055908,0
499,0.3244243562221527,5.437932968139648,0
500,0.3227795958518982,5.437799453735352,0
501,0.3240131735801697,5.435790538787842,0
502,0.3252467215061188,5.431948661804199,0
503,0.3252467215061188,5.433393955230713,0
504,0.3256579041481018,5.433578968048096,0
505,0.3252467215061188,5.436779022216797,0
506,0.32730263471603394,5.44378137588501,0
507,0.32730263471603394,5.453933238983154,0
508,0.32730263471603394,5.461658954620361,0
509,0.32853618264198303,5.468514442443848,0
510,0.3240131735801697,5.476908206939697,0
511,0.3231907784938812,5.484832763671875,0
512,0.32483553886413574,5.488986968994141,0
513,0.3240131735801697,5.490645408630371,0
514,0.32483553886413574,5.491399765014648,0
515,0.3252467215061188,5.490202903747559,0
516,0.3268914520740509,5.4884843826293945,0
517,0.32606908679008484,5.486530303955078,0
518,0.32606908679008484,5.48868465423584,0
519,0.3268914520740509,5.4930419921875,0
520,0.32853618264198303,5.497118949890137,0
521,0.32771381735801697,5.507864475250244,0
522,0.3252467215061188,5.522339344024658,0
523,0.3252467215061188,5.534725666046143,0
524,0.3252467215061188,5.546849250793457,0
525,0.32606908679008484,5.554614543914795,0
526,0.3256579041481018,5.556311130523682,0
527,0.32648026943206787,5.551617622375488,0
528,0.3256579041481018,5.543546199798584,0
529,0.32606908679008484,5.534255504608154,0
530,0.3268914520740509,5.525457382202148,0
531,0.32648026943206787,5.516567230224609,0
532,0.3268914520740509,5.506793975830078,0
533,0.32730263471603394,5.500594615936279,0
534,0.328125,5.498788356781006,0
535,0.32771381735801697,5.50032901763916,0
536,0.32648026943206787,5.5017313957214355,0
537,0.328125,5.504356861114502,0
538,0.328125,5.509110927581787,0
539,0.3305920958518982,5.5120368003845215,0
540,0.33018091320991516,5.511988162994385,0
541,0.32771381735801697,5.512670993804932,0
542,0.32853618264198303,5.514486312866211,0
543,0.3293585479259491,5.514862060546875,0
544,0.32730263471603394,5.514897346496582,0
545,0.3268914520740509,5.516340255737305,0
546,0.32771381735801697,5.516523838043213,0
547,0.32853618264198303,5.5135817527771,0
548,0.3305920958518982,5.513563632965088,0
549,0.3310032784938812,5.518636226654053,0
550,0.32976973056793213,5.524349212646484,0
551,0.328125,5.531940460205078,0
552,0.32648026943206787,5.541146755218506,0
553,0.3256579041481018,5.552612781524658,0
554,0.32606908679008484,5.562535762786865,0
555,0.32894736528396606,5.570670127868652,0
556,0.32853618264198303,5.578015327453613,0
557,0.32730263471603394,5.5815205574035645,0
558,0.32894736528396606,5.581915378570557,0
559,0.32894736528396606,5.584908962249756,0
560,0.32853618264198303,5.583237171173096,0
561,0.32853618264198303,5.583839416503906,0
562,0.3293585479259491,5.5804762840271,0
563,0.3293585479259491,5.5783586502075195,0
564,0.328125,5.578340530395508,0
565,0.3293585479259491,5.582800388336182,0
566,0.32648026943206787,5.58869743347168,0
567,0.32648026943206787,5.590592861175537,0
568,0.3268914520740509,5.592843532562256,0
569,0.3268914520740509,5.5932440757751465,0
570,0.32483553886413574,5.593110084533691,0
571,0.32606908679008484,5.589202404022217,0
572,0.32894736528396606,5.5892462730407715,0
573,0.32730263471603394,5.591589450836182,0
574,0.32606908679008484,5.59550142288208,0
575,0.3252467215061188,5.599595546722412,0
576,0.3256579041481018,5.605079174041748,0
577,0.32606908679008484,5.611509799957275,0
578,0.32648026943206787,5.618841648101807,0
579,0.3252467215061188,5.623753070831299,0
580,0.32360199093818665,5.622321128845215,0
581,0.3227795958518982,5.6221232414245605,0
582,0.3231907784938812,5.618603706359863,0
583,0.3244243562221527,5.615825653076172,0
584,0.32360199093818665,5.611454486846924,0
585,0.3252467215061188,5.61116361618042,0
586,0.3231907784938812,5.615797519683838,0
587,0.3231907784938812,5.615211009979248,0
588,0.32195723056793213,5.612722396850586,0
589,0.3231907784938812,5.610607147216797,0
590,0.32360199093818665,5.609408378601074,0
591,0.3244243562221527,5.6112141609191895,0
592,0.3231907784938812,5.612092971801758,0
593,0.3256579041481018,5.616300106048584,0
594,0.32648026943206787,5.622282981872559,0
595,0.3244243562221527,5.627033233642578,0
596,0.32483553886413574,5.63540506362915,0
597,0.3244243562221527,5.642486572265625,0
598,0.32113486528396606,5.647892475128174,0
599,0.31949013471603394,5.647021293640137,0
600,0.31990131735801697,5.642683506011963,0
601,0.3227795958518982,5.636778354644775,0
602,0.32730263471603394,5.6299214363098145,0
603,0.3256579041481018,5.627120018005371,0
604,0.32730263471603394,5.628141403198242,0
605,0.3252467215061188,5.63420295715332,0
606,0.32483553886413574,5.642237186431885,0
607,0.3231907784938812,5.6508073806762695,0
608,0.3227795958518982,5.658341884613037,0
609,0.3227795958518982,5.664412975311279,0
610,0.31866776943206787,5.6681227684021,0
611,0.3178454041481018,5.6713480949401855,0
612,0.31866776943206787,5.670928478240967,0
613,0.3178454041481018,5.669245719909668,0
614,0.31949013471603394,5.669175148010254,0
615,0.3203125,5.669921398162842,0
616,0.3231907784938812,5.673045635223389,0
617,0.3256579041481018,5.6816020011901855,0
618,0.32730263471603394,5.6904377937316895,0
619,0.3252467215061188,5.698270797729492,0
620,0.32483553886413574,5.70463228225708,0
621,0.32483553886413574,5.708047389984131,0
622,0.3268914520740509,5.705292701721191,0
623,0.3252467215061188,5.701991081237793,0
624,0.3227795958518982,5.698300361633301,0
625,0.3244243562221527,5.693023681640625,0
626,0.3244243562221527,5.68825626373291,0
627,0.32606908679008484,5.686434268951416,0
628,0.32483553886413574,5.689124584197998,0
629,0.3252467215061188,5.692180633544922,0
630,0.32606908679008484,5.697886943817139,0
631,0.3268914520740509,5.703480243682861,0
632,0.3268914520740509,5.7057414054870605,0
633,0.3252467215061188,5.711188316345215,0
634,0.32483553886413574,5.716302394866943,0
635,0.3252467215061188,5.716520309448242,0
636,0.3256579041481018,5.71553897857666,0
637,0.3244243562221527,5.713860988616943,0
638,0.3252467215061188,5.711734294891357,0
639,0.32771381735801697,5.712319850921631,0
640,0.3256579041481018,5.712996006011963,0
641,0.328125,5.712979793548584,0
642,0.328125,5.714404106140137,0
643,0.32894736528396606,5.715771675109863,0
644,0.32894736528396606,5.717708587646484,0
645,0.32853618264198303,5.719396591186523,0
646,0.3268914520740509,5.719139099121094,0
647,0.32771381735801697,5.71876859664917,0
648,0.3256579041481018,5.721487998962402,0
649,0.3252467215061188,5.722553730010986,0
650,0.3256579041481018,5.723809719085693,0
651,0.32195723056793213,5.723939418792725,0
652,0.32195723056793213,5.723663330078125,0
653,0.3231907784938812,5.718173503875732,0
654,0.32606908679008484,5.713883876800537,0
655,0.3256579041481018,5.713624477386475,0
656,0.32771381735801697,5.713581085205078,0
657,0.328125,5.715770721435547,0
658,0.32606908679008484,5.71816349029541,0
659,0.32483553886413574,5.721500396728516,0
660,0.3227795958518982,5.724384307861328,0
661,0.3215460479259491,5.728561878204346,0
662,0.3190789520740509,5.728728771209717,0
