epoch,valid_accuracy,valid_ce,selected_now
132,0.35074013471603394,3.0092997550964355,0
133,0.3486842215061188,3.017612934112549,0
134,0.3478618562221527,3.028275728225708,0
135,0.3478618562221527,3.039850950241089,0
136,0.3466282784938812,3.0533761978149414,0
137,0.34991776943206787,3.065613269805908,0
138,0.3515625,3.077784299850464,0
139,0.35197368264198303,3.08744215965271,0
140,0.3486842215061188,3.095202684402466,0
141,0.3478618562221527,3.1032536029815674,0
142,0.3466282784938812,3.108501672744751,0
143,0.3474506735801697,3.117453098297119,0
144,0.3462170958518982,3.1340513229370117,0
145,0.34827303886413574,3.153226852416992,0
146,0.34827303886413574,3.1705141067504883,0
147,0.34539473056793213,3.184746503829956,0
148,0.34416118264198303,3.199481248855591,0
149,0.3408717215061188,3.2098445892333984,0
150,0.3412829041481018,3.22115159034729,0
151,0.34169408679008484,3.231492519378662,0
152,0.34169408679008484,3.239539384841919,0
153,0.34169408679008484,3.2478630542755127,0
154,0.3425164520740509,3.2548139095306396,0
155,0.34333881735801697,3.2579879760742188,0
156,0.34292763471603394,3.2605926990509033,0
157,0.34416118264198303,3.267017126083374,0
158,0.34539473056793213,3.275480270385742,0
159,0.34169408679008484,3.2844791412353516,0
160,0.34210526943206787,3.2951273918151855,0
161,0.34046053886413574,3.3110828399658203,0
162,0.3400493562221527,3.3266468048095703,0
163,0.3396381735801697,3.3364315032958984,0
164,0.3400493562221527,3.3426549434661865,0
165,0.3408717215061188,3.3509511947631836,0
166,0.3388157784938812,3.356729030609131,0
167,0.34046053886413574,3.3617448806762695,0
168,0.3388157784938812,3.371286392211914,0
169,0.33758223056793213,3.3809726238250732,0
170,0.3384045958518982,3.391017198562622,0
171,0.3396381735801697,3.399747848510742,0
172,0.34046053886413574,3.406745195388794,0
173,0.34539473056793213,3.4134886264801025,0
174,0.34539473056793213,3.4232399463653564,0
175,0.34169408679008484,3.4340877532958984,0
176,0.3425164520740509,3.4461922645568848,0
177,0.34210526943206787,3.4567830562591553,0
178,0.3425164520740509,3.4674999713897705,0
179,0.3425164520740509,3.474365711212158,0
180,0.34416118264198303,3.4791276454925537,0
181,0.34416118264198303,3.487196683883667,0
182,0.3449835479259491,3.494922399520874,0
183,0.34457236528396606,3.5060698986053467,0
184,0.34375,3.5201804637908936,0
185,0.34210526943206787,3.5259647369384766,0
186,0.3408717215061188,3.525608777999878,0
187,0.34210526943206787,3.5252959728240967,0
188,0.3425164520740509,3.528440475463867,0
189,0.34539473056793213,3.5332083702087402,0
190,0.34416118264198303,3.5400612354278564,0
191,0.3449835479259491,3.548215389251709,0
192,0.34333881735801697,3.5560195446014404,0
193,0.34169408679008484,3.5643303394317627,0
194,0.3396381735801697,3.569040298461914,0
195,0.34046053886413574,3.5692145824432373,0
196,0.3412829041481018,3.567492723464966,0
197,0.34210526943206787,3.5739829540252686,0
198,0.34292763471603394,3.586059093475342,0
199,0.34333881735801697,3.5995254516601562,0
200,0.34169408679008484,3.6175761222839355,0
201,0.34210526943206787,3.6323771476745605,0
202,0.34210526943206787,3.6398584842681885,0
203,0.3425164520740509,3.644634485244751,0
204,0.34292763471603394,3.6488523483276367,0
205,0.3400493562221527,3.6524152755737305,0
206,0.34210526943206787,3.6550962924957275,0
207,0.34416118264198303,3.658473253250122,0
208,0.34539473056793213,3.665086507797241,0
209,0.3474506735801697,3.6753547191619873,0
210,0.3478618562221527,3.6834969520568848,0
211,0.34416118264198303,3.6911749839782715,0
212,0.34292763471603394,3.6969151496887207,0
213,0.3412829041481018,3.7013444900512695,0
214,0.33922699093818665,3.7060012817382812,0
215,0.3408717215061188,3.711754560470581,0
216,0.34333881735801697,3.7154064178466797,0
217,0.34292763471603394,3.7190773487091064,0
218,0.34292763471603394,3.7248058319091797,0
219,0.3412829041481018,3.7302405834198,0
220,0.3396381735801697,3.7364554405212402,0
221,0.33922699093818665,3.74394154548645,0
222,0.3412829041481018,3.7514235973358154,0
223,0.34292763471603394,3.7616782188415527,0
224,0.34416118264198303,3.7710795402526855,0
225,0.34292763471603394,3.777430772781372,0
226,0.34333881735801697,3.778578519821167,0
227,0.34210526943206787,3.7761693000793457,0
228,0.3408717215061188,3.777031660079956,0
229,0.3408717215061188,3.7791824340820312,0
230,0.34333881735801697,3.7855207920074463,0
231,0.3412829041481018,3.7961220741271973,0
232,0.3396381735801697,3.808619499206543,0
233,0.3396381735801697,3.8148651123046875,0
234,0.3396381735801697,3.819033145904541,0
235,0.3396381735801697,3.8280277252197266,0
236,0.3388157784938812,3.831453800201416,0
237,0.33799341320991516,3.8334009647369385,0
238,0.3371710479259491,3.8383402824401855,0
239,0.3400493562221527,3.84287428855896,0
240,0.33922699093818665,3.848858594894409,0
241,0.3400493562221527,3.854919910430908,0
242,0.3384045958518982,3.8600006103515625,0
243,0.3388157784938812,3.8645923137664795,0
244,0.3412829041481018,3.871352434158325,0
245,0.34046053886413574,3.8805854320526123,0
246,0.34210526943206787,3.889370918273926,0
247,0.34046053886413574,3.896376848220825,0
248,0.3400493562221527,3.903909683227539,0
249,0.34169408679008484,3.9121956825256348,0
250,0.34046053886413574,3.917022228240967,0
251,0.34169408679008484,3.919579267501831,0
252,0.3388157784938812,3.920027494430542,0
253,0.34046053886413574,3.9212234020233154,0
254,0.3408717215061188,3.926185131072998,0
255,0.3412829041481018,3.9330291748046875,0
256,0.3408717215061188,3.9397695064544678,0
257,0.34210526943206787,3.9459168910980225,0
258,0.34169408679008484,3.9516875743865967,0
259,0.34210526943206787,3.9566028118133545,0
260,0.3425164520740509,3.955678939819336,0
261,0.34210526943206787,3.950958251953125,0
262,0.3425164520740509,3.9504129886627197,0
263,0.3400493562221527,3.967292070388794,0
264,0.3400493562221527,3.982159376144409,0
265,0.33922699093818665,3.9898650646209717,0
266,0.3408717215061188,3.996722459793091,0
267,0.34333881735801697,4.000899314880371,0
268,0.3408717215061188,4.0012078285217285,0
269,0.3388157784938812,3.9954710006713867,0
270,0.33758223056793213,3.983762264251709,0
271,0.33675986528396606,3.9796319007873535,0
272,0.33675986528396606,3.9853739738464355,0
273,0.33634868264198303,3.997302770614624,0
274,0.33758223056793213,4.009054660797119,0
275,0.33675986528396606,4.019267559051514,0
276,0.33758223056793213,4.030221462249756,0
277,0.33799341320991516,4.036539077758789,0
278,0.3384045958518982,4.034732818603516,0
279,0.3384045958518982,4.038290023803711,0
280,0.33799341320991516,4.043176651000977,0
281,0.33799341320991516,4.048757076263428,0
282,0.3408717215061188,4.050747871398926,0
283,0.3412829041481018,4.05225133895874,0
284,0.34210526943206787,4.055191516876221,0
285,0.3425164520740509,4.056839466094971,0
286,0.3425164520740509,4.063091278076172,0
287,0.34210526943206787,4.070644855499268,0
288,0.3412829041481018,4.0776047706604,0
289,0.34169408679008484,4.081774711608887,0
290,0.34169408679008484,4.085775852203369,0
291,0.34457236528396606,4.090554714202881,0
292,0.34292763471603394,4.092889785766602,0
293,0.34292763471603394,4.093366622924805,0
294,0.34416118264198303,4.092646598815918,0
295,0.34292763471603394,4.093039512634277,0
296,0.34375,4.097692489624023,0
297,0.34046053886413574,4.106710910797119,0
298,0.3371710479259491,4.11641263961792,0
299,0.33922699093818665,4.124880790710449,0
300,0.33799341320991516,4.129055023193359,0
301,0.34046053886413574,4.132318019866943,0
302,0.3400493562221527,4.1362152099609375,0
303,0.3425164520740509,4.139039516448975,0
304,0.34375,4.142386436462402,0
305,0.34210526943206787,4.150959491729736,0
306,0.34292763471603394,4.157092571258545,0
307,0.3425164520740509,4.162911891937256,0
308,0.3408717215061188,4.163519382476807,0
309,0.3400493562221527,4.164251804351807,0
310,0.3400493562221527,4.168483257293701,0
311,0.33758223056793213,4.168360710144043,0
312,0.3384045958518982,4.163883209228516,0
313,0.3400493562221527,4.160125255584717,0
314,0.3412829041481018,4.163111209869385,0
315,0.34169408679008484,4.169582366943359,0
316,0.34375,4.176626682281494,0
317,0.3425164520740509,4.184542655944824,0
318,0.34169408679008484,4.19084358215332,0
319,0.34333881735801697,4.19577693939209,0
320,0.3412829041481018,4.197892665863037,0
321,0.3412829041481018,4.197286128997803,0
322,0.34169408679008484,4.196964740753174,0
323,0.34375,4.197665214538574,0
324,0.34375,4.200481414794922,0
325,0.3449835479259491,4.208445072174072,0
326,0.3462170958518982,4.215803146362305,0
327,0.3462170958518982,4.223672866821289,0
328,0.3449835479259491,4.232037544250488,0
329,0.34292763471603394,4.239094257354736,0
330,0.3425164520740509,4.241626739501953,0
331,0.34169408679008484,4.242552757263184,0
332,0.3412829041481018,4.244751453399658,0
333,0.3400493562221527,4.246263027191162,0
334,0.3412829041481018,4.248545169830322,0
335,0.34169408679008484,4.248071193695068,0
336,0.3425164520740509,4.247396945953369,0
337,0.3425164520740509,4.248690605163574,0
338,0.3408717215061188,4.253370761871338,0
339,0.3396381735801697,4.260913848876953,0
340,0.3408717215061188,4.270802021026611,0
341,0.3396381735801697,4.280528545379639,0
342,0.3400493562221527,4.285966396331787,0
343,0.33799341320991516,4.289421081542969,0
344,0.3388157784938812,4.2919793128967285,0
345,0.3388157784938812,4.294925689697266,0
346,0.3396381735801697,4.297969341278076,0
347,0.33922699093818665,4.302283763885498,0
348,0.33922699093818665,4.30533504486084,0
349,0.3408717215061188,4.3064494132995605,0
350,0.34210526943206787,4.306361675262451,0
351,0.34169408679008484,4.302606105804443,0
352,0.3408717215061188,4.300981044769287,0
353,0.3408717215061188,4.299368858337402,0
354,0.3400493562221527,4.296910762786865,0
355,0.3384045958518982,4.295589447021484,0
356,0.3396381735801697,4.298781394958496,0
357,0.33758223056793213,4.301468372344971,0
358,0.3371710479259491,4.301743984222412,0
359,0.3359375,4.303561687469482,0
360,0.33799341320991516,4.310327529907227,0
361,0.3384045958518982,4.31919002532959,0
362,0.33922699093818665,4.325469017028809,0
363,0.34169408679008484,4.329014778137207,0
364,0.34416118264198303,4.329287528991699,0
365,0.34416118264198303,4.330803871154785,0
366,0.3425164520740509,4.334039688110352,0
367,0.34169408679008484,4.339798927307129,0
368,0.34169408679008484,4.344381809234619,0
369,0.3412829041481018,4.3491411209106445,0
370,0.3384045958518982,4.354592323303223,0
371,0.33429276943206787,4.356818675994873,0
372,0.33429276943206787,4.35592794418335,0
373,0.33511513471603394,4.356620788574219,0
374,0.3371710479259491,4.3596930503845215,0
375,0.33922699093818665,4.3603081703186035,0
376,0.3408717215061188,4.358514785766602,0
377,0.34457236528396606,4.358944416046143,0
378,0.34292763471603394,4.3627753257751465,0
379,0.34169408679008484,4.368096828460693,0
380,0.3400493562221527,4.3719048500061035,0
381,0.3400493562221527,4.3771514892578125,0
382,0.3408717215061188,4.381714820861816,0
383,0.3412829041481018,4.384525299072266,0
384,0.3412829041481018,4.386363506317139,0
385,0.3396381735801697,4.3849077224731445,0
386,0.34375,4.381006240844727,0
387,0.3466282784938812,4.376951694488525,0
388,0.3462170958518982,4.378520965576172,0
389,0.34375,4.383401393890381,0
390,0.34333881735801697,4.39290714263916,0
391,0.34375,4.3995747566223145,0
392,0.34210526943206787,4.40178918838501,0
393,0.34333881735801697,4.4053239822387695,0
394,0.3412829041481018,4.408209323883057,0
395,0.34333881735801697,4.4105353355407715,0
396,0.3449835479259491,4.408347129821777,0
397,0.3462170958518982,4.40730094909668,0
398,0.34457236528396606,4.409952163696289,0
399,0.3462170958518982,4.413693428039551,0
400,0.3466282784938812,4.417757987976074,0
401,0.34457236528396606,4.421387672424316,0
402,0.34416118264198303,4.4256815910339355,0
403,0.34210526943206787,4.430239200592041,0
404,0.3425164520740509,4.436155796051025,0
405,0.3400493562221527,4.434993743896484,0
406,0.34169408679008484,4.4339189529418945,0
407,0.34046053886413574,4.435565948486328,0
408,0.34169408679008484,4.43735933303833,0
409,0.3408717215061188,4.436149597167969,0
410,0.34292763471603394,4.4331488609313965,0
411,0.34292763471603394,4.43235969543457,0
412,0.34292763471603394,4.434059143066406,0
413,0.34292763471603394,4.437674522399902,0
414,0.34169408679008484,4.443681240081787,0
415,0.34046053886413574,4.449550628662109,0
416,0.3408717215061188,4.454324722290039,0
417,0.34169408679008484,4.458390712738037,0
418,0.3412829041481018,4.46511173248291,0
419,0.3388157784938812,4.471236228942871,0
420,0.34046053886413574,4.47514533996582,0
421,0.34210526943206787,4.473411560058594,0
422,0.3408717215061188,4.466297626495361,0
423,0.34046053886413574,4.460896015167236,0
424,0.3388157784938812,4.457517623901367,0
425,0.33758223056793213,4.459235668182373,0
426,0.33799341320991516,4.461744785308838,0
427,0.3408717215061188,4.464087009429932,0
428,0.3425164520740509,4.466824531555176,0
429,0.3425164520740509,4.4702558517456055,0
430,0.34375,4.4747819900512695,0
431,0.34416118264198303,4.476978302001953,0
432,0.34333881735801697,4.47790002822876,0
433,0.34169408679008484,4.476686477661133,0
434,0.34333881735801697,4.476653099060059,0
435,0.34333881735801697,4.480648040771484,0
436,0.34292763471603394,4.485898494720459,0
437,0.34292763471603394,4.491091251373291,0
438,0.34292763471603394,4.497532844543457,0
439,0.34375,4.503491401672363,0
440,0.34169408679008484,4.511791706085205,0
441,0.34169408679008484,4.519772052764893,0
442,0.3412829041481018,4.524450778961182,0
443,0.3408717215061188,4.523708820343018,0
444,0.3396381735801697,4.520428657531738,0
445,0.34046053886413574,4.518089771270752,0
446,0.34210526943206787,4.51959228515625,0
447,0.34210526943206787,4.523614406585693,0
448,0.3412829041481018,4.524909019470215,0
449,0.3412829041481018,4.524075984954834,0
450,0.34375,4.524624347686768,0
451,0.3425164520740509,4.527020454406738,0
452,0.34210526943206787,4.529808521270752,0
453,0.34210526943206787,4.533082008361816,0
454,0.34169408679008484,4.536884784698486,0
455,0.34169408679008484,4.537593841552734,0
456,0.34210526943206787,4.538547515869141,0
457,0.3408717215061188,4.542534351348877,0
458,0.3388157784938812,4.547579288482666,0
459,0.3388157784938812,4.5525221824646,0
460,0.33922699093818665,4.556785583496094,0
461,0.33922699093818665,4.560275077819824,0
462,0.3384045958518982,4.565063953399658,0
463,0.3371710479259491,4.5696940422058105,0
464,0.33758223056793213,4.573893070220947,0
465,0.33675986528396606,4.574199676513672,0
466,0.3371710479259491,4.5740132331848145,0
467,0.33758223056793213,4.575882434844971,0
468,0.3384045958518982,4.582116603851318,0
469,0.3371710479259491,4.586472988128662,0
470,0.33799341320991516,4.589110851287842,0
471,0.33758223056793213,4.5902910232543945,0
472,0.33758223056793213,4.5911641120910645,0
473,0.33675986528396606,4.5906171798706055,0
474,0.33758223056793213,4.587892055511475,0
475,0.3359375,4.587945938110352,0
476,0.3388157784938812,4.59040641784668,0
477,0.34292763471603394,4.592494487762451,0
478,0.3449835479259491,4.5934157371521,0
479,0.34827303886413574,4.593743324279785,0
480,0.3466282784938812,4.593311309814453,0
481,0.3449835479259491,4.594426155090332,0
482,0.34703949093818665,4.594733715057373,0
483,0.3449835479259491,4.595557689666748,0
484,0.3449835479259491,4.5940470695495605,0
485,0.3449835479259491,4.593898296356201,0
486,0.3449835479259491,4.594325065612793,0
487,0.34539473056793213,4.5936384201049805,0
488,0.34375,4.595409870147705,0
489,0.34457236528396606,4.598954677581787,0
490,0.3474506735801697,4.603632926940918,0
491,0.34580591320991516,4.6077985763549805,0
492,0.34457236528396606,4.609811305999756,0
493,0.34333881735801697,4.611670017242432,0
494,0.3425164520740509,4.614846706390381,0
495,0.34292763471603394,4.618142127990723,0
496,0.34169408679008484,4.620014190673828,0
497,0.34169408679008484,4.622489929199219,0
498,0.3408717215061188,4.624862194061279,0
499,0.3396381735801697,4.628184795379639,0
500,0.3408717215061188,4.631867408752441,0
501,0.34169408679008484,4.6355299949646,0
502,0.3425164520740509,4.637148857116699,0
503,0.3412829041481018,4.637281894683838,0
504,0.34210526943206787,4.634525299072266,0
505,0.34210526943206787,4.633458614349365,0
506,0.34210526943206787,4.634986877441406,0
507,0.34375,4.638553142547607,0
508,0.34457236528396606,4.642906665802002,0
509,0.34333881735801697,4.645061492919922,0
510,0.3425164520740509,4.647230625152588,0
511,0.34210526943206787,4.650525093078613,0
512,0.3412829041481018,4.65574312210083,0
513,0.34169408679008484,4.659244537353516,0
514,0.3408717215061188,4.661766052246094,0
515,0.33922699093818665,4.663990497589111,0
516,0.3384045958518982,4.66665506362915,0
517,0.34046053886413574,4.668429374694824,0
518,0.34169408679008484,4.6689453125,0
519,0.34375,4.67156982421875,0
520,0.34333881735801697,4.672345161437988,0
521,0.3425164520740509,4.674762725830078,0
522,0.34169408679008484,4.675924777984619,0
523,0.3396381735801697,4.676458358764648,0
524,0.3408717215061188,4.677619457244873,0
525,0.3412829041481018,4.676191806793213,0
526,0.33922699093818665,4.676551342010498,0
527,0.3396381735801697,4.679131031036377,0
528,0.3388157784938812,4.681205749511719,0
529,0.34046053886413574,4.685792446136475,0
530,0.3400493562221527,4.691965103149414,0
531,0.34046053886413574,4.6954121589660645,0
532,0.34292763471603394,4.697170734405518,0
533,0.34169408679008484,4.697760581970215,0
534,0.3408717215061188,4.69669246673584,0
535,0.3408717215061188,4.696115970611572,0
536,0.34046053886413574,4.696865558624268,0
537,0.3412829041481018,4.698795318603516,0
538,0.3400493562221527,4.703829765319824,0
539,0.3408717215061188,4.708003997802734,0
540,0.34046053886413574,4.7139058113098145,0
541,0.3412829041481018,4.720524311065674,0
542,0.33922699093818665,4.727375030517578,0
543,0.34046053886413574,4.7323808670043945,0
544,0.3400493562221527,4.736013889312744,0
545,0.34046053886413574,4.735162258148193,0
546,0.34046053886413574,4.730693817138672,0
547,0.34169408679008484,4.72689962387085,0
548,0.34292763471603394,4.723660469055176,0
549,0.34333881735801697,4.722309589385986,0
550,0.34375,4.720444679260254,0
551,0.3412829041481018,4.721538543701172,0
552,0.34375,4.723097801208496,0
553,0.34333881735801697,4.7243242263793945,0
554,0.34375,4.72492790222168,0
555,0.34292763471603394,4.724366188049316,0
556,0.34210526943206787,4.725404739379883,0
557,0.3408717215061188,4.728743076324463,0
558,0.3408717215061188,4.733708381652832,0
559,0.33922699093818665,4.737933158874512,0
560,0.3396381735801697,4.74017858505249,0
561,0.3400493562221527,4.741769313812256,0
562,0.3408717215061188,4.743531703948975,0
563,0.34210526943206787,4.746883869171143,0
564,0.34169408679008484,4.751675128936768,0
565,0.34046053886413574,4.756957054138184,0
566,0.3412829041481018,4.760941505432129,0
567,0.34169408679008484,4.7627387046813965,0
568,0.34416118264198303,4.764225482940674,0
569,0.34333881735801697,4.764193058013916,0
570,0.3408717215061188,4.762792110443115,0
571,0.3412829041481018,4.760112762451172,0
572,0.3412829041481018,4.757256031036377,0
573,0.3400493562221527,4.753942966461182,0
574,0.3400493562221527,4.752016544342041,0
575,0.3384045958518982,4.752542018890381,0
576,0.33799341320991516,4.753643035888672,0
577,0.3400493562221527,4.7571306228637695,0
578,0.34046053886413574,4.76058292388916,0
579,0.3396381735801697,4.7640252113342285,0
580,0.33758223056793213,4.769468307495117,0
581,0.33799341320991516,4.773383617401123,0
582,0.3396381735801697,4.774088382720947,0
583,0.3396381735801697,4.774842739105225,0
584,0.34210526943206787,4.77327299118042,0
585,0.3425164520740509,4.773225784301758,0
586,0.34375,4.777085781097412,0
587,0.34333881735801697,4.783127784729004,0
588,0.34292763471603394,4.788873195648193,0
589,0.3425164520740509,4.792891979217529,0
590,0.34457236528396606,4.796448707580566,0
591,0.34292763471603394,4.79975700378418,0
592,0.3425164520740509,4.802112579345703,0
593,0.34292763471603394,4.802319526672363,0
594,0.34210526943206787,4.802585601806641,0
595,0.3408717215061188,4.800033092498779,0
596,0.34046053886413574,4.7991557121276855,0
597,0.3400493562221527,4.7983012199401855,0
598,0.3408717215061188,4.796474456787109,0
599,0.34292763471603394,4.7987751960754395,0
600,0.34210526943206787,4.802148818969727,0
601,0.34333881735801697,4.805110931396484,0
602,0.34539473056793213,4.808824062347412,0
603,0.34292763471603394,4.812184810638428,0
604,0.34169408679008484,4.813621520996094,0
605,0.3388157784938812,4.815075397491455,0
606,0.3396381735801697,4.816091060638428,0
607,0.33552631735801697,4.816519260406494,0
608,0.33511513471603394,4.813955783843994,0
609,0.33429276943206787,4.8111114501953125,0
610,0.3330592215061188,4.806413173675537,0
611,0.33429276943206787,4.8041582107543945,0
612,0.3347039520740509,4.804409980773926,0
613,0.33429276943206787,4.808669567108154,0
614,0.33552631735801697,4.8164963722229,0
615,0.33675986528396606,4.823511123657227,0
616,0.33922699093818665,4.8285813331604,0
617,0.3396381735801697,4.832718849182129,0
618,0.34169408679008484,4.836230754852295,0
619,0.3425164520740509,4.839089870452881,0
620,0.34169408679008484,4.83987283706665,0
621,0.3412829041481018,4.840291976928711,0
622,0.3396381735801697,4.837278842926025,0
623,0.3396381735801697,4.833338260650635,0
624,0.3396381735801697,4.8258538246154785,0
625,0.33922699093818665,4.8220624923706055,0
626,0.3400493562221527,4.818812847137451,0
627,0.33922699093818665,4.818620204925537,0
628,0.3396381735801697,4.820491790771484,0
629,0.34046053886413574,4.8221211433410645,0
630,0.34210526943206787,4.822335720062256,0
631,0.3400493562221527,4.821142673492432,0
632,0.34210526943206787,4.8229756355285645,0
633,0.3412829041481018,4.824024200439453,0
634,0.3408717215061188,4.823705673217773,0
635,0.3400493562221527,4.82287073135376,0
636,0.3371710479259491,4.820707321166992,0
637,0.33758223056793213,4.818057060241699,0
638,0.3396381735801697,4.8180718421936035,0
639,0.33922699093818665,4.821597099304199,0
640,0.3408717215061188,4.823840141296387,0
641,0.34210526943206787,4.824552059173584,0
642,0.34210526943206787,4.827188014984131,0
643,0.3412829041481018,4.830997943878174,0
644,0.3388157784938812,4.837159633636475,0
645,0.33758223056793213,4.841192722320557,0
646,0.3371710479259491,4.84535551071167,0
647,0.3359375,4.847697734832764,0
648,0.3359375,4.848261833190918,0
649,0.33634868264198303,4.848168849945068,0
650,0.33675986528396606,4.849072456359863,0
651,0.33922699093818665,4.851082801818848,0
652,0.3396381735801697,4.8515753746032715,0
653,0.34046053886413574,4.85001277923584,0
654,0.34046053886413574,4.847395420074463,0
655,0.34046053886413574,4.844038963317871,0
656,0.3371710479259491,4.843776702880859,0
657,0.33511513471603394,4.8444976806640625,0
658,0.3359375,4.848042964935303,0
659,0.3371710479259491,4.85269021987915,0
