epoch,valid_accuracy,valid_ce,selected_now
178,0.802148163318634,1.3661384582519531,0
179,0.7998870015144348,1.3649903535842896,0
180,0.802148163318634,1.3648293018341064,0
181,0.7998870015144348,1.3678079843521118,0
182,0.7998870015144348,1.3686673641204834,0
183,0.8004522919654846,1.3695640563964844,0
184,0.8004522919654846,1.365385890007019,0
185,0.7998870015144348,1.3653846979141235,0
186,0.7987564206123352,1.3653241395950317,0
187,0.7981911301612854,1.3631658554077148,0
188,0.7936687469482422,1.3727819919586182,0
189,0.7959299087524414,1.3865282535552979,0
190,0.796495258808136,1.3848825693130493,0
191,0.802148163318634,1.3714513778686523,0
192,0.8015828728675842,1.364216685295105,0
193,0.8038440346717834,1.3736953735351562,0
194,0.799321711063385,1.3806360960006714,0
195,0.799321711063385,1.3823504447937012,0
196,0.7981911301612854,1.3844879865646362,0
197,0.7987564206123352,1.3917404413223267,0
198,0.7976258397102356,1.384804129600525,0
199,0.7959299087524414,1.3835071325302124,0
200,0.7987564206123352,1.3794522285461426,0
201,0.7998870015144348,1.3845127820968628,0
202,0.7970605492591858,1.3969982862472534,0
203,0.8010175824165344,1.400475263595581,0
204,0.8027134537696838,1.3793268203735352,0
205,0.802148163318634,1.3607795238494873,0
206,0.7998870015144348,1.3621618747711182,0
207,0.7998870015144348,1.3786522150039673,0
208,0.7998870015144348,1.3858580589294434,0
209,0.802148163318634,1.377390742301941,0
210,0.7987564206123352,1.3825174570083618,0
211,0.7976258397102356,1.3838450908660889,0
212,0.7959299087524414,1.3862401247024536,0
213,0.7947993278503418,1.3926596641540527,0
214,0.7987564206123352,1.3896467685699463,0
215,0.8015828728675842,1.3857556581497192,0
216,0.799321711063385,1.3783659934997559,0
217,0.7970605492591858,1.3881632089614868,0
218,0.791407585144043,1.400998592376709,0
219,0.7953646183013916,1.4002999067306519,0
220,0.7959299087524414,1.3919970989227295,0
221,0.796495258808136,1.3950046300888062,0
222,0.7931034564971924,1.4012290239334106,0
223,0.7897117137908936,1.4080290794372559,0
224,0.7925381660461426,1.4108084440231323,0
225,0.791407585144043,1.4225493669509888,0
226,0.794234037399292,1.4260164499282837,0
227,0.794234037399292,1.418222188949585,0
228,0.7987564206123352,1.395658254623413,0
229,0.8004522919654846,1.3847484588623047,0
230,0.7953646183013916,1.383206844329834,0
231,0.7976258397102356,1.3726969957351685,0
232,0.8032787442207336,1.3560236692428589,0
233,0.8032787442207336,1.3586591482162476,0
234,0.8027134537696838,1.3798357248306274,0
235,0.7998870015144348,1.402306079864502,0
236,0.7976258397102356,1.4204952716827393,0
237,0.7987564206123352,1.4276063442230225,0
238,0.7970605492591858,1.426681637763977,0
239,0.799321711063385,1.4211559295654297,0
240,0.7998870015144348,1.4115076065063477,0
241,0.7976258397102356,1.402265191078186,0
242,0.7981911301612854,1.4221699237823486,0
243,0.7953646183013916,1.417653203010559,0
244,0.7998870015144348,1.4004253149032593,0
245,0.7959299087524414,1.3825509548187256,0
246,0.7976258397102356,1.3868407011032104,0
247,0.799321711063385,1.3894119262695312,0
248,0.7976258397102356,1.3821861743927002,0
249,0.7981911301612854,1.3778798580169678,0
250,0.7981911301612854,1.39897882938385,0
251,0.8004522919654846,1.392660140991211,0
252,0.7970605492591858,1.4305669069290161,0
253,0.7953646183013916,1.4444453716278076,0
254,0.7953646183013916,1.4329832792282104,0
255,0.7987564206123352,1.4186054468154907,0
256,0.7998870015144348,1.4151779413223267,0
257,0.7970605492591858,1.4069035053253174,0
258,0.7981911301612854,1.4047929048538208,0
259,0.8004522919654846,1.4139257669448853,0
260,0.7976258397102356,1.4125330448150635,0
261,0.7976258397102356,1.4034302234649658,0
262,0.8027134537696838,1.4129337072372437,0
263,0.802148163318634,1.4347318410873413,0
264,0.799321711063385,1.4471744298934937,0
265,0.799321711063385,1.442279577255249,0
266,0.8032787442207336,1.4231051206588745,0
267,0.8055399060249329,1.40706205368042,0
268,0.8015828728675842,1.4039769172668457,0
269,0.7998870015144348,1.4038114547729492,0
270,0.7970605492591858,1.4068478345870972,0
271,0.8010175824165344,1.4109700918197632,0
272,0.8015828728675842,1.417073369026184,0
273,0.8015828728675842,1.4244381189346313,0
274,0.802148163318634,1.4356868267059326,0
275,0.8015828728675842,1.435756802558899,0
276,0.8004522919654846,1.4338021278381348,0
277,0.8015828728675842,1.4321881532669067,0
278,0.8010175824165344,1.4330230951309204,0
279,0.799321711063385,1.4350955486297607,0
280,0.796495258808136,1.4335389137268066,0
281,0.7987564206123352,1.4419680833816528,0
282,0.799321711063385,1.4478223323822021,0
283,0.8004522919654846,1.4484782218933105,0
284,0.8010175824165344,1.44635009765625,0
285,0.8015828728675842,1.4478176832199097,0
286,0.7987564206123352,1.4600907564163208,0
287,0.7981911301612854,1.468759298324585,0
288,0.7959299087524414,1.4724770784378052,0
289,0.7970605492591858,1.4731223583221436,0
290,0.7981911301612854,1.4724491834640503,0
291,0.7970605492591858,1.4688036441802979,0
292,0.7987564206123352,1.4643274545669556,0
293,0.7970605492591858,1.4624764919281006,0
294,0.7981911301612854,1.4570775032043457,0
295,0.7998870015144348,1.456368088722229,0
296,0.8015828728675842,1.45659601688385,0
297,0.802148163318634,1.4625784158706665,0
298,0.8032787442207336,1.470231533050537,0
299,0.8049746155738831,1.4811162948608398,0
300,0.8049746155738831,1.4884928464889526,0
301,0.8038440346717834,1.4887442588806152,0
302,0.8038440346717834,1.5006471872329712,0
303,0.8004522919654846,1.5080541372299194,0
304,0.799321711063385,1.502737283706665,0
305,0.8032787442207336,1.4899982213974,0
306,0.8044093251228333,1.4793643951416016,0
307,0.7981911301612854,1.4771512746810913,0
308,0.7959299087524414,1.4785778522491455,0
309,0.7959299087524414,1.4849400520324707,0
310,0.796495258808136,1.4895941019058228,0
311,0.7931034564971924,1.4942615032196045,0
312,0.7970605492591858,1.4970166683197021,0
313,0.7981911301612854,1.4961645603179932,0
314,0.7947993278503418,1.4918707609176636,0
315,0.7959299087524414,1.4849543571472168,0
316,0.7953646183013916,1.4901443719863892,0
317,0.7959299087524414,1.4914740324020386,0
318,0.7981911301612854,1.4867351055145264,0
319,0.8032787442207336,1.485929012298584,0
320,0.8032787442207336,1.4802111387252808,0
321,0.8038440346717834,1.476602554321289,0
322,0.8010175824165344,1.472895860671997,0
323,0.7998870015144348,1.4701367616653442,0
324,0.8010175824165344,1.4687881469726562,0
325,0.8010175824165344,1.4742612838745117,0
326,0.8038440346717834,1.4757592678070068,0
327,0.8038440346717834,1.4796794652938843,0
328,0.8004522919654846,1.4867099523544312,0
329,0.7987564206123352,1.4833693504333496,0
330,0.7970605492591858,1.481192946434021,0
331,0.799321711063385,1.487053632736206,0
332,0.8010175824165344,1.4975535869598389,0
333,0.799321711063385,1.508818507194519,0
334,0.7981911301612854,1.5192360877990723,0
335,0.799321711063385,1.520780324935913,0
336,0.7987564206123352,1.5168534517288208,0
337,0.799321711063385,1.5109851360321045,0
338,0.8015828728675842,1.4978216886520386,0
339,0.7987564206123352,1.485245704650879,0
340,0.796495258808136,1.484998106956482,0
341,0.8004522919654846,1.5022153854370117,0
342,0.7976258397102356,1.5044939517974854,0
343,0.7959299087524414,1.505979061126709,0
344,0.7981911301612854,1.5038679838180542,0
345,0.8010175824165344,1.496396541595459,0
346,0.8015828728675842,1.4977076053619385,0
347,0.799321711063385,1.5032055377960205,0
348,0.8038440346717834,1.4978307485580444,0
349,0.8004522919654846,1.4939212799072266,0
350,0.7987564206123352,1.4929560422897339,0
351,0.7976258397102356,1.5003223419189453,0
352,0.7976258397102356,1.508592963218689,0
353,0.7976258397102356,1.5136666297912598,0
354,0.7976258397102356,1.5098810195922852,0
355,0.7987564206123352,1.4973417520523071,0
356,0.8004522919654846,1.4923090934753418,0
357,0.8027134537696838,1.5024831295013428,0
358,0.8015828728675842,1.509723424911499,0
359,0.8027134537696838,1.5154485702514648,0
360,0.8010175824165344,1.5135557651519775,0
361,0.802148163318634,1.5172077417373657,0
362,0.8004522919654846,1.5229312181472778,0
363,0.8004522919654846,1.5208711624145508,0
364,0.8010175824165344,1.5185885429382324,0
365,0.7987564206123352,1.521396279335022,0
366,0.796495258808136,1.5174615383148193,0
367,0.7976258397102356,1.5083260536193848,0
368,0.802148163318634,1.4968098402023315,0
369,0.8010175824165344,1.4967797994613647,0
370,0.8032787442207336,1.4997868537902832,0
371,0.8010175824165344,1.5103286504745483,0
372,0.8015828728675842,1.5145623683929443,0
373,0.8015828728675842,1.5049227476119995,0
374,0.8015828728675842,1.49397611618042,0
375,0.7998870015144348,1.488295078277588,0
376,0.802148163318634,1.4994642734527588,0
377,0.802148163318634,1.5102877616882324,0
378,0.8015828728675842,1.5189263820648193,0
379,0.7998870015144348,1.5282678604125977,0
380,0.7976258397102356,1.5358893871307373,0
381,0.7925381660461426,1.539563775062561,0
382,0.7936687469482422,1.5489349365234375,0
383,0.7970605492591858,1.546006679534912,0
384,0.7981911301612854,1.5400437116622925,0
385,0.7970605492591858,1.5345709323883057,0
386,0.7987564206123352,1.523422122001648,0
387,0.8004522919654846,1.512062907218933,0
388,0.7998870015144348,1.5115052461624146,0
389,0.7998870015144348,1.5171469449996948,0
390,0.8004522919654846,1.5307377576828003,0
391,0.7981911301612854,1.542427897453308,0
392,0.7987564206123352,1.5500030517578125,0
393,0.799321711063385,1.550136923789978,0
394,0.7998870015144348,1.5377683639526367,0
395,0.799321711063385,1.5243653059005737,0
396,0.799321711063385,1.5307178497314453,0
397,0.7976258397102356,1.5280531644821167,0
398,0.7970605492591858,1.5221697092056274,0
399,0.7970605492591858,1.5179765224456787,0
400,0.7959299087524414,1.5173461437225342,0
401,0.7880158424377441,1.541250467300415,0
402,0.7908422946929932,1.5645438432693481,0
403,0.788581132888794,1.5675439834594727,0
404,0.7880158424377441,1.5718461275100708,0
405,0.7868852615356445,1.566969633102417,0
406,0.7897117137908936,1.5598949193954468,0
407,0.791407585144043,1.5534372329711914,0
408,0.7959299087524414,1.5392701625823975,0
409,0.8015828728675842,1.5269625186920166,0
410,0.8027134537696838,1.5187335014343262,0
411,0.8027134537696838,1.5194467306137085,0
412,0.8027134537696838,1.5209497213363647,0
413,0.8004522919654846,1.5257478952407837,0
414,0.7981911301612854,1.5127112865447998,0
415,0.7981911301612854,1.4997655153274536,0
416,0.7981911301612854,1.4985445737838745,0
417,0.8010175824165344,1.5086201429367065,0
418,0.799321711063385,1.5182650089263916,0
419,0.7959299087524414,1.5203771591186523,0
420,0.794234037399292,1.521620273590088,0
421,0.7976258397102356,1.5222117900848389,0
422,0.8010175824165344,1.5312997102737427,0
423,0.796495258808136,1.5484013557434082,0
424,0.7947993278503418,1.5475047826766968,0
425,0.7987564206123352,1.5291883945465088,0
426,0.7959299087524414,1.5229755640029907,0
427,0.7981911301612854,1.52472722530365,0
428,0.7981911301612854,1.5303934812545776,0
429,0.7959299087524414,1.5461084842681885,0
430,0.7953646183013916,1.5309510231018066,0
431,0.7959299087524414,1.5186909437179565,0
432,0.7970605492591858,1.5253453254699707,0
433,0.7959299087524414,1.5353354215621948,0
434,0.7953646183013916,1.5328458547592163,0
435,0.799321711063385,1.5218608379364014,0
436,0.799321711063385,1.522728443145752,0
437,0.7987564206123352,1.5145816802978516,0
438,0.7931034564971924,1.539038896560669,0
439,0.7970605492591858,1.5518183708190918,0
440,0.7936687469482422,1.5464997291564941,0
441,0.7902770042419434,1.52971351146698,0
442,0.7936687469482422,1.5278512239456177,0
443,0.799321711063385,1.5226174592971802,0
444,0.8004522919654846,1.495510220527649,0
445,0.8004522919654846,1.4781761169433594,0
446,0.8004522919654846,1.4738951921463013,0
447,0.7987564206123352,1.482901930809021,0
448,0.7976258397102356,1.4870238304138184,0
449,0.7959299087524414,1.4981321096420288,0
450,0.7959299087524414,1.5002342462539673,0
451,0.7998870015144348,1.516656756401062,0
452,0.799321711063385,1.5226601362228394,0
453,0.7987564206123352,1.5267703533172607,0
454,0.8015828728675842,1.514134407043457,0
455,0.8038440346717834,1.5071336030960083,0
456,0.8072357773780823,1.498381495475769,0
457,0.8032787442207336,1.490262746810913,0
458,0.8015828728675842,1.4894062280654907,0
459,0.8015828728675842,1.4962760210037231,0
460,0.7998870015144348,1.4882177114486694,0
461,0.7925381660461426,1.4880963563919067,0
462,0.791407585144043,1.4873796701431274,0
463,0.788581132888794,1.4857957363128662,0
464,0.7931034564971924,1.4815990924835205,0
465,0.794234037399292,1.4842069149017334,0
466,0.7953646183013916,1.489611268043518,0
467,0.7981911301612854,1.4937063455581665,0
468,0.796495258808136,1.4916337728500366,0
469,0.7976258397102356,1.4883579015731812,0
470,0.8010175824165344,1.4860833883285522,0
471,0.7981911301612854,1.491355538368225,0
472,0.7981911301612854,1.4944244623184204,0
473,0.7981911301612854,1.492034673690796,0
474,0.794234037399292,1.487283706665039,0
475,0.7998870015144348,1.4914194345474243,0
476,0.8010175824165344,1.4938983917236328,0
477,0.7987564206123352,1.4975895881652832,0
478,0.7987564206123352,1.50652277469635,0
479,0.7959299087524414,1.524031400680542,0
480,0.7919728755950928,1.5529143810272217,0
481,0.7931034564971924,1.5596462488174438,0
482,0.7936687469482422,1.557981014251709,0
483,0.7947993278503418,1.5606170892715454,0
484,0.7970605492591858,1.5513547658920288,0
485,0.799321711063385,1.538746953010559,0
486,0.8027134537696838,1.5260274410247803,0
487,0.8027134537696838,1.517920970916748,0
488,0.7981911301612854,1.5193842649459839,0
489,0.7953646183013916,1.537246584892273,0
490,0.7931034564971924,1.5358740091323853,0
491,0.7959299087524414,1.5216259956359863,0
492,0.7936687469482422,1.5140131711959839,0
493,0.7931034564971924,1.5225701332092285,0
494,0.7959299087524414,1.5282671451568604,0
495,0.799321711063385,1.5328704118728638,0
496,0.7998870015144348,1.5305688381195068,0
497,0.799321711063385,1.5281729698181152,0
498,0.8010175824165344,1.5267395973205566,0
499,0.7998870015144348,1.5261486768722534,0
500,0.8015828728675842,1.5256081819534302,0
501,0.799321711063385,1.5239101648330688,0
502,0.7976258397102356,1.522896409034729,0
503,0.799321711063385,1.5120306015014648,0
504,0.794234037399292,1.5081998109817505,0
505,0.794234037399292,1.5062123537063599,0
506,0.796495258808136,1.5104494094848633,0
507,0.7936687469482422,1.519107460975647,0
508,0.791407585144043,1.5330718755722046,0
509,0.7931034564971924,1.538438320159912,0
510,0.791407585144043,1.5320781469345093,0
511,0.7936687469482422,1.5285284519195557,0
512,0.7976258397102356,1.5251272916793823,0
513,0.8015828728675842,1.515732765197754,0
514,0.802148163318634,1.5118131637573242,0
515,0.7987564206123352,1.5149003267288208,0
516,0.7970605492591858,1.5023099184036255,0
517,0.7976258397102356,1.5090383291244507,0
518,0.802148163318634,1.5264804363250732,0
519,0.802148163318634,1.5431824922561646,0
520,0.8010175824165344,1.5497655868530273,0
521,0.7998870015144348,1.5480941534042358,0
522,0.8015828728675842,1.5472997426986694,0
523,0.8004522919654846,1.5469989776611328,0
524,0.799321711063385,1.5514882802963257,0
525,0.7981911301612854,1.557590365409851,0
526,0.7953646183013916,1.555743932723999,0
527,0.7953646183013916,1.546382188796997,0
528,0.7959299087524414,1.5413670539855957,0
529,0.796495258808136,1.5445371866226196,0
530,0.7970605492591858,1.5526202917099,0
531,0.799321711063385,1.5666882991790771,0
532,0.7970605492591858,1.5779637098312378,0
533,0.796495258808136,1.5847055912017822,0
534,0.796495258808136,1.5850881338119507,0
535,0.7981911301612854,1.5817335844039917,0
536,0.7981911301612854,1.572065830230713,0
537,0.7981911301612854,1.5633909702301025,0
538,0.7936687469482422,1.565812587738037,0
539,0.794234037399292,1.5694974660873413,0
540,0.7908422946929932,1.571710467338562,0
541,0.7863199710845947,1.5835602283477783,0
542,0.7868852615356445,1.588714838027954,0
543,0.7902770042419434,1.581039547920227,0
544,0.7947993278503418,1.5607374906539917,0
545,0.796495258808136,1.5523301362991333,0
546,0.7970605492591858,1.5524970293045044,0
547,0.7998870015144348,1.5544077157974243,0
548,0.7998870015144348,1.556254506111145,0
549,0.8015828728675842,1.5581533908843994,0
550,0.8038440346717834,1.5619537830352783,0
551,0.8032787442207336,1.5654863119125366,0
552,0.8027134537696838,1.570359706878662,0
553,0.7970605492591858,1.5752897262573242,0
554,0.7959299087524414,1.5867865085601807,0
555,0.794234037399292,1.6012500524520874,0
556,0.791407585144043,1.6133891344070435,0
557,0.788581132888794,1.6097010374069214,0
558,0.7880158424377441,1.5994527339935303,0
559,0.7891464233398438,1.584424614906311,0
560,0.7897117137908936,1.5759731531143188,0
561,0.7897117137908936,1.5816259384155273,0
562,0.788581132888794,1.583200454711914,0
563,0.7891464233398438,1.5794119834899902,0
564,0.791407585144043,1.5768414735794067,0
565,0.7902770042419434,1.579063057899475,0
566,0.7902770042419434,1.590143084526062,0
567,0.7897117137908936,1.5933682918548584,0
568,0.791407585144043,1.5889155864715576,0
569,0.7919728755950928,1.5757654905319214,0
570,0.794234037399292,1.5620189905166626,0
571,0.7936687469482422,1.5589426755905151,0
572,0.794234037399292,1.5713701248168945,0
573,0.794234037399292,1.5895977020263672,0
574,0.7953646183013916,1.5944477319717407,0
575,0.7931034564971924,1.5883129835128784,0
576,0.7925381660461426,1.570821762084961,0
577,0.7970605492591858,1.5504450798034668,0
578,0.7976258397102356,1.5594650506973267,0
579,0.7970605492591858,1.5653258562088013,0
580,0.7976258397102356,1.5700507164001465,0
581,0.7976258397102356,1.5772219896316528,0
582,0.7976258397102356,1.5821163654327393,0
583,0.7970605492591858,1.5787451267242432,0
584,0.796495258808136,1.587528109550476,0
585,0.7931034564971924,1.599776268005371,0
586,0.7902770042419434,1.6109740734100342,0
587,0.7880158424377441,1.622552752494812,0
588,0.7863199710845947,1.620327115058899,0
589,0.7880158424377441,1.6243603229522705,0
590,0.7823629379272461,1.6321953535079956,0
591,0.7868852615356445,1.634602665901184,0
592,0.7925381660461426,1.6277053356170654,0
593,0.7953646183013916,1.618219017982483,0
594,0.7936687469482422,1.6227554082870483,0
595,0.7936687469482422,1.631615161895752,0
596,0.7947993278503418,1.6354225873947144,0
597,0.794234037399292,1.6378319263458252,0
598,0.796495258808136,1.6316934823989868,0
599,0.7976258397102356,1.6246663331985474,0
600,0.799321711063385,1.616307258605957,0
601,0.796495258808136,1.6215399503707886,0
602,0.7925381660461426,1.6303842067718506,0
603,0.7908422946929932,1.6311250925064087,0
604,0.7925381660461426,1.6295294761657715,0
605,0.7953646183013916,1.6158162355422974,0
606,0.7919728755950928,1.6031275987625122,0
607,0.7931034564971924,1.6017279624938965,0
608,0.7931034564971924,1.5983927249908447,0
609,0.796495258808136,1.6014095544815063,0
610,0.7936687469482422,1.6095894575119019,0
611,0.7902770042419434,1.623038411140442,0
612,0.7891464233398438,1.6368054151535034,0
613,0.7874505519866943,1.6487582921981812,0
614,0.7874505519866943,1.640411376953125,0
615,0.7919728755950928,1.6266785860061646,0
616,0.7874505519866943,1.6231385469436646,0
617,0.7891464233398438,1.6262640953063965,0
618,0.7897117137908936,1.628865122795105,0
619,0.7908422946929932,1.640088677406311,0
620,0.7880158424377441,1.6447033882141113,0
621,0.7880158424377441,1.6399266719818115,0
622,0.791407585144043,1.6307321786880493,0
623,0.7908422946929932,1.614837646484375,0
624,0.7902770042419434,1.6034541130065918,0
625,0.7840588092803955,1.6044892072677612,0
626,0.7834935188293457,1.622833251953125,0
627,0.7801017761230469,1.6383886337280273,0
628,0.7834935188293457,1.6577321290969849,0
629,0.7846240997314453,1.6617095470428467,0
630,0.7823629379272461,1.655502438545227,0
631,0.7851893901824951,1.6460946798324585,0
632,0.7891464233398438,1.6420353651046753,0
633,0.7891464233398438,1.6343494653701782,0
634,0.794234037399292,1.6301733255386353,0
635,0.791407585144043,1.6196151971817017,0
636,0.7947993278503418,1.6157196760177612,0
637,0.796495258808136,1.6058940887451172,0
638,0.796495258808136,1.595425009727478,0
639,0.7959299087524414,1.5877920389175415,0
640,0.794234037399292,1.5793721675872803,0
641,0.7959299087524414,1.5972120761871338,0
642,0.7981911301612854,1.601886510848999,0
643,0.7947993278503418,1.6086230278015137,0
644,0.7959299087524414,1.6080814599990845,0
645,0.7970605492591858,1.611498475074768,0
