epoch,valid_accuracy,valid_ce,selected_now
117,0.7902770042419434,1.0764493942260742,0
118,0.7902770042419434,1.0647388696670532,0
119,0.7902770042419434,1.064158320426941,0
120,0.7902770042419434,1.0752700567245483,0
121,0.7874505519866943,1.0841890573501587,0
122,0.7891464233398438,1.0884608030319214,0
123,0.7897117137908936,1.0987498760223389,0
124,0.7891464233398438,1.098540186882019,0
125,0.7868852615356445,1.0972270965576172,0
126,0.7897117137908936,1.1059365272521973,0
127,0.7823629379272461,1.1179779767990112,0
128,0.7806670665740967,1.1137419939041138,0
129,0.7851893901824951,1.1025155782699585,0
130,0.788581132888794,1.1061359643936157,0
131,0.7891464233398438,1.1281988620758057,0
132,0.7891464233398438,1.1369954347610474,0
133,0.7902770042419434,1.1290013790130615,0
134,0.7908422946929932,1.1151628494262695,0
135,0.7880158424377441,1.1119672060012817,0
136,0.7846240997314453,1.118516445159912,0
137,0.7908422946929932,1.1143639087677002,0
138,0.7874505519866943,1.1137142181396484,0
139,0.7897117137908936,1.1120026111602783,0
140,0.7874505519866943,1.1192278861999512,0
141,0.7880158424377441,1.1505560874938965,0
142,0.788581132888794,1.1579697132110596,0
143,0.7868852615356445,1.1589021682739258,0
144,0.7812323570251465,1.1644946336746216,0
145,0.7789711952209473,1.1722859144210815,0
146,0.7823629379272461,1.1871799230575562,0
147,0.7823629379272461,1.1965025663375854,0
148,0.7823629379272461,1.1906967163085938,0
149,0.7806670665740967,1.181396245956421,0
150,0.7851893901824951,1.1758004426956177,0
151,0.7857546806335449,1.180643081665039,0
152,0.7868852615356445,1.1772392988204956,0
153,0.7897117137908936,1.1655603647232056,0
154,0.7908422946929932,1.1631114482879639,0
155,0.7874505519866943,1.1704329252243042,0
156,0.7868852615356445,1.1859105825424194,0
157,0.7868852615356445,1.1945686340332031,0
158,0.788581132888794,1.192771315574646,0
159,0.788581132888794,1.1859921216964722,0
160,0.7880158424377441,1.187540054321289,0
161,0.7891464233398438,1.1851394176483154,0
162,0.7891464233398438,1.1783338785171509,0
163,0.7908422946929932,1.1664979457855225,0
164,0.7919728755950928,1.1570457220077515,0
165,0.7902770042419434,1.1678656339645386,0
166,0.7880158424377441,1.1715545654296875,0
167,0.7880158424377441,1.173291563987732,0
168,0.788581132888794,1.1737377643585205,0
169,0.7919728755950928,1.1780649423599243,0
170,0.7902770042419434,1.1699788570404053,0
171,0.7891464233398438,1.170095443725586,0
172,0.7880158424377441,1.1819660663604736,0
173,0.7857546806335449,1.190589189529419,0
174,0.7846240997314453,1.1963216066360474,0
175,0.788581132888794,1.1969809532165527,0
176,0.7902770042419434,1.1960989236831665,0
177,0.791407585144043,1.18902587890625,0
178,0.7925381660461426,1.1821143627166748,0
179,0.7919728755950928,1.1770403385162354,0
180,0.7908422946929932,1.177747130393982,0
181,0.7897117137908936,1.184019923210144,0
182,0.7902770042419434,1.198980689048767,0
183,0.7868852615356445,1.2063837051391602,0
184,0.7851893901824951,1.2157018184661865,0
185,0.7868852615356445,1.2261956930160522,0
186,0.7857546806335449,1.2330315113067627,0
187,0.7863199710845947,1.2274186611175537,0
188,0.788581132888794,1.2255878448486328,0
189,0.788581132888794,1.2280604839324951,0
190,0.7880158424377441,1.2274190187454224,0
191,0.788581132888794,1.2308319807052612,0
192,0.7902770042419434,1.2360605001449585,0
193,0.7880158424377441,1.2244004011154175,0
194,0.7851893901824951,1.2132922410964966,0
195,0.7891464233398438,1.226380467414856,0
196,0.788581132888794,1.235950231552124,0
197,0.7891464233398438,1.2228453159332275,0
198,0.7857546806335449,1.2099610567092896,0
199,0.7925381660461426,1.2389885187149048,0
200,0.7925381660461426,1.2404582500457764,0
201,0.7919728755950928,1.2421115636825562,0
202,0.7908422946929932,1.2314915657043457,0
203,0.7874505519866943,1.2268356084823608,0
204,0.7857546806335449,1.233886480331421,0
205,0.7868852615356445,1.2327091693878174,0
206,0.7846240997314453,1.2235662937164307,0
207,0.7851893901824951,1.2145744562149048,0
208,0.7874505519866943,1.2190515995025635,0
209,0.7868852615356445,1.2146588563919067,0
210,0.7908422946929932,1.206868290901184,0
211,0.7897117137908936,1.2062369585037231,0
212,0.7846240997314453,1.2392985820770264,0
213,0.7812323570251465,1.2473955154418945,0
214,0.7846240997314453,1.2473764419555664,0
215,0.7863199710845947,1.253135323524475,0
216,0.7880158424377441,1.252293586730957,0
217,0.7891464233398438,1.2439155578613281,0
218,0.7925381660461426,1.22542142868042,0
219,0.7902770042419434,1.2125164270401,0
220,0.7936687469482422,1.2272855043411255,0
221,0.7880158424377441,1.2273255586624146,0
222,0.7851893901824951,1.2190223932266235,0
223,0.7823629379272461,1.2266851663589478,0
224,0.7863199710845947,1.2289986610412598,0
225,0.7880158424377441,1.2106858491897583,0
226,0.7874505519866943,1.218235969543457,0
227,0.7857546806335449,1.2261104583740234,0
228,0.7846240997314453,1.2187016010284424,0
229,0.7851893901824951,1.2397383451461792,0
230,0.7840588092803955,1.2579516172409058,0
231,0.7857546806335449,1.252865195274353,0
232,0.7880158424377441,1.2435084581375122,0
233,0.7857546806335449,1.2262063026428223,0
234,0.7846240997314453,1.2090463638305664,0
235,0.7857546806335449,1.2387675046920776,0
236,0.7840588092803955,1.2592415809631348,0
237,0.7829282283782959,1.2692545652389526,0
238,0.7812323570251465,1.2651726007461548,0
239,0.7806670665740967,1.2543339729309082,0
240,0.7846240997314453,1.2633342742919922,0
241,0.7823629379272461,1.2655121088027954,0
242,0.7834935188293457,1.2611593008041382,0
243,0.7823629379272461,1.2668684720993042,0
244,0.7806670665740967,1.2818080186843872,0
245,0.776710033416748,1.28182053565979,0
246,0.7789711952209473,1.3000476360321045,0
247,0.776710033416748,1.2895630598068237,0
248,0.7829282283782959,1.2807319164276123,0
249,0.7823629379272461,1.2815521955490112,0
250,0.7851893901824951,1.279314637184143,0
251,0.7857546806335449,1.2988579273223877,0
252,0.7834935188293457,1.310408353805542,0
253,0.7812323570251465,1.3149657249450684,0
254,0.7806670665740967,1.3037426471710205,0
255,0.7829282283782959,1.2876359224319458,0
256,0.7829282283782959,1.285158634185791,0
257,0.7874505519866943,1.2709709405899048,0
258,0.7919728755950928,1.247732162475586,0
259,0.791407585144043,1.241640567779541,0
260,0.788581132888794,1.2706034183502197,0
261,0.7868852615356445,1.2855864763259888,0
262,0.7851893901824951,1.2918906211853027,0
263,0.7897117137908936,1.2902252674102783,0
264,0.7874505519866943,1.2709734439849854,0
265,0.7880158424377441,1.2405543327331543,0
266,0.7880158424377441,1.2349886894226074,0
267,0.7959299087524414,1.2552683353424072,0
268,0.7908422946929932,1.2798388004302979,0
269,0.7851893901824951,1.297373652458191,0
270,0.7851893901824951,1.281639575958252,0
271,0.7868852615356445,1.2600685358047485,0
272,0.7874505519866943,1.2616313695907593,0
273,0.7851893901824951,1.2609286308288574,0
274,0.7874505519866943,1.2596993446350098,0
275,0.7891464233398438,1.2504785060882568,0
276,0.7851893901824951,1.2618917226791382,0
277,0.7880158424377441,1.2640758752822876,0
278,0.7931034564971924,1.2528337240219116,0
279,0.7868852615356445,1.2571086883544922,0
280,0.7857546806335449,1.2697008848190308,0
281,0.7806670665740967,1.2739707231521606,0
282,0.7891464233398438,1.2497777938842773,0
283,0.7880158424377441,1.21698796749115,0
284,0.7908422946929932,1.2537062168121338,0
285,0.7868852615356445,1.2617347240447998,0
286,0.7880158424377441,1.2497056722640991,0
287,0.7891464233398438,1.2574372291564941,0
288,0.7908422946929932,1.2396535873413086,0
289,0.791407585144043,1.2344242334365845,0
290,0.7936687469482422,1.2408791780471802,0
291,0.7919728755950928,1.2488561868667603,0
292,0.791407585144043,1.2493218183517456,0
293,0.7919728755950928,1.252932071685791,0
294,0.7919728755950928,1.2570712566375732,0
295,0.7925381660461426,1.2672715187072754,0
296,0.788581132888794,1.2833051681518555,0
297,0.7902770042419434,1.3019522428512573,0
298,0.7919728755950928,1.3119198083877563,0
299,0.7936687469482422,1.3023582696914673,0
300,0.7936687469482422,1.2872051000595093,0
301,0.7931034564971924,1.2805628776550293,0
302,0.7919728755950928,1.2947882413864136,0
303,0.7925381660461426,1.3045376539230347,0
304,0.791407585144043,1.315312147140503,0
305,0.7897117137908936,1.3207902908325195,0
306,0.7880158424377441,1.3220659494400024,0
307,0.7874505519866943,1.32166588306427,0
308,0.7891464233398438,1.3212082386016846,0
309,0.7880158424377441,1.3214110136032104,0
310,0.7868852615356445,1.3246535062789917,0
311,0.7891464233398438,1.3228868246078491,0
312,0.7880158424377441,1.3198249340057373,0
313,0.7891464233398438,1.3124423027038574,0
314,0.7891464233398438,1.3163217306137085,0
315,0.7851893901824951,1.323080062866211,0
316,0.7863199710845947,1.3318666219711304,0
317,0.7851893901824951,1.337127923965454,0
318,0.7851893901824951,1.3372838497161865,0
319,0.7840588092803955,1.3338686227798462,0
320,0.7823629379272461,1.3275731801986694,0
321,0.7846240997314453,1.328433871269226,0
322,0.7846240997314453,1.3321605920791626,0
323,0.7874505519866943,1.3304129838943481,0
324,0.7880158424377441,1.3258990049362183,0
325,0.791407585144043,1.323995590209961,0
326,0.7902770042419434,1.3255691528320312,0
327,0.7919728755950928,1.3324388265609741,0
328,0.7891464233398438,1.337215781211853,0
329,0.7868852615356445,1.3342310190200806,0
330,0.7874505519866943,1.3467636108398438,0
331,0.7857546806335449,1.3452167510986328,0
332,0.7829282283782959,1.3329485654830933,0
333,0.7857546806335449,1.3205901384353638,0
334,0.7863199710845947,1.3123610019683838,0
335,0.7880158424377441,1.3147006034851074,0
336,0.7908422946929932,1.3185632228851318,0
337,0.788581132888794,1.3188718557357788,0
338,0.7874505519866943,1.319177269935608,0
339,0.7880158424377441,1.322637677192688,0
340,0.7897117137908936,1.3287632465362549,0
341,0.788581132888794,1.336649775505066,0
342,0.7897117137908936,1.343145489692688,0
343,0.7908422946929932,1.353851318359375,0
344,0.7857546806335449,1.3550138473510742,0
345,0.7863199710845947,1.3484139442443848,0
346,0.788581132888794,1.334892749786377,0
347,0.7857546806335449,1.3313379287719727,0
348,0.7863199710845947,1.347050428390503,0
349,0.7851893901824951,1.3563114404678345,0
350,0.7868852615356445,1.3570342063903809,0
351,0.7874505519866943,1.3477925062179565,0
352,0.7868852615356445,1.330683708190918,0
353,0.788581132888794,1.316131353378296,0
354,0.7919728755950928,1.3080461025238037,0
355,0.7908422946929932,1.3130663633346558,0
356,0.7931034564971924,1.3185073137283325,0
357,0.788581132888794,1.3194961547851562,0
358,0.7874505519866943,1.3203186988830566,0
359,0.788581132888794,1.3315811157226562,0
360,0.7902770042419434,1.344754695892334,0
361,0.7868852615356445,1.3397119045257568,0
362,0.7874505519866943,1.3335572481155396,0
363,0.7868852615356445,1.3305468559265137,0
364,0.7868852615356445,1.332234263420105,0
365,0.7868852615356445,1.3464516401290894,0
366,0.7874505519866943,1.3595409393310547,0
367,0.7846240997314453,1.3582583665847778,0
368,0.7840588092803955,1.342656135559082,0
369,0.7806670665740967,1.3274375200271606,0
370,0.7834935188293457,1.3208945989608765,0
371,0.7846240997314453,1.3220938444137573,0
372,0.7891464233398438,1.3168575763702393,0
373,0.791407585144043,1.3078553676605225,0
374,0.791407585144043,1.297260046005249,0
375,0.7880158424377441,1.297515630722046,0
376,0.7908422946929932,1.3007972240447998,0
377,0.788581132888794,1.3160918951034546,0
378,0.7857546806335449,1.3398535251617432,0
379,0.7851893901824951,1.3573799133300781,0
380,0.7846240997314453,1.3646681308746338,0
381,0.7868852615356445,1.3632190227508545,0
382,0.7846240997314453,1.3569902181625366,0
383,0.7851893901824951,1.3497103452682495,0
384,0.7834935188293457,1.3323214054107666,0
385,0.7846240997314453,1.3222373723983765,0
386,0.7880158424377441,1.327684998512268,0
387,0.7897117137908936,1.3377468585968018,0
388,0.7931034564971924,1.3468304872512817,0
389,0.791407585144043,1.345306396484375,0
390,0.7919728755950928,1.3302886486053467,0
391,0.7925381660461426,1.3082048892974854,0
392,0.788581132888794,1.329474687576294,0
393,0.7908422946929932,1.3570036888122559,0
394,0.788581132888794,1.3616544008255005,0
395,0.7868852615356445,1.3574329614639282,0
396,0.7868852615356445,1.353353500366211,0
397,0.7891464233398438,1.3487025499343872,0
398,0.7891464233398438,1.3433284759521484,0
399,0.7919728755950928,1.3362032175064087,0
400,0.791407585144043,1.335544466972351,0
401,0.7919728755950928,1.3329674005508423,0
402,0.7846240997314453,1.3345180749893188,0
403,0.7829282283782959,1.34754478931427,0
404,0.7840588092803955,1.3571857213974,0
405,0.7868852615356445,1.360657811164856,0
406,0.7863199710845947,1.3627166748046875,0
407,0.7851893901824951,1.371188759803772,0
408,0.7840588092803955,1.3844139575958252,0
409,0.7846240997314453,1.392537236213684,0
410,0.7846240997314453,1.3840163946151733,0
411,0.788581132888794,1.3784425258636475,0
412,0.788581132888794,1.3742395639419556,0
413,0.7891464233398438,1.374558925628662,0
414,0.7880158424377441,1.3772883415222168,0
415,0.7891464233398438,1.3769609928131104,0
416,0.7897117137908936,1.3703548908233643,0
417,0.7902770042419434,1.3650565147399902,0
418,0.7902770042419434,1.3685157299041748,0
419,0.7908422946929932,1.3769052028656006,0
420,0.7908422946929932,1.382032036781311,0
421,0.7925381660461426,1.3781529664993286,0
422,0.7919728755950928,1.370829701423645,0
423,0.7908422946929932,1.356330394744873,0
424,0.7897117137908936,1.359026551246643,0
425,0.7897117137908936,1.3608031272888184,0
426,0.7880158424377441,1.3524590730667114,0
427,0.7891464233398438,1.3480384349822998,0
428,0.7874505519866943,1.360406517982483,0
429,0.7829282283782959,1.3724292516708374,0
430,0.7863199710845947,1.3999192714691162,0
431,0.7874505519866943,1.406649112701416,0
432,0.7857546806335449,1.3951997756958008,0
433,0.7874505519866943,1.3909907341003418,0
434,0.7868852615356445,1.3964895009994507,0
435,0.7874505519866943,1.3828142881393433,0
436,0.788581132888794,1.3554152250289917,0
437,0.7919728755950928,1.3475285768508911,0
438,0.791407585144043,1.3664746284484863,0
439,0.7925381660461426,1.3918265104293823,0
440,0.7857546806335449,1.4168146848678589,0
441,0.7863199710845947,1.4333215951919556,0
442,0.7868852615356445,1.438959002494812,0
443,0.7874505519866943,1.4379682540893555,0
444,0.7846240997314453,1.4311810731887817,0
445,0.7851893901824951,1.415554404258728,0
446,0.7874505519866943,1.3976045846939087,0
447,0.7891464233398438,1.3804540634155273,0
448,0.7897117137908936,1.3689607381820679,0
449,0.7902770042419434,1.3664987087249756,0
450,0.7891464233398438,1.368520975112915,0
451,0.7868852615356445,1.3766452074050903,0
452,0.7874505519866943,1.3842521905899048,0
453,0.7857546806335449,1.3871181011199951,0
454,0.7880158424377441,1.3889765739440918,0
455,0.7863199710845947,1.393617868423462,0
456,0.7846240997314453,1.4036167860031128,0
457,0.7834935188293457,1.4130831956863403,0
458,0.7851893901824951,1.4139909744262695,0
459,0.7851893901824951,1.4077816009521484,0
460,0.7834935188293457,1.4201757907867432,0
461,0.7817976474761963,1.4273030757904053,0
462,0.7806670665740967,1.4377039670944214,0
463,0.7795364856719971,1.4436489343643188,0
464,0.7795364856719971,1.439292073249817,0
465,0.7789711952209473,1.433381199836731,0
466,0.7801017761230469,1.43406081199646,0
467,0.7795364856719971,1.4387480020523071,0
468,0.7834935188293457,1.4415059089660645,0
469,0.7823629379272461,1.4424694776535034,0
470,0.7806670665740967,1.4409574270248413,0
471,0.7801017761230469,1.4310516119003296,0
472,0.7812323570251465,1.422746181488037,0
473,0.7823629379272461,1.4162204265594482,0
474,0.7851893901824951,1.4100130796432495,0
475,0.7851893901824951,1.4031740427017212,0
476,0.7851893901824951,1.4023131132125854,0
477,0.7829282283782959,1.4029918909072876,0
478,0.7829282283782959,1.4010189771652222,0
479,0.7834935188293457,1.4131778478622437,0
480,0.7840588092803955,1.4206894636154175,0
481,0.7863199710845947,1.4215617179870605,0
482,0.7880158424377441,1.4230425357818604,0
483,0.7857546806335449,1.4357041120529175,0
484,0.7817976474761963,1.4402556419372559,0
485,0.7812323570251465,1.4436882734298706,0
486,0.7851893901824951,1.4396921396255493,0
487,0.7863199710845947,1.447829008102417,0
488,0.7857546806335449,1.4503597021102905,0
489,0.7851893901824951,1.453145980834961,0
490,0.7829282283782959,1.4447304010391235,0
491,0.7817976474761963,1.4448119401931763,0
492,0.7801017761230469,1.4505393505096436,0
493,0.7863199710845947,1.4566222429275513,0
494,0.7897117137908936,1.4365651607513428,0
495,0.788581132888794,1.41990065574646,0
496,0.788581132888794,1.425661563873291,0
497,0.7880158424377441,1.4240750074386597,0
498,0.7857546806335449,1.4260807037353516,0
499,0.7863199710845947,1.438004732131958,0
500,0.7868852615356445,1.4394856691360474,0
501,0.7880158424377441,1.4299417734146118,0
502,0.7880158424377441,1.424399495124817,0
503,0.7840588092803955,1.4397122859954834,0
504,0.7823629379272461,1.4637336730957031,0
505,0.7806670665740967,1.48403000831604,0
506,0.7795364856719971,1.4923484325408936,0
507,0.7834935188293457,1.4733461141586304,0
508,0.7851893901824951,1.4556264877319336,0
509,0.7834935188293457,1.4352307319641113,0
510,0.7874505519866943,1.4297326803207397,0
511,0.788581132888794,1.4241257905960083,0
512,0.7863199710845947,1.3927239179611206,0
513,0.7863199710845947,1.431304931640625,0
514,0.7834935188293457,1.4498729705810547,0
515,0.7851893901824951,1.4428491592407227,0
516,0.7874505519866943,1.4521324634552002,0
517,0.7857546806335449,1.4470360279083252,0
518,0.7857546806335449,1.4382354021072388,0
519,0.7874505519866943,1.4176207780838013,0
520,0.7851893901824951,1.4009506702423096,0
521,0.7823629379272461,1.413055658340454,0
522,0.7823629379272461,1.405642032623291,0
523,0.7834935188293457,1.4066036939620972,0
524,0.7846240997314453,1.4308884143829346,0
525,0.7829282283782959,1.4246149063110352,0
526,0.7840588092803955,1.4152265787124634,0
527,0.7829282283782959,1.4100522994995117,0
528,0.7829282283782959,1.4003442525863647,0
529,0.7795364856719971,1.4389631748199463,0
530,0.7801017761230469,1.4560760259628296,0
531,0.7834935188293457,1.4461411237716675,0
532,0.7840588092803955,1.4246746301651,0
533,0.7868852615356445,1.4223307371139526,0
534,0.7880158424377441,1.4101028442382812,0
535,0.7931034564971924,1.3839976787567139,0
536,0.7947993278503418,1.3835047483444214,0
537,0.7919728755950928,1.3930559158325195,0
538,0.7897117137908936,1.4107292890548706,0
539,0.7891464233398438,1.4241591691970825,0
540,0.788581132888794,1.4339302778244019,0
541,0.7846240997314453,1.4262837171554565,0
542,0.7840588092803955,1.4112011194229126,0
543,0.7823629379272461,1.3979790210723877,0
544,0.7789711952209473,1.4145218133926392,0
545,0.7789711952209473,1.418807864189148,0
546,0.7829282283782959,1.41012704372406,0
547,0.7829282283782959,1.397743582725525,0
548,0.7868852615356445,1.3829402923583984,0
549,0.7908422946929932,1.3692611455917358,0
550,0.7919728755950928,1.3715218305587769,0
551,0.7897117137908936,1.3850445747375488,0
552,0.7880158424377441,1.3899383544921875,0
553,0.7857546806335449,1.3945939540863037,0
554,0.7829282283782959,1.3993631601333618,0
555,0.7834935188293457,1.3997126817703247,0
556,0.7868852615356445,1.4259819984436035,0
557,0.7863199710845947,1.414346694946289,0
558,0.7902770042419434,1.4186581373214722,0
559,0.7931034564971924,1.4081780910491943,0
560,0.7947993278503418,1.3916025161743164,0
561,0.7931034564971924,1.3766615390777588,0
562,0.7897117137908936,1.3782628774642944,0
563,0.7863199710845947,1.3911007642745972,0
564,0.7829282283782959,1.4052066802978516,0
565,0.7840588092803955,1.4067363739013672,0
566,0.7874505519866943,1.4049603939056396,0
567,0.7829282283782959,1.4039154052734375,0
568,0.7840588092803955,1.4137282371520996,0
569,0.7857546806335449,1.4201667308807373,0
570,0.7891464233398438,1.4156235456466675,0
571,0.7925381660461426,1.409754753112793,0
572,0.7931034564971924,1.4074175357818604,0
573,0.7891464233398438,1.4185289144515991,0
574,0.7891464233398438,1.4303429126739502,0
575,0.7891464233398438,1.4394373893737793,0
576,0.7880158424377441,1.436486005783081,0
577,0.7902770042419434,1.431259274482727,0
578,0.7857546806335449,1.419938325881958,0
579,0.7840588092803955,1.4209376573562622,0
580,0.7851893901824951,1.4324030876159668,0
581,0.7851893901824951,1.4206945896148682,0
582,0.7880158424377441,1.4047061204910278,0
583,0.788581132888794,1.3960438966751099,0
584,0.7874505519866943,1.411841630935669,0
585,0.7857546806335449,1.4297468662261963,0
586,0.7868852615356445,1.4467600584030151,0
587,0.7834935188293457,1.454867959022522,0
588,0.7823629379272461,1.4550175666809082,0
589,0.7829282283782959,1.454779863357544,0
590,0.7846240997314453,1.4566185474395752,0
591,0.7846240997314453,1.4545960426330566,0
592,0.7846240997314453,1.452833652496338,0
593,0.7868852615356445,1.4454671144485474,0
594,0.7874505519866943,1.4352607727050781,0
595,0.7863199710845947,1.4242464303970337,0
596,0.7863199710845947,1.4297513961791992,0
597,0.7863199710845947,1.4359190464019775,0
598,0.7840588092803955,1.4370501041412354,0
599,0.7874505519866943,1.4393173456192017,0
600,0.791407585144043,1.4414474964141846,0
601,0.7908422946929932,1.4442732334136963,0
602,0.7897117137908936,1.4473353624343872,0
603,0.7897117137908936,1.444513201713562,0
604,0.788581132888794,1.4521604776382446,0
605,0.7880158424377441,1.4585620164871216,0
606,0.7880158424377441,1.4609789848327637,0
607,0.7874505519866943,1.4595845937728882,0
608,0.7891464233398438,1.4436609745025635,0
609,0.7863199710845947,1.4208391904830933,0
610,0.7880158424377441,1.3975930213928223,0
611,0.788581132888794,1.4020960330963135,0
612,0.791407585144043,1.411542296409607,0
613,0.7908422946929932,1.4371576309204102,0
614,0.7891464233398438,1.4431513547897339,0
615,0.7874505519866943,1.44265878200531,0
616,0.7868852615356445,1.4478553533554077,0
617,0.788581132888794,1.4529650211334229,0
618,0.7908422946929932,1.4588284492492676,0
619,0.7931034564971924,1.4517173767089844,0
620,0.7970605492591858,1.4406452178955078,0
621,0.796495258808136,1.438820242881775,0
622,0.7953646183013916,1.4406137466430664,0
623,0.7908422946929932,1.4506160020828247,0
624,0.791407585144043,1.451873540878296,0
625,0.7902770042419434,1.454089879989624,0
626,0.7891464233398438,1.4619369506835938,0
627,0.7897117137908936,1.4586436748504639,0
628,0.7891464233398438,1.4470559358596802,0
629,0.788581132888794,1.4223500490188599,0
630,0.7868852615356445,1.4081224203109741,0
631,0.7897117137908936,1.423375129699707,0
632,0.7868852615356445,1.4314013719558716,0
633,0.7840588092803955,1.4466930627822876,0
634,0.7840588092803955,1.4612526893615723,0
635,0.7857546806335449,1.4770076274871826,0
636,0.7851893901824951,1.4760791063308716,0
637,0.7891464233398438,1.4589787721633911,0
638,0.7868852615356445,1.4325039386749268,0
639,0.7823629379272461,1.4367691278457642,0
640,0.7817976474761963,1.440775990486145,0
641,0.7829282283782959,1.448503851890564,0
642,0.7874505519866943,1.447145700454712,0
643,0.7880158424377441,1.4415656328201294,0
