epoch,valid_accuracy,valid_ce,selected_now
67,0.3554007112979889,3.2136948108673096,0
68,0.3588850200176239,3.2268223762512207,0
69,0.3588850200176239,3.2399065494537354,0
70,0.3588850200176239,3.252699613571167,0
71,0.3588850200176239,3.2648675441741943,0
72,0.3588850200176239,3.2767446041107178,0
73,0.3623693287372589,3.287843704223633,0
74,0.3588850200176239,3.298614263534546,0
75,0.3588850200176239,3.3071508407592773,0
76,0.3623693287372589,3.3154361248016357,0
77,0.3588850200176239,3.324188709259033,0
78,0.3623693287372589,3.332162380218506,0
79,0.3588850200176239,3.340890645980835,0
80,0.3588850200176239,3.3495547771453857,0
81,0.3554007112979889,3.3578922748565674,0
82,0.3588850200176239,3.366060733795166,0
83,0.3588850200176239,3.374681234359741,0
84,0.3658536672592163,3.3837125301361084,0
85,0.3658536672592163,3.3922786712646484,0
86,0.3693379759788513,3.4004480838775635,0
87,0.3693379759788513,3.4074716567993164,0
88,0.3693379759788513,3.4137699604034424,0
89,0.3693379759788513,3.4201509952545166,0
90,0.3623693287372589,3.4267115592956543,0
91,0.3554007112979889,3.433640241622925,0
92,0.3519163727760315,3.441258192062378,0
93,0.3484320640563965,3.449770450592041,0
94,0.3414634168148041,3.458834409713745,0
95,0.3414634168148041,3.4687764644622803,0
96,0.3449477255344391,3.478940725326538,0
97,0.3449477255344391,3.4876530170440674,0
98,0.3449477255344391,3.4947638511657715,0
99,0.3449477255344391,3.5004220008850098,0
100,0.3414634168148041,3.506441116333008,0
101,0.3484320640563965,3.5124738216400146,0
102,0.3519163727760315,3.518324613571167,0
103,0.3519163727760315,3.5251662731170654,0
104,0.3519163727760315,3.532642126083374,0
105,0.3588850200176239,3.5404446125030518,0
106,0.3623693287372589,3.549318790435791,0
107,0.3658536672592163,3.558192729949951,0
108,0.3623693287372589,3.5669310092926025,0
109,0.3623693287372589,3.575334072113037,0
110,0.3623693287372589,3.583526372909546,0
111,0.3623693287372589,3.591876745223999,0
112,0.3623693287372589,3.598912239074707,0
113,0.3623693287372589,3.6059911251068115,0
114,0.3623693287372589,3.6129443645477295,0
115,0.3588850200176239,3.6199023723602295,0
116,0.3588850200176239,3.626622200012207,0
117,0.3588850200176239,3.6336426734924316,0
118,0.3588850200176239,3.641244649887085,0
119,0.3588850200176239,3.6485888957977295,0
120,0.3588850200176239,3.6558148860931396,0
121,0.3588850200176239,3.6627800464630127,0
122,0.3588850200176239,3.6694047451019287,0
123,0.3588850200176239,3.6756582260131836,0
124,0.3588850200176239,3.681678056716919,0
125,0.3623693287372589,3.687469720840454,0
126,0.3588850200176239,3.6934521198272705,0
127,0.3554007112979889,3.699190139770508,0
128,0.3554007112979889,3.7049105167388916,0
129,0.3554007112979889,3.710444927215576,0
130,0.3588850200176239,3.715848922729492,0
131,0.3588850200176239,3.7210748195648193,0
132,0.3658536672592163,3.7262444496154785,0
133,0.3658536672592163,3.730959892272949,0
134,0.3658536672592163,3.7355170249938965,0
135,0.3623693287372589,3.740412950515747,0
136,0.3623693287372589,3.745173692703247,0
137,0.3623693287372589,3.7498741149902344,0
138,0.3623693287372589,3.7553234100341797,0
139,0.3623693287372589,3.7623236179351807,0
140,0.3554007112979889,3.769744396209717,0
141,0.3554007112979889,3.7755956649780273,0
142,0.3519163727760315,3.780900001525879,0
143,0.3519163727760315,3.785797119140625,0
144,0.3519163727760315,3.790952682495117,0
145,0.3519163727760315,3.7963857650756836,0
146,0.3484320640563965,3.8014273643493652,0
147,0.3484320640563965,3.8062596321105957,0
148,0.3519163727760315,3.8093607425689697,0
149,0.3554007112979889,3.812775135040283,0
150,0.3554007112979889,3.8162527084350586,0
151,0.3484320640563965,3.8196463584899902,0
152,0.3554007112979889,3.8230197429656982,0
153,0.3554007112979889,3.8261404037475586,0
154,0.3554007112979889,3.828827142715454,0
155,0.3588850200176239,3.8313119411468506,0
156,0.3693379759788513,3.833730936050415,0
157,0.3693379759788513,3.8363585472106934,0
158,0.3693379759788513,3.8389523029327393,0
159,0.3693379759788513,3.841852903366089,0
160,0.3693379759788513,3.8455312252044678,0
161,0.3693379759788513,3.849307060241699,0
162,0.3693379759788513,3.852304220199585,0
163,0.3588850200176239,3.858107089996338,0
164,0.3519163727760315,3.862618923187256,0
165,0.3554007112979889,3.866119861602783,0
166,0.3588850200176239,3.870312452316284,0
167,0.3588850200176239,3.874664068222046,0
168,0.3519163727760315,3.879354476928711,0
169,0.3554007112979889,3.8801357746124268,0
170,0.3588850200176239,3.8817296028137207,0
171,0.3588850200176239,3.8841323852539062,0
172,0.3588850200176239,3.886929750442505,0
173,0.3554007112979889,3.890157461166382,0
174,0.3519163727760315,3.8937478065490723,0
175,0.3554007112979889,3.897697925567627,0
176,0.3588850200176239,3.9016292095184326,0
177,0.3623693287372589,3.9054367542266846,0
178,0.3623693287372589,3.9089865684509277,0
179,0.3623693287372589,3.913459300994873,0
180,0.3623693287372589,3.9180784225463867,0
181,0.3588850200176239,3.922691583633423,0
182,0.3588850200176239,3.9271767139434814,0
183,0.3588850200176239,3.931647539138794,0
184,0.3588850200176239,3.9366025924682617,0
185,0.3554007112979889,3.941612482070923,0
186,0.3554007112979889,3.946491003036499,0
187,0.3554007112979889,3.951237916946411,0
188,0.3554007112979889,3.9558489322662354,0
189,0.3554007112979889,3.9598751068115234,0
190,0.3554007112979889,3.963892698287964,0
191,0.3554007112979889,3.9677793979644775,0
192,0.3554007112979889,3.9719455242156982,0
193,0.3554007112979889,3.9759483337402344,0
194,0.3554007112979889,3.9798357486724854,0
195,0.3554007112979889,3.9836668968200684,0
196,0.3588850200176239,3.9873719215393066,0
197,0.3588850200176239,3.991042137145996,0
198,0.3554007112979889,3.9966657161712646,0
199,0.3519163727760315,4.002153396606445,0
200,0.3554007112979889,4.007567882537842,0
201,0.3588850200176239,4.012763977050781,0
202,0.3588850200176239,4.017997741699219,0
203,0.3588850200176239,4.021600723266602,0
204,0.3588850200176239,4.024830341339111,0
205,0.3588850200176239,4.02803897857666,0
206,0.3588850200176239,4.031167507171631,0
207,0.3588850200176239,4.0342817306518555,0
208,0.3554007112979889,4.037219524383545,0
209,0.3554007112979889,4.040593147277832,0
210,0.3554007112979889,4.044126987457275,0
211,0.3519163727760315,4.0474324226379395,0
212,0.3519163727760315,4.050777435302734,0
213,0.3519163727760315,4.053969860076904,0
214,0.3484320640563965,4.056796550750732,0
215,0.3484320640563965,4.0595598220825195,0
216,0.3449477255344391,4.0620880126953125,0
217,0.3484320640563965,4.064460754394531,0
218,0.3519163727760315,4.067124843597412,0
219,0.3519163727760315,4.069613456726074,0
220,0.3519163727760315,4.072477340698242,0
221,0.3554007112979889,4.075410842895508,0
222,0.3554007112979889,4.078493118286133,0
223,0.3519163727760315,4.083226680755615,0
224,0.3519163727760315,4.087804317474365,0
225,0.3484320640563965,4.092308044433594,0
226,0.3484320640563965,4.096593856811523,0
227,0.3484320640563965,4.100843906402588,0
228,0.3414634168148041,4.104982852935791,0
229,0.3414634168148041,4.109145164489746,0
230,0.3414634168148041,4.1144843101501465,0
231,0.3449477255344391,4.119325160980225,0
232,0.3484320640563965,4.123920917510986,0
233,0.3519163727760315,4.128278732299805,0
234,0.3519163727760315,4.132593154907227,0
235,0.3554007112979889,4.137001037597656,0
236,0.3554007112979889,4.141255855560303,0
237,0.3519163727760315,4.145567893981934,0
238,0.3519163727760315,4.149894714355469,0
239,0.3519163727760315,4.153841972351074,0
240,0.3519163727760315,4.1576972007751465,0
241,0.3519163727760315,4.161405563354492,0
242,0.3519163727760315,4.164920806884766,0
243,0.3519163727760315,4.168342113494873,0
244,0.3519163727760315,4.171768665313721,0
245,0.3519163727760315,4.175136566162109,0
246,0.3554007112979889,4.178345203399658,0
247,0.3554007112979889,4.1815009117126465,0
248,0.3519163727760315,4.184486389160156,0
249,0.3519163727760315,4.187592506408691,0
250,0.3484320640563965,4.19083309173584,0
251,0.3484320640563965,4.194100856781006,0
252,0.3484320640563965,4.197354316711426,0
253,0.3449477255344391,4.200559616088867,0
254,0.3449477255344391,4.20367431640625,0
255,0.3449477255344391,4.206830978393555,0
256,0.3449477255344391,4.209804534912109,0
257,0.3449477255344391,4.212646961212158,0
258,0.3449477255344391,4.215405464172363,0
259,0.3449477255344391,4.218090057373047,0
260,0.3484320640563965,4.220756530761719,0
261,0.3484320640563965,4.223391056060791,0
262,0.3484320640563965,4.225946426391602,0
263,0.3484320640563965,4.228496551513672,0
264,0.3554007112979889,4.23116397857666,0
265,0.3554007112979889,4.233750820159912,0
266,0.3554007112979889,4.236369609832764,0
267,0.3554007112979889,4.238779544830322,0
268,0.3554007112979889,4.241147041320801,0
269,0.3554007112979889,4.243924140930176,0
270,0.3554007112979889,4.246671199798584,0
271,0.3554007112979889,4.249844551086426,0
272,0.3623693287372589,4.240013122558594,0
273,0.3658536672592163,4.236739635467529,0
274,0.3658536672592163,4.235961437225342,0
275,0.3693379759788513,4.23555850982666,0
276,0.3658536672592163,4.24741792678833,0
277,0.3588850200176239,4.257251262664795,0
278,0.3588850200176239,4.26496696472168,0
279,0.3554007112979889,4.270931243896484,0
280,0.3519163727760315,4.275506973266602,0
281,0.3519163727760315,4.279086112976074,0
282,0.3484320640563965,4.282058238983154,0
283,0.3484320640563965,4.284964561462402,0
284,0.3449477255344391,4.287958145141602,0
285,0.3449477255344391,4.290680408477783,0
286,0.3449477255344391,4.293578147888184,0
287,0.3449477255344391,4.296316146850586,0
288,0.3449477255344391,4.299066543579102,0
289,0.3449477255344391,4.301018714904785,0
290,0.3449477255344391,4.302987098693848,0
291,0.3484320640563965,4.304910182952881,0
292,0.3519163727760315,4.306804180145264,0
293,0.3519163727760315,4.308620929718018,0
294,0.3519163727760315,4.310504913330078,0
295,0.3519163727760315,4.312497615814209,0
296,0.3519163727760315,4.314475059509277,0
297,0.3519163727760315,4.316400051116943,0
298,0.3554007112979889,4.3183064460754395,0
299,0.3554007112979889,4.320226669311523,0
300,0.3519163727760315,4.321899890899658,0
301,0.3519163727760315,4.323604583740234,0
302,0.3519163727760315,4.325430393218994,0
303,0.3519163727760315,4.327265739440918,0
304,0.3519163727760315,4.329092502593994,0
305,0.3519163727760315,4.331021308898926,0
306,0.3519163727760315,4.331521511077881,0
307,0.3519163727760315,4.332152843475342,0
308,0.3519163727760315,4.332777500152588,0
309,0.3623693287372589,4.333463668823242,0
310,0.3623693287372589,4.3342695236206055,0
311,0.3623693287372589,4.335162162780762,0
312,0.3623693287372589,4.3360819816589355,0
313,0.3623693287372589,4.337130069732666,0
314,0.3623693287372589,4.338370323181152,0
315,0.3623693287372589,4.343157768249512,0
316,0.3519163727760315,4.34743070602417,0
317,0.3519163727760315,4.351268291473389,0
318,0.3519163727760315,4.354765892028809,0
319,0.3519163727760315,4.357971668243408,0
320,0.3519163727760315,4.360763072967529,0
321,0.3484320640563965,4.3634748458862305,0
322,0.3484320640563965,4.366042613983154,0
323,0.3484320640563965,4.368526458740234,0
324,0.3484320640563965,4.370887756347656,0
325,0.3484320640563965,4.37318754196167,0
326,0.3484320640563965,4.375446796417236,0
327,0.3484320640563965,4.377635478973389,0
328,0.3484320640563965,4.379528999328613,0
329,0.3484320640563965,4.381433010101318,0
330,0.3519163727760315,4.383326530456543,0
331,0.3554007112979889,4.385188579559326,0
332,0.3554007112979889,4.387055397033691,0
333,0.3554007112979889,4.3889336585998535,0
334,0.3554007112979889,4.390813827514648,0
335,0.3519163727760315,4.392394065856934,0
336,0.3519163727760315,4.394041061401367,0
337,0.3519163727760315,4.395732402801514,0
338,0.3554007112979889,4.3973188400268555,0
339,0.3554007112979889,4.398931503295898,0
340,0.3588850200176239,4.400579929351807,0
341,0.3588850200176239,4.402237415313721,0
342,0.3588850200176239,4.40395975112915,0
343,0.3588850200176239,4.405741214752197,0
344,0.3588850200176239,4.407532691955566,0
345,0.3588850200176239,4.409348011016846,0
346,0.3588850200176239,4.411157608032227,0
347,0.3588850200176239,4.412991523742676,0
348,0.3588850200176239,4.414857387542725,0
349,0.3588850200176239,4.416687965393066,0
350,0.3588850200176239,4.418487071990967,0
351,0.3588850200176239,4.420315742492676,0
352,0.3588850200176239,4.422192096710205,0
353,0.3588850200176239,4.424067974090576,0
354,0.3588850200176239,4.425935745239258,0
355,0.3623693287372589,4.427859783172607,0
356,0.3623693287372589,4.429788589477539,0
357,0.3623693287372589,4.4316582679748535,0
358,0.3623693287372589,4.433579921722412,0
359,0.3623693287372589,4.435558319091797,0
360,0.3623693287372589,4.4375176429748535,0
361,0.3623693287372589,4.439467906951904,0
362,0.3623693287372589,4.441372394561768,0
363,0.3623693287372589,4.4432573318481445,0
364,0.3588850200176239,4.4451375007629395,0
365,0.3588850200176239,4.446995735168457,0
366,0.3588850200176239,4.448812484741211,0
367,0.3588850200176239,4.4506354331970215,0
368,0.3588850200176239,4.452427864074707,0
369,0.3588850200176239,4.454248905181885,0
370,0.3588850200176239,4.456099987030029,0
371,0.3588850200176239,4.457976818084717,0
372,0.3588850200176239,4.459832191467285,0
373,0.3588850200176239,4.461680889129639,0
374,0.3588850200176239,4.463499069213867,0
375,0.3588850200176239,4.465107440948486,0
376,0.3588850200176239,4.466732025146484,0
377,0.3588850200176239,4.468349933624268,0
378,0.3588850200176239,4.470021724700928,0
379,0.3588850200176239,4.4717535972595215,0
380,0.3588850200176239,4.473478317260742,0
381,0.3588850200176239,4.4751715660095215,0
382,0.3588850200176239,4.4771037101745605,0
383,0.3588850200176239,4.4791035652160645,0
384,0.3588850200176239,4.481108665466309,0
385,0.3588850200176239,4.483108997344971,0
386,0.3588850200176239,4.485105514526367,0
387,0.3588850200176239,4.487081527709961,0
388,0.3588850200176239,4.489035606384277,0
389,0.3588850200176239,4.491033554077148,0
390,0.3588850200176239,4.493058204650879,0
391,0.3588850200176239,4.495365142822266,0
392,0.3588850200176239,4.497666835784912,0
393,0.3588850200176239,4.500006198883057,0
394,0.3588850200176239,4.50239372253418,0
395,0.3588850200176239,4.504765510559082,0
396,0.3588850200176239,4.507054328918457,0
397,0.3588850200176239,4.50927209854126,0
398,0.3588850200176239,4.511505126953125,0
399,0.3588850200176239,4.513652801513672,0
400,0.3588850200176239,4.515713691711426,0
401,0.3588850200176239,4.517705917358398,0
402,0.3588850200176239,4.51970911026001,0
403,0.3588850200176239,4.521690368652344,0
404,0.3588850200176239,4.523829460144043,0
405,0.3588850200176239,4.525845050811768,0
406,0.3588850200176239,4.527873992919922,0
407,0.3588850200176239,4.529806137084961,0
408,0.3588850200176239,4.531771659851074,0
409,0.3588850200176239,4.533689022064209,0
410,0.3588850200176239,4.535647392272949,0
411,0.3588850200176239,4.537596225738525,0
412,0.3588850200176239,4.539511203765869,0
413,0.3588850200176239,4.541452884674072,0
414,0.3588850200176239,4.543245792388916,0
415,0.3588850200176239,4.544944763183594,0
416,0.3588850200176239,4.54661226272583,0
417,0.3588850200176239,4.548288822174072,0
418,0.3588850200176239,4.549973487854004,0
419,0.3588850200176239,4.551718235015869,0
420,0.3588850200176239,4.553481101989746,0
421,0.3588850200176239,4.555220603942871,0
422,0.3588850200176239,4.556982517242432,0
423,0.3588850200176239,4.558737277984619,0
424,0.3588850200176239,4.560422897338867,0
425,0.3588850200176239,4.562226295471191,0
426,0.3588850200176239,4.56403112411499,0
427,0.3588850200176239,4.565802097320557,0
428,0.3588850200176239,4.567494869232178,0
429,0.3588850200176239,4.569274425506592,0
430,0.3588850200176239,4.570719242095947,0
431,0.3588850200176239,4.57218599319458,0
432,0.3588850200176239,4.573666572570801,0
433,0.3588850200176239,4.57532262802124,0
434,0.3588850200176239,4.577347755432129,0
435,0.3588850200176239,4.579309940338135,0
436,0.3623693287372589,4.581243515014648,0
437,0.3623693287372589,4.583127498626709,0
438,0.3623693287372589,4.585114479064941,0
439,0.3623693287372589,4.587023735046387,0
440,0.3623693287372589,4.588921070098877,0
441,0.3623693287372589,4.590761661529541,0
442,0.3623693287372589,4.592777729034424,0
443,0.3588850200176239,4.596490859985352,0
444,0.3588850200176239,4.600063800811768,0
445,0.3588850200176239,4.603384494781494,0
446,0.3588850200176239,4.606494903564453,0
447,0.3588850200176239,4.609457492828369,0
448,0.3588850200176239,4.612255573272705,0
449,0.3588850200176239,4.614831924438477,0
450,0.3588850200176239,4.617274761199951,0
451,0.3588850200176239,4.619619846343994,0
452,0.3588850200176239,4.621901035308838,0
453,0.3554007112979889,4.623678684234619,0
454,0.3554007112979889,4.625460147857666,0
455,0.3554007112979889,4.627204418182373,0
456,0.3554007112979889,4.628910064697266,0
457,0.3554007112979889,4.630599021911621,0
458,0.3554007112979889,4.632275581359863,0
459,0.3588850200176239,4.631478786468506,0
460,0.3588850200176239,4.632790565490723,0
461,0.3623693287372589,4.634066581726074,0
462,0.3623693287372589,4.634748935699463,0
463,0.3588850200176239,4.6340155601501465,0
464,0.3623693287372589,4.633092403411865,0
465,0.3623693287372589,4.632141590118408,0
466,0.3623693287372589,4.631320476531982,0
467,0.3623693287372589,4.630900859832764,0
468,0.3623693287372589,4.630831718444824,0
469,0.3588850200176239,4.631839752197266,0
470,0.3588850200176239,4.632922172546387,0
471,0.3588850200176239,4.634088516235352,0
472,0.3588850200176239,4.6352925300598145,0
473,0.3588850200176239,4.636658191680908,0
474,0.3623693287372589,4.637500286102295,0
475,0.3588850200176239,4.639232158660889,0
476,0.3588850200176239,4.641304969787598,0
477,0.3554007112979889,4.643607139587402,0
478,0.3519163727760315,4.645919322967529,0
479,0.3519163727760315,4.648056983947754,0
480,0.3519163727760315,4.649896621704102,0
481,0.3519163727760315,4.651596546173096,0
482,0.3554007112979889,4.653271198272705,0
483,0.3554007112979889,4.65505313873291,0
484,0.3554007112979889,4.656915187835693,0
485,0.3554007112979889,4.658839225769043,0
486,0.3554007112979889,4.660906791687012,0
487,0.3554007112979889,4.663074493408203,0
488,0.3554007112979889,4.665280342102051,0
489,0.3519163727760315,4.667468547821045,0
490,0.3519163727760315,4.669561386108398,0
491,0.3519163727760315,4.668825626373291,0
492,0.3554007112979889,4.668180465698242,0
493,0.3554007112979889,4.6677446365356445,0
494,0.3554007112979889,4.66751766204834,0
495,0.3554007112979889,4.667489051818848,0
496,0.3554007112979889,4.667600631713867,0
497,0.3554007112979889,4.667015075683594,0
498,0.3554007112979889,4.666660785675049,0
499,0.3554007112979889,4.666537761688232,0
500,0.3554007112979889,4.666742324829102,0
501,0.3554007112979889,4.667090892791748,0
502,0.3588850200176239,4.667675495147705,0
503,0.3588850200176239,4.6683526039123535,0
504,0.3588850200176239,4.6690874099731445,0
505,0.3588850200176239,4.669913291931152,0
506,0.3588850200176239,4.67085075378418,0
507,0.3588850200176239,4.671865463256836,0
508,0.3588850200176239,4.67291784286499,0
509,0.3588850200176239,4.6739678382873535,0
510,0.3588850200176239,4.675062656402588,0
511,0.3588850200176239,4.676159381866455,0
512,0.3588850200176239,4.677321434020996,0
513,0.3588850200176239,4.678531169891357,0
514,0.3588850200176239,4.679738521575928,0
515,0.3588850200176239,4.680933952331543,0
516,0.3588850200176239,4.68220329284668,0
517,0.3588850200176239,4.683511734008789,0
518,0.3588850200176239,4.684906959533691,0
519,0.3588850200176239,4.686295986175537,0
520,0.3588850200176239,4.68768310546875,0
521,0.3588850200176239,4.689272880554199,0
522,0.3588850200176239,4.690844535827637,0
523,0.3588850200176239,4.692392826080322,0
524,0.3588850200176239,4.693903923034668,0
525,0.3588850200176239,4.695390224456787,0
526,0.3588850200176239,4.696861267089844,0
527,0.3588850200176239,4.698297023773193,0
528,0.3588850200176239,4.699699878692627,0
529,0.3588850200176239,4.701103687286377,0
530,0.3588850200176239,4.702421188354492,0
531,0.3588850200176239,4.703728675842285,0
532,0.3588850200176239,4.705034255981445,0
533,0.3588850200176239,4.706230640411377,0
534,0.3588850200176239,4.706875801086426,0
535,0.3588850200176239,4.707565784454346,0
536,0.3588850200176239,4.708359241485596,0
537,0.3588850200176239,4.7092509269714355,0
538,0.3588850200176239,4.710215091705322,0
539,0.3588850200176239,4.711311340332031,0
540,0.3588850200176239,4.712472915649414,0
541,0.3588850200176239,4.713695526123047,0
542,0.3588850200176239,4.7148756980896,0
543,0.3588850200176239,4.716048240661621,0
544,0.3588850200176239,4.717238903045654,0
545,0.3588850200176239,4.719086647033691,0
546,0.3588850200176239,4.720875263214111,0
547,0.3588850200176239,4.722630023956299,0
548,0.3588850200176239,4.724338054656982,0
549,0.3588850200176239,4.725955963134766,0
550,0.3588850200176239,4.7275543212890625,0
551,0.3588850200176239,4.729191303253174,0
552,0.3588850200176239,4.730794429779053,0
553,0.3588850200176239,4.7325758934021,0
554,0.3588850200176239,4.734303951263428,0
555,0.3588850200176239,4.7359819412231445,0
556,0.3588850200176239,4.737641334533691,0
557,0.3588850200176239,4.739267826080322,0
558,0.3588850200176239,4.740847587585449,0
559,0.3588850200176239,4.742407321929932,0
560,0.3588850200176239,4.7444071769714355,0
561,0.3588850200176239,4.746383190155029,0
562,0.3588850200176239,4.74825382232666,0
563,0.3588850200176239,4.750094890594482,0
564,0.3588850200176239,4.751879692077637,0
565,0.3588850200176239,4.75361967086792,0
566,0.3588850200176239,4.755329132080078,0
567,0.3588850200176239,4.756999492645264,0
568,0.3588850200176239,4.758642196655273,0
569,0.3588850200176239,4.760293006896973,0
570,0.3588850200176239,4.761962413787842,0
571,0.3588850200176239,4.763625144958496,0
572,0.3588850200176239,4.765260219573975,0
573,0.3588850200176239,4.76686429977417,0
574,0.3588850200176239,4.768428802490234,0
575,0.3588850200176239,4.769932270050049,0
576,0.3588850200176239,4.771424293518066,0
577,0.3588850200176239,4.772884845733643,0
578,0.3588850200176239,4.774334907531738,0
579,0.3588850200176239,4.77571439743042,0
580,0.3588850200176239,4.77722692489624,0
581,0.3588850200176239,4.778706073760986,0
582,0.3588850200176239,4.780196189880371,0
583,0.3588850200176239,4.781644344329834,0
584,0.3588850200176239,4.783088684082031,0
585,0.3588850200176239,4.784534454345703,0
586,0.3588850200176239,4.785951137542725,0
587,0.3588850200176239,4.787356376647949,0
588,0.3588850200176239,4.788761615753174,0
589,0.3588850200176239,4.790135860443115,0
590,0.3588850200176239,4.79149866104126,0
591,0.3588850200176239,4.7928619384765625,0
592,0.3588850200176239,4.794219017028809,0
593,0.3588850200176239,4.795581817626953,0
594,0.3588850200176239,4.796934127807617,0
595,0.3588850200176239,4.798232078552246,0
596,0.3588850200176239,4.7995076179504395,0
597,0.3588850200176239,4.80078649520874,0
598,0.3588850200176239,4.802098274230957,0
599,0.3588850200176239,4.803431987762451,0
600,0.3588850200176239,4.804758548736572,0
601,0.3588850200176239,4.806108474731445,0
602,0.3588850200176239,4.807453632354736,0
603,0.3588850200176239,4.808787822723389,0
604,0.3588850200176239,4.810110569000244,0
605,0.3588850200176239,4.811415672302246,0
606,0.3588850200176239,4.812580108642578,0
607,0.3588850200176239,4.813838481903076,0
608,0.3588850200176239,4.814981460571289,0
609,0.3588850200176239,4.816033363342285,0
610,0.3588850200176239,4.817034721374512,0
611,0.3588850200176239,4.8180108070373535,0
612,0.3588850200176239,4.818969249725342,0
613,0.3588850200176239,4.819911956787109,0
614,0.3588850200176239,4.8208489418029785,0
615,0.3588850200176239,4.821783065795898,0
616,0.3588850200176239,4.822753429412842,0
617,0.3588850200176239,4.82373571395874,0
618,0.3588850200176239,4.824676990509033,0
619,0.3588850200176239,4.82562255859375,0
620,0.3588850200176239,4.826624393463135,0
621,0.3588850200176239,4.8286237716674805,0
622,0.3588850200176239,4.830564498901367,0
623,0.3588850200176239,4.8324198722839355,0
624,0.3588850200176239,4.834383487701416,0
625,0.3588850200176239,4.836214065551758,0
626,0.3588850200176239,4.837981700897217,0
627,0.3588850200176239,4.839707851409912,0
628,0.3588850200176239,4.841395378112793,0
629,0.3588850200176239,4.843059062957764,0
630,0.3588850200176239,4.844689846038818,0
631,0.3588850200176239,4.846287250518799,0
632,0.3588850200176239,4.847880840301514,0
633,0.3588850200176239,4.849457263946533,0
634,0.3588850200176239,4.8510284423828125,0
635,0.3588850200176239,4.852562427520752,0
636,0.3588850200176239,4.854151725769043,0
637,0.3588850200176239,4.855715751647949,0
638,0.3588850200176239,4.857263565063477,0
639,0.3588850200176239,4.85880708694458,0
640,0.3588850200176239,4.860363483428955,0
641,0.3588850200176239,4.861905097961426,0
642,0.3588850200176239,4.863397121429443,0
643,0.3588850200176239,4.864649772644043,0
644,0.3588850200176239,4.865921497344971,0
645,0.3588850200176239,4.867278099060059,0
646,0.3588850200176239,4.868637561798096,0
647,0.3588850200176239,4.869986057281494,0
648,0.3588850200176239,4.871344089508057,0
649,0.3588850200176239,4.872735023498535,0
650,0.3588850200176239,4.874123573303223,0
651,0.3588850200176239,4.875498294830322,0
652,0.3588850200176239,4.876875400543213,0
653,0.3588850200176239,4.87822961807251,0
654,0.3588850200176239,4.879566192626953,0
655,0.3588850200176239,4.880876541137695,0
656,0.3588850200176239,4.882192134857178,0
657,0.3588850200176239,4.883490562438965,0
