epoch,valid_accuracy,valid_ce,selected_now
235,0.6840000152587891,1.6686021089553833,0
236,0.6840000152587891,1.6688907146453857,0
237,0.6880000233650208,1.6690943241119385,0
238,0.6880000233650208,1.6690599918365479,0
239,0.690000057220459,1.6690481901168823,0
240,0.690000057220459,1.669145941734314,0
241,0.690000057220459,1.669087529182434,0
242,0.690000057220459,1.6694984436035156,0
243,0.690000057220459,1.6701719760894775,0
244,0.690000057220459,1.6708965301513672,0
245,0.690000057220459,1.6716266870498657,0
246,0.690000057220459,1.6719294786453247,0
247,0.690000057220459,1.6724565029144287,0
248,0.690000057220459,1.6729788780212402,0
249,0.690000057220459,1.6733647584915161,0
250,0.690000057220459,1.673680305480957,0
251,0.690000057220459,1.6735786199569702,0
252,0.690000057220459,1.6733604669570923,0
253,0.690000057220459,1.6729817390441895,0
254,0.690000057220459,1.6733466386795044,0
255,0.6880000233650208,1.6750332117080688,0
256,0.6880000233650208,1.676591396331787,0
257,0.6860000491142273,1.6790286302566528,0
258,0.6860000491142273,1.6812293529510498,0
259,0.6860000491142273,1.6833053827285767,0
260,0.6860000491142273,1.6850699186325073,0
261,0.6860000491142273,1.6866416931152344,0
262,0.6880000233650208,1.687009334564209,0
263,0.6880000233650208,1.6872342824935913,0
264,0.6880000233650208,1.6872458457946777,0
265,0.690000057220459,1.687313437461853,0
266,0.6920000314712524,1.68732750415802,0
267,0.690000057220459,1.6873849630355835,0
268,0.690000057220459,1.687506079673767,0
269,0.690000057220459,1.687652826309204,0
270,0.690000057220459,1.687812328338623,0
271,0.690000057220459,1.6879254579544067,0
272,0.690000057220459,1.688111662864685,0
273,0.690000057220459,1.688353419303894,0
274,0.690000057220459,1.688650369644165,0
275,0.690000057220459,1.6889228820800781,0
276,0.6920000314712524,1.689760446548462,0
277,0.6920000314712524,1.6906589269638062,0
278,0.6920000314712524,1.6915117502212524,0
279,0.6920000314712524,1.6922450065612793,0
280,0.6940000057220459,1.692994236946106,1
281,0.6940000057220459,1.6938084363937378,0
282,0.6940000057220459,1.6931989192962646,0
283,0.6940000057220459,1.691662073135376,1
284,0.6940000057220459,1.6903412342071533,1
285,0.6940000057220459,1.6892099380493164,1
286,0.6940000057220459,1.688204050064087,1
287,0.6940000057220459,1.6872557401657104,1
288,0.6920000314712524,1.6862342357635498,0
289,0.6920000314712524,1.6851754188537598,0
290,0.6920000314712524,1.684302568435669,0
291,0.6920000314712524,1.6835118532180786,0
292,0.6920000314712524,1.6828532218933105,0
293,0.6920000314712524,1.6822410821914673,0
294,0.6920000314712524,1.6818040609359741,0
295,0.6920000314712524,1.6813676357269287,0
296,0.6920000314712524,1.6810740232467651,0
297,0.6940000057220459,1.6808340549468994,1
298,0.6940000057220459,1.6806498765945435,1
299,0.6940000057220459,1.680785059928894,0
300,0.6940000057220459,1.6808243989944458,0
301,0.6940000057220459,1.6809468269348145,0
302,0.6940000057220459,1.6808857917785645,0
303,0.6940000057220459,1.680841088294983,0
304,0.6940000057220459,1.6804410219192505,1
305,0.6940000057220459,1.6801385879516602,1
306,0.6940000057220459,1.679911732673645,1
307,0.6940000057220459,1.6796830892562866,1
308,0.6940000057220459,1.6794739961624146,1
309,0.6940000057220459,1.6794037818908691,1
310,0.6940000057220459,1.679294228553772,1
311,0.6940000057220459,1.6791777610778809,1
312,0.6940000057220459,1.679014801979065,1
313,0.6940000057220459,1.6789417266845703,1
314,0.6940000057220459,1.6787971258163452,1
315,0.6940000057220459,1.6794644594192505,0
316,0.6940000057220459,1.680227279663086,0
317,0.6940000057220459,1.6812152862548828,0
318,0.6940000057220459,1.6823580265045166,0
319,0.6920000314712524,1.6836272478103638,0
320,0.6920000314712524,1.6848188638687134,0
321,0.6920000314712524,1.6858494281768799,0
322,0.6920000314712524,1.6867564916610718,0
323,0.6920000314712524,1.6876263618469238,0
324,0.6920000314712524,1.6884390115737915,0
325,0.6920000314712524,1.68911874294281,0
326,0.6920000314712524,1.6897996664047241,0
327,0.6920000314712524,1.6904960870742798,0
328,0.6920000314712524,1.6973878145217896,0
329,0.6920000314712524,1.7037913799285889,0
330,0.6940000057220459,1.7097504138946533,0
331,0.6940000057220459,1.715294361114502,0
332,0.6920000314712524,1.72003173828125,0
333,0.690000057220459,1.7242746353149414,0
334,0.690000057220459,1.728147268295288,0
335,0.6880000233650208,1.7311062812805176,0
336,0.6880000233650208,1.733731746673584,0
337,0.6880000233650208,1.736038327217102,0
338,0.6880000233650208,1.738086223602295,0
339,0.690000057220459,1.7400367259979248,0
340,0.690000057220459,1.7418943643569946,0
341,0.690000057220459,1.7436176538467407,0
342,0.690000057220459,1.7458839416503906,0
343,0.690000057220459,1.747941493988037,0
344,0.690000057220459,1.7496989965438843,0
345,0.690000057220459,1.7513353824615479,0
346,0.690000057220459,1.7528282403945923,0
347,0.690000057220459,1.7540603876113892,0
348,0.690000057220459,1.7551872730255127,0
349,0.690000057220459,1.7562350034713745,0
350,0.690000057220459,1.7571303844451904,0
351,0.6880000233650208,1.7580853700637817,0
352,0.6880000233650208,1.7588698863983154,0
353,0.6880000233650208,1.7596138715744019,0
354,0.6860000491142273,1.760296106338501,0
355,0.6860000491142273,1.7609223127365112,0
356,0.6860000491142273,1.7609460353851318,0
357,0.6860000491142273,1.760599970817566,0
358,0.6860000491142273,1.7602180242538452,0
359,0.6860000491142273,1.75968337059021,0
360,0.6860000491142273,1.7592370510101318,0
361,0.6860000491142273,1.7590057849884033,0
362,0.6860000491142273,1.7585493326187134,0
363,0.6880000233650208,1.7580746412277222,0
364,0.6880000233650208,1.7575922012329102,0
365,0.6880000233650208,1.7571375370025635,0
366,0.6880000233650208,1.756761908531189,0
367,0.6880000233650208,1.7564339637756348,0
368,0.6880000233650208,1.7567089796066284,0
369,0.6880000233650208,1.7569267749786377,0
370,0.6880000233650208,1.7571439743041992,0
371,0.6880000233650208,1.7572474479675293,0
372,0.6880000233650208,1.7572308778762817,0
373,0.6880000233650208,1.7570111751556396,0
374,0.6880000233650208,1.756729245185852,0
375,0.6880000233650208,1.7587261199951172,0
376,0.6860000491142273,1.7604867219924927,0
377,0.6860000491142273,1.7621996402740479,0
378,0.6860000491142273,1.7638746500015259,0
379,0.6860000491142273,1.7647113800048828,0
380,0.6860000491142273,1.7653629779815674,0
381,0.6860000491142273,1.7659229040145874,0
382,0.6860000491142273,1.7664119005203247,0
383,0.6860000491142273,1.7670079469680786,0
384,0.6860000491142273,1.7675296068191528,0
385,0.6880000233650208,1.7680182456970215,0
386,0.6880000233650208,1.7684569358825684,0
387,0.6880000233650208,1.7688044309616089,0
388,0.6880000233650208,1.769159197807312,0
389,0.6880000233650208,1.7695508003234863,0
390,0.6880000233650208,1.7698982954025269,0
391,0.6880000233650208,1.7702656984329224,0
392,0.6880000233650208,1.7704119682312012,0
393,0.6880000233650208,1.7706915140151978,0
394,0.6880000233650208,1.7707791328430176,0
395,0.6880000233650208,1.770858883857727,0
396,0.6880000233650208,1.7709672451019287,0
397,0.6880000233650208,1.7711067199707031,0
398,0.6880000233650208,1.771239161491394,0
399,0.6880000233650208,1.7713137865066528,0
400,0.6880000233650208,1.7712472677230835,0
401,0.6880000233650208,1.7711259126663208,0
402,0.6880000233650208,1.771103858947754,0
403,0.6880000233650208,1.7712376117706299,0
404,0.6880000233650208,1.772619605064392,0
405,0.6880000233650208,1.7734625339508057,0
406,0.6880000233650208,1.77422034740448,0
407,0.6880000233650208,1.7747368812561035,0
408,0.6880000233650208,1.775195837020874,0
409,0.6880000233650208,1.7755894660949707,0
410,0.6880000233650208,1.7757883071899414,0
411,0.6880000233650208,1.7759459018707275,0
412,0.6880000233650208,1.7760090827941895,0
413,0.6880000233650208,1.7760530710220337,0
414,0.6880000233650208,1.7762420177459717,0
415,0.6880000233650208,1.7760933637619019,0
416,0.6880000233650208,1.7758276462554932,0
417,0.6880000233650208,1.7755212783813477,0
418,0.6880000233650208,1.775285005569458,0
419,0.6880000233650208,1.7753169536590576,0
420,0.6880000233650208,1.775348424911499,0
421,0.6880000233650208,1.77541184425354,0
422,0.6880000233650208,1.7754408121109009,0
423,0.6880000233650208,1.7754895687103271,0
424,0.6880000233650208,1.7753804922103882,0
425,0.6880000233650208,1.7752573490142822,0
426,0.6880000233650208,1.775165319442749,0
427,0.6880000233650208,1.7751048803329468,0
428,0.6880000233650208,1.7750006914138794,0
429,0.6880000233650208,1.774917483329773,0
430,0.6880000233650208,1.7749643325805664,0
431,0.6880000233650208,1.7749794721603394,0
432,0.690000057220459,1.775482177734375,0
433,0.690000057220459,1.776009202003479,0
434,0.690000057220459,1.7764239311218262,0
435,0.690000057220459,1.7760039567947388,0
436,0.690000057220459,1.7757757902145386,0
437,0.690000057220459,1.775604248046875,0
438,0.690000057220459,1.7754864692687988,0
439,0.690000057220459,1.77536940574646,0
440,0.690000057220459,1.7752485275268555,0
441,0.690000057220459,1.7751599550247192,0
442,0.690000057220459,1.7750378847122192,0
443,0.690000057220459,1.774983525276184,0
444,0.690000057220459,1.7749863862991333,0
445,0.690000057220459,1.7755615711212158,0
446,0.690000057220459,1.7760288715362549,0
447,0.690000057220459,1.776353120803833,0
448,0.690000057220459,1.7765932083129883,0
449,0.690000057220459,1.7767847776412964,0
450,0.690000057220459,1.7769575119018555,0
451,0.690000057220459,1.7771550416946411,0
452,0.690000057220459,1.7774229049682617,0
453,0.690000057220459,1.7776520252227783,0
454,0.6920000314712524,1.7781389951705933,0
455,0.6920000314712524,1.7786673307418823,0
456,0.6920000314712524,1.7791225910186768,0
457,0.6920000314712524,1.7796369791030884,0
458,0.6920000314712524,1.7798941135406494,0
459,0.6920000314712524,1.7802129983901978,0
460,0.6920000314712524,1.7805519104003906,0
461,0.6920000314712524,1.781068205833435,0
462,0.6920000314712524,1.7815378904342651,0
463,0.6920000314712524,1.781991720199585,0
464,0.6920000314712524,1.7809345722198486,0
465,0.6960000395774841,1.7738109827041626,1
466,0.6960000395774841,1.7677910327911377,1
467,0.6940000057220459,1.7629436254501343,0
468,0.6940000057220459,1.7589260339736938,0
469,0.6940000057220459,1.7554881572723389,0
470,0.6940000057220459,1.7524648904800415,0
471,0.6940000057220459,1.7500730752944946,0
472,0.6940000057220459,1.7480769157409668,0
473,0.6940000057220459,1.746343731880188,0
474,0.6940000057220459,1.7448821067810059,0
475,0.6940000057220459,1.7436336278915405,0
476,0.6960000395774841,1.7424416542053223,1
477,0.6960000395774841,1.741288661956787,1
478,0.6960000395774841,1.7403748035430908,1
479,0.6940000057220459,1.7396960258483887,0
480,0.6940000057220459,1.7390897274017334,0
481,0.6940000057220459,1.7388098239898682,0
482,0.6940000057220459,1.738561987876892,0
483,0.6920000314712524,1.7383588552474976,0
484,0.6920000314712524,1.7381901741027832,0
485,0.6940000057220459,1.7392406463623047,0
486,0.6940000057220459,1.7402048110961914,0
487,0.6940000057220459,1.7411247491836548,0
488,0.6940000057220459,1.742050051689148,0
489,0.6940000057220459,1.7428957223892212,0
490,0.6940000057220459,1.7436988353729248,0
491,0.6940000057220459,1.7443528175354004,0
492,0.6940000057220459,1.7449947595596313,0
493,0.6940000057220459,1.745526909828186,0
494,0.6940000057220459,1.7459906339645386,0
495,0.6940000057220459,1.746435284614563,0
496,0.6940000057220459,1.746823787689209,0
497,0.6940000057220459,1.7472327947616577,0
498,0.6940000057220459,1.7477223873138428,0
499,0.6940000057220459,1.7481144666671753,0
500,0.6940000057220459,1.748457670211792,0
501,0.6940000057220459,1.7487761974334717,0
502,0.6940000057220459,1.749085783958435,0
503,0.6940000057220459,1.749443531036377,0
504,0.6940000057220459,1.7495890855789185,0
505,0.6940000057220459,1.7497612237930298,0
506,0.6940000057220459,1.7498834133148193,0
507,0.6940000057220459,1.7500196695327759,0
508,0.6940000057220459,1.7501975297927856,0
509,0.6940000057220459,1.7504081726074219,0
510,0.6940000057220459,1.750636100769043,0
511,0.6940000057220459,1.7503582239151,0
512,0.6940000057220459,1.7500970363616943,0
513,0.6960000395774841,1.7498700618743896,0
514,0.6960000395774841,1.749660611152649,0
515,0.6960000395774841,1.7494703531265259,0
516,0.6960000395774841,1.7493938207626343,0
517,0.6960000395774841,1.7500001192092896,0
518,0.6960000395774841,1.75053071975708,0
519,0.6960000395774841,1.7510470151901245,0
520,0.6960000395774841,1.7515360116958618,0
521,0.6960000395774841,1.7519659996032715,0
522,0.6960000395774841,1.7523974180221558,0
523,0.6960000395774841,1.7527179718017578,0
524,0.6960000395774841,1.7532538175582886,0
525,0.6960000395774841,1.7536063194274902,0
526,0.6960000395774841,1.7539417743682861,0
527,0.6960000395774841,1.7544020414352417,0
528,0.6960000395774841,1.754822850227356,0
529,0.6960000395774841,1.7555030584335327,0
530,0.6960000395774841,1.7561637163162231,0
531,0.6960000395774841,1.756725788116455,0
532,0.6960000395774841,1.7572444677352905,0
533,0.6960000395774841,1.7575583457946777,0
534,0.6960000395774841,1.7593398094177246,0
535,0.6960000395774841,1.7614405155181885,0
536,0.6960000395774841,1.763391375541687,0
537,0.6960000395774841,1.7652006149291992,0
538,0.6960000395774841,1.7670546770095825,0
539,0.6960000395774841,1.7686883211135864,0
540,0.6960000395774841,1.7701951265335083,0
541,0.6960000395774841,1.7716164588928223,0
542,0.6960000395774841,1.7730567455291748,0
543,0.6960000395774841,1.7740463018417358,0
544,0.6960000395774841,1.774929404258728,0
545,0.6960000395774841,1.775801181793213,0
546,0.6980000138282776,1.7665833234786987,1
547,0.6980000138282776,1.7582454681396484,1
548,0.7000000476837158,1.750840663909912,1
549,0.7020000219345093,1.7443125247955322,1
550,0.7040000557899475,1.7385544776916504,1
551,0.706000030040741,1.7333974838256836,1
552,0.706000030040741,1.7290042638778687,1
553,0.706000030040741,1.7250909805297852,1
554,0.706000030040741,1.7217049598693848,1
555,0.706000030040741,1.7282731533050537,0
556,0.706000030040741,1.7344211339950562,0
557,0.7040000557899475,1.7400404214859009,0
558,0.7040000557899475,1.7451978921890259,0
559,0.7020000219345093,1.7499254941940308,0
560,0.7020000219345093,1.7542303800582886,0
561,0.7020000219345093,1.758168339729309,0
562,0.7020000219345093,1.761752963066101,0
563,0.7020000219345093,1.7649931907653809,0
564,0.7000000476837158,1.767991304397583,0
565,0.7000000476837158,1.7706897258758545,0
566,0.6980000138282776,1.7731658220291138,0
567,0.6980000138282776,1.7753950357437134,0
568,0.6980000138282776,1.7774238586425781,0
569,0.6980000138282776,1.779276728630066,0
570,0.6980000138282776,1.7809505462646484,0
571,0.6980000138282776,1.7823878526687622,0
572,0.6980000138282776,1.7837495803833008,0
573,0.6980000138282776,1.7850338220596313,0
574,0.6980000138282776,1.786163568496704,0
575,0.6980000138282776,1.787595272064209,0
576,0.6980000138282776,1.788964033126831,0
577,0.6980000138282776,1.790132999420166,0
578,0.6980000138282776,1.7915235757827759,0
579,0.7000000476837158,1.792883276939392,0
580,0.7000000476837158,1.7941334247589111,0
581,0.7000000476837158,1.7948713302612305,0
582,0.7000000476837158,1.7952944040298462,0
583,0.7000000476837158,1.7955580949783325,0
584,0.7000000476837158,1.7952643632888794,0
585,0.7000000476837158,1.794985055923462,0
586,0.7000000476837158,1.7947888374328613,0
587,0.7000000476837158,1.7946178913116455,0
588,0.7000000476837158,1.7945215702056885,0
589,0.7000000476837158,1.794431209564209,0
590,0.7000000476837158,1.7944371700286865,0
591,0.7000000476837158,1.7944793701171875,0
592,0.7000000476837158,1.794708490371704,0
593,0.7000000476837158,1.79488205909729,0
594,0.7000000476837158,1.7950243949890137,0
595,0.7000000476837158,1.7951853275299072,0
596,0.7000000476837158,1.7953436374664307,0
597,0.7000000476837158,1.7954107522964478,0
598,0.7000000476837158,1.795568585395813,0
599,0.7000000476837158,1.7957899570465088,0
600,0.7000000476837158,1.7960889339447021,0
601,0.6980000138282776,1.7964224815368652,0
602,0.6980000138282776,1.7968512773513794,0
603,0.6980000138282776,1.797276258468628,0
604,0.6980000138282776,1.797701120376587,0
605,0.6960000395774841,1.7981153726577759,0
606,0.6980000138282776,1.79854416847229,0
607,0.6980000138282776,1.798997163772583,0
608,0.6980000138282776,1.7994614839553833,0
609,0.6980000138282776,1.7998361587524414,0
610,0.6980000138282776,1.8001798391342163,0
611,0.6980000138282776,1.800558090209961,0
612,0.6980000138282776,1.8007925748825073,0
613,0.6980000138282776,1.8007044792175293,0
614,0.6980000138282776,1.8008252382278442,0
615,0.6980000138282776,1.8011316061019897,0
616,0.6980000138282776,1.801481008529663,0
617,0.6980000138282776,1.8017761707305908,0
618,0.6980000138282776,1.8022774457931519,0
619,0.6980000138282776,1.802708625793457,0
620,0.6980000138282776,1.8030908107757568,0
621,0.6980000138282776,1.8035181760787964,0
622,0.6980000138282776,1.8039307594299316,0
623,0.6980000138282776,1.8043785095214844,0
624,0.7000000476837158,1.8047802448272705,0
625,0.7000000476837158,1.8051800727844238,0
626,0.7000000476837158,1.805551528930664,0
627,0.7000000476837158,1.8059139251708984,0
628,0.7000000476837158,1.806153655052185,0
629,0.6980000138282776,1.8064850568771362,0
630,0.6980000138282776,1.8067644834518433,0
631,0.6980000138282776,1.8071438074111938,0
632,0.6980000138282776,1.80751371383667,0
633,0.6980000138282776,1.8078678846359253,0
634,0.6980000138282776,1.8083120584487915,0
635,0.6980000138282776,1.8087413311004639,0
636,0.6980000138282776,1.8091486692428589,0
637,0.6980000138282776,1.8095329999923706,0
638,0.6980000138282776,1.8099583387374878,0
639,0.6980000138282776,1.810330867767334,0
640,0.7000000476837158,1.8107104301452637,0
641,0.7000000476837158,1.8110023736953735,0
642,0.7000000476837158,1.811278223991394,0
643,0.7000000476837158,1.811525821685791,0
644,0.7000000476837158,1.8117860555648804,0
645,0.7000000476837158,1.811934232711792,0
