epoch,valid_accuracy,valid_ce,selected_now
72,0.8123233914375305,0.8229815363883972,0
73,0.8117581009864807,0.8338713049888611,0
74,0.8123233914375305,0.8343257308006287,0
75,0.8089316487312317,0.8487684726715088,0
76,0.8094969391822815,0.8602802157402039,0
77,0.8078010678291321,0.8728631138801575,0
78,0.8061051964759827,0.8756687045097351,0
79,0.8044093251228333,0.8916484117507935,0
80,0.8100622296333313,0.8837762475013733,0
81,0.8128886818885803,0.8780562877655029,0
82,0.8106275200843811,0.8807809948921204,0
83,0.8128886818885803,0.900129497051239,0
84,0.8162804245948792,0.9072515368461609,0
85,0.8134539723396301,0.9004727005958557,0
86,0.8100622296333313,0.9036704301834106,0
87,0.8072357773780823,0.9198480248451233,0
88,0.8100622296333313,0.9377197027206421,0
89,0.8145845532417297,0.9458168745040894,0
90,0.8089316487312317,0.9450784921646118,0
91,0.8038440346717834,0.9562403559684753,0
92,0.8015828728675842,0.9636132717132568,0
93,0.8027134537696838,0.9555678963661194,0
94,0.8083663582801819,0.9642431139945984,0
95,0.8078010678291321,0.9666410684585571,0
96,0.8015828728675842,0.9939186573028564,0
97,0.8044093251228333,1.0141029357910156,0
98,0.8061051964759827,1.0093685388565063,0
99,0.8100622296333313,0.9931032061576843,0
100,0.8123233914375305,0.9909614324569702,0
101,0.8106275200843811,1.0038474798202515,0
102,0.8100622296333313,1.0335415601730347,0
103,0.8072357773780823,1.0485256910324097,0
104,0.8061051964759827,1.0327634811401367,0
105,0.8072357773780823,1.0184051990509033,0
106,0.8044093251228333,1.01654851436615,0
107,0.8072357773780823,1.0224727392196655,0
108,0.8123233914375305,1.0339809656143188,0
109,0.8111928105354309,1.0457513332366943,0
110,0.8111928105354309,1.0417369604110718,0
111,0.8100622296333313,1.0438390970230103,0
112,0.8089316487312317,1.0527993440628052,0
113,0.8072357773780823,1.0610384941101074,0
114,0.8083663582801819,1.0648252964019775,0
115,0.8100622296333313,1.06398606300354,0
116,0.8123233914375305,1.0661062002182007,0
117,0.8123233914375305,1.0809237957000732,0
118,0.8083663582801819,1.0848727226257324,0
119,0.8061051964759827,1.102874755859375,0
120,0.799321711063385,1.1214107275009155,0
121,0.8027134537696838,1.1128278970718384,0
122,0.8100622296333313,1.1054707765579224,0
123,0.8061051964759827,1.1057231426239014,0
124,0.8032787442207336,1.1130666732788086,0
125,0.8072357773780823,1.1370618343353271,0
126,0.8083663582801819,1.1445021629333496,0
127,0.8061051964759827,1.1469697952270508,0
128,0.8111928105354309,1.13420832157135,0
129,0.8157151341438293,1.1317540407180786,0
130,0.8128886818885803,1.1429957151412964,0
131,0.8157151341438293,1.125320553779602,0
132,0.8106275200843811,1.1134978532791138,0
133,0.8111928105354309,1.1120142936706543,0
134,0.8123233914375305,1.115501046180725,0
135,0.8157151341438293,1.124976634979248,0
136,0.8100622296333313,1.1551294326782227,0
137,0.8083663582801819,1.1698395013809204,0
138,0.8061051964759827,1.170624017715454,0
139,0.8061051964759827,1.1744571924209595,0
140,0.8055399060249329,1.1707297563552856,0
141,0.8027134537696838,1.1647956371307373,0
142,0.8015828728675842,1.1649118661880493,0
143,0.8072357773780823,1.1677699089050293,0
144,0.8089316487312317,1.1763290166854858,0
145,0.8094969391822815,1.1824424266815186,0
146,0.8089316487312317,1.1793276071548462,0
147,0.8044093251228333,1.1694142818450928,0
148,0.8055399060249329,1.177215576171875,0
149,0.8089316487312317,1.1856871843338013,0
150,0.8083663582801819,1.186578392982483,0
151,0.8089316487312317,1.185007095336914,0
152,0.8072357773780823,1.1914727687835693,0
153,0.8061051964759827,1.2086368799209595,0
154,0.8055399060249329,1.2275059223175049,0
155,0.8083663582801819,1.2156274318695068,0
156,0.8078010678291321,1.208897590637207,0
157,0.8061051964759827,1.207648754119873,0
158,0.8049746155738831,1.221700668334961,0
159,0.8106275200843811,1.2354410886764526,0
160,0.8083663582801819,1.2342315912246704,0
161,0.8072357773780823,1.216738224029541,0
162,0.8078010678291321,1.2089238166809082,0
163,0.8072357773780823,1.217585802078247,0
164,0.8049746155738831,1.223670482635498,0
165,0.8044093251228333,1.2257922887802124,0
166,0.8083663582801819,1.2301063537597656,0
167,0.8027134537696838,1.2293065786361694,0
168,0.796495258808136,1.2425954341888428,0
169,0.8015828728675842,1.2611498832702637,0
170,0.8027134537696838,1.2655744552612305,0
171,0.8015828728675842,1.2651052474975586,0
172,0.8032787442207336,1.2556836605072021,0
173,0.799321711063385,1.256651520729065,0
174,0.8032787442207336,1.2496449947357178,0
175,0.8044093251228333,1.2486848831176758,0
176,0.8061051964759827,1.2561447620391846,0
177,0.8055399060249329,1.2619366645812988,0
178,0.8061051964759827,1.259425163269043,0
179,0.8089316487312317,1.259594202041626,0
180,0.8044093251228333,1.2623556852340698,0
181,0.8027134537696838,1.265442132949829,0
182,0.8066704869270325,1.2691771984100342,0
183,0.8117581009864807,1.2647405862808228,0
184,0.8106275200843811,1.2526746988296509,0
185,0.8117581009864807,1.24569571018219,0
186,0.8094969391822815,1.2525997161865234,0
187,0.8049746155738831,1.2783845663070679,0
188,0.8038440346717834,1.3000770807266235,0
189,0.8061051964759827,1.277492642402649,0
190,0.8089316487312317,1.2518470287322998,0
191,0.8066704869270325,1.238192081451416,0
192,0.8049746155738831,1.2376607656478882,0
193,0.8061051964759827,1.2767138481140137,0
194,0.8049746155738831,1.2847203016281128,0
195,0.8100622296333313,1.240951657295227,0
196,0.8117581009864807,1.2381150722503662,0
197,0.8083663582801819,1.2967814207077026,0
198,0.8004522919654846,1.3211959600448608,0
199,0.802148163318634,1.3151893615722656,0
200,0.8055399060249329,1.265073537826538,0
201,0.8049746155738831,1.2385399341583252,0
202,0.8032787442207336,1.2263985872268677,0
203,0.8038440346717834,1.2523695230484009,0
204,0.8044093251228333,1.2920695543289185,0
205,0.802148163318634,1.3006004095077515,0
206,0.8027134537696838,1.271349310874939,0
207,0.8049746155738831,1.2339332103729248,0
208,0.8083663582801819,1.2244025468826294,0
209,0.8061051964759827,1.2356200218200684,0
210,0.8061051964759827,1.2285975217819214,0
211,0.8061051964759827,1.2251452207565308,0
212,0.8055399060249329,1.234813928604126,0
213,0.8066704869270325,1.2502154111862183,0
214,0.8066704869270325,1.251008152961731,0
215,0.8072357773780823,1.2408959865570068,0
216,0.8083663582801819,1.247177243232727,0
217,0.8094969391822815,1.24867582321167,0
218,0.8106275200843811,1.2463691234588623,0
219,0.8083663582801819,1.2440892457962036,0
220,0.8061051964759827,1.256935477256775,0
221,0.8078010678291321,1.267117977142334,0
222,0.8089316487312317,1.2733519077301025,0
223,0.8055399060249329,1.2820509672164917,0
224,0.8061051964759827,1.291406512260437,0
225,0.8049746155738831,1.2880367040634155,0
226,0.8044093251228333,1.2717522382736206,0
227,0.8089316487312317,1.2640053033828735,0
228,0.8128886818885803,1.2599705457687378,0
229,0.8117581009864807,1.2600523233413696,0
230,0.8100622296333313,1.2671657800674438,0
231,0.8089316487312317,1.2800345420837402,0
232,0.8044093251228333,1.29304838180542,0
233,0.8066704869270325,1.3013957738876343,0
234,0.8078010678291321,1.2971857786178589,0
235,0.8061051964759827,1.2883622646331787,0
236,0.8055399060249329,1.2799863815307617,0
237,0.8123233914375305,1.277401328086853,0
238,0.8123233914375305,1.278705358505249,0
239,0.8106275200843811,1.2881864309310913,0
240,0.8106275200843811,1.2997463941574097,0
241,0.8106275200843811,1.311287522315979,0
242,0.8038440346717834,1.319897174835205,0
243,0.8015828728675842,1.3297332525253296,0
244,0.7998870015144348,1.3398557901382446,0
245,0.8027134537696838,1.3453823328018188,0
246,0.8032787442207336,1.3455920219421387,0
247,0.8049746155738831,1.3528424501419067,0
248,0.8055399060249329,1.3569954633712769,0
249,0.8049746155738831,1.3540135622024536,0
250,0.8015828728675842,1.347091555595398,0
251,0.7998870015144348,1.35016667842865,0
252,0.8049746155738831,1.3467044830322266,0
253,0.8089316487312317,1.3555760383605957,0
254,0.8106275200843811,1.3605188131332397,0
255,0.8100622296333313,1.3610005378723145,0
256,0.8044093251228333,1.3665478229522705,0
257,0.802148163318634,1.369154930114746,0
258,0.8015828728675842,1.365976095199585,0
259,0.8061051964759827,1.3557637929916382,0
260,0.8111928105354309,1.35276198387146,0
261,0.8066704869270325,1.357720136642456,0
262,0.8038440346717834,1.3593602180480957,0
263,0.8066704869270325,1.349777340888977,0
264,0.8106275200843811,1.3604406118392944,0
265,0.8089316487312317,1.3699580430984497,0
266,0.8089316487312317,1.3757245540618896,0
267,0.8106275200843811,1.3742743730545044,0
268,0.8072357773780823,1.3711416721343994,0
269,0.8072357773780823,1.3542736768722534,0
270,0.8094969391822815,1.3358289003372192,0
271,0.8083663582801819,1.323312759399414,0
272,0.8100622296333313,1.3187838792800903,0
273,0.8089316487312317,1.331762433052063,0
274,0.8072357773780823,1.3515852689743042,0
275,0.8100622296333313,1.357111930847168,0
276,0.8100622296333313,1.3526076078414917,0
277,0.8089316487312317,1.349731683731079,0
278,0.8123233914375305,1.3554452657699585,0
279,0.8128886818885803,1.369185447692871,0
280,0.8094969391822815,1.3828421831130981,0
281,0.8100622296333313,1.3903958797454834,0
282,0.8089316487312317,1.3816179037094116,0
283,0.8078010678291321,1.3776473999023438,0
284,0.8055399060249329,1.3739845752716064,0
285,0.8083663582801819,1.3760037422180176,0
286,0.8083663582801819,1.3782743215560913,0
287,0.8055399060249329,1.3846431970596313,0
288,0.8100622296333313,1.3944551944732666,0
289,0.8089316487312317,1.4070104360580444,0
290,0.8117581009864807,1.4159578084945679,0
291,0.8123233914375305,1.4140071868896484,0
292,0.8111928105354309,1.405493140220642,0
293,0.8089316487312317,1.403255820274353,0
294,0.8066704869270325,1.3926379680633545,0
295,0.8072357773780823,1.3861579895019531,0
296,0.8061051964759827,1.3899234533309937,0
297,0.8032787442207336,1.4028242826461792,0
298,0.8032787442207336,1.4080625772476196,0
299,0.8027134537696838,1.412069320678711,0
300,0.8015828728675842,1.416242241859436,0
301,0.8032787442207336,1.4184672832489014,0
302,0.8032787442207336,1.413318395614624,0
303,0.8010175824165344,1.4035917520523071,0
304,0.799321711063385,1.4060345888137817,0
305,0.7998870015144348,1.402263879776001,0
306,0.8027134537696838,1.3970959186553955,0
307,0.802148163318634,1.3940198421478271,0
308,0.8032787442207336,1.3954428434371948,0
309,0.8049746155738831,1.3958542346954346,0
310,0.8106275200843811,1.3918626308441162,0
311,0.8100622296333313,1.3953217267990112,0
312,0.8111928105354309,1.3940601348876953,0
313,0.8117581009864807,1.387154459953308,0
314,0.8140192627906799,1.3813973665237427,0
315,0.8134539723396301,1.375909686088562,0
316,0.8089316487312317,1.3810428380966187,0
317,0.8100622296333313,1.3886135816574097,0
318,0.8072357773780823,1.3975098133087158,0
319,0.8066704869270325,1.4008733034133911,0
320,0.8072357773780823,1.400659441947937,0
321,0.8055399060249329,1.3974592685699463,0
322,0.8094969391822815,1.391361117362976,0
323,0.8111928105354309,1.3863929510116577,0
324,0.8128886818885803,1.385846495628357,0
325,0.8145845532417297,1.389078140258789,0
326,0.8100622296333313,1.3875941038131714,0
327,0.8094969391822815,1.3887861967086792,0
328,0.8083663582801819,1.3982067108154297,0
329,0.8055399060249329,1.4032902717590332,0
330,0.8100622296333313,1.4116138219833374,0
331,0.8117581009864807,1.4134397506713867,0
332,0.8117581009864807,1.4114989042282104,0
333,0.8106275200843811,1.4062687158584595,0
334,0.8151498436927795,1.4014791250228882,0
335,0.8128886818885803,1.4021636247634888,0
336,0.8117581009864807,1.4031696319580078,0
337,0.8106275200843811,1.4032115936279297,0
338,0.8083663582801819,1.4048300981521606,0
339,0.8078010678291321,1.4112000465393066,0
340,0.8089316487312317,1.4169363975524902,0
341,0.8100622296333313,1.4159046411514282,0
342,0.8083663582801819,1.4258002042770386,0
343,0.8078010678291321,1.4301581382751465,0
344,0.8072357773780823,1.4349737167358398,0
345,0.8083663582801819,1.4453740119934082,0
346,0.8123233914375305,1.442829966545105,0
347,0.8094969391822815,1.4395779371261597,0
348,0.8128886818885803,1.438490390777588,0
349,0.8145845532417297,1.430511713027954,0
350,0.8123233914375305,1.4239857196807861,0
351,0.8083663582801819,1.4046740531921387,0
352,0.8100622296333313,1.4011763334274292,0
353,0.8027134537696838,1.426953673362732,0
354,0.8049746155738831,1.4389077425003052,0
355,0.8089316487312317,1.4323480129241943,0
356,0.8123233914375305,1.4246795177459717,0
357,0.8134539723396301,1.4180717468261719,0
358,0.8123233914375305,1.4101561307907104,0
359,0.8066704869270325,1.4195207357406616,0
360,0.8100622296333313,1.437364935874939,0
361,0.8055399060249329,1.4667376279830933,0
362,0.8078010678291321,1.5001667737960815,0
363,0.8044093251228333,1.5084686279296875,0
364,0.8010175824165344,1.5122909545898438,0
365,0.7976258397102356,1.5004547834396362,0
366,0.7981911301612854,1.4815138578414917,0
367,0.8038440346717834,1.4734934568405151,0
368,0.8027134537696838,1.467308521270752,0
369,0.8027134537696838,1.4638127088546753,0
370,0.8061051964759827,1.4593385457992554,0
371,0.8078010678291321,1.456922173500061,0
372,0.8100622296333313,1.4492220878601074,0
373,0.8083663582801819,1.4439295530319214,0
374,0.8094969391822815,1.4471030235290527,0
375,0.8094969391822815,1.442922592163086,0
376,0.8072357773780823,1.4443578720092773,0
377,0.8072357773780823,1.4503562450408936,0
378,0.8083663582801819,1.444944977760315,0
379,0.8140192627906799,1.428239107131958,0
380,0.8106275200843811,1.4228007793426514,0
381,0.8089316487312317,1.4277914762496948,0
382,0.8089316487312317,1.4347392320632935,0
383,0.8055399060249329,1.4375344514846802,0
384,0.8055399060249329,1.4333586692810059,0
385,0.8134539723396301,1.4319331645965576,0
386,0.8117581009864807,1.4345062971115112,0
387,0.8117581009864807,1.4362154006958008,0
388,0.8123233914375305,1.4458465576171875,0
389,0.8111928105354309,1.4576612710952759,0
390,0.8117581009864807,1.4736803770065308,0
391,0.8128886818885803,1.4662200212478638,0
392,0.8106275200843811,1.4569400548934937,0
393,0.8106275200843811,1.4488434791564941,0
394,0.8089316487312317,1.4515784978866577,0
395,0.8106275200843811,1.4652328491210938,0
396,0.8123233914375305,1.4623152017593384,0
397,0.8123233914375305,1.4487181901931763,0
398,0.8094969391822815,1.4454036951065063,0
399,0.8123233914375305,1.4417660236358643,0
400,0.8145845532417297,1.4368547201156616,0
401,0.8123233914375305,1.4308991432189941,0
402,0.8089316487312317,1.4337730407714844,0
403,0.8055399060249329,1.4436579942703247,0
404,0.8066704869270325,1.4517773389816284,0
405,0.8044093251228333,1.461108684539795,0
406,0.8049746155738831,1.478447675704956,0
407,0.8032787442207336,1.4896912574768066,0
408,0.8038440346717834,1.4712811708450317,0
409,0.8072357773780823,1.4563987255096436,0
410,0.8100622296333313,1.4429140090942383,0
411,0.8111928105354309,1.4492062330245972,0
412,0.8100622296333313,1.4479265213012695,0
413,0.8106275200843811,1.4492003917694092,0
414,0.8123233914375305,1.4414554834365845,0
415,0.8145845532417297,1.4378095865249634,0
416,0.816845715045929,1.4389147758483887,0
417,0.8145845532417297,1.4328490495681763,0
418,0.8134539723396301,1.4320920705795288,0
419,0.8140192627906799,1.449013113975525,0
420,0.8117581009864807,1.4638534784317017,0
421,0.8089316487312317,1.4449071884155273,0
422,0.8106275200843811,1.4311888217926025,0
423,0.8061051964759827,1.4439345598220825,0
424,0.8049746155738831,1.4465672969818115,0
425,0.8055399060249329,1.4361556768417358,0
426,0.8038440346717834,1.4374831914901733,0
427,0.8032787442207336,1.4669318199157715,0
428,0.8027134537696838,1.4881868362426758,0
429,0.802148163318634,1.4998142719268799,0
430,0.8015828728675842,1.4992029666900635,0
431,0.802148163318634,1.4822574853897095,0
432,0.8038440346717834,1.4564772844314575,0
433,0.8106275200843811,1.4360008239746094,0
434,0.8049746155738831,1.4252772331237793,0
435,0.8015828728675842,1.4164917469024658,0
436,0.802148163318634,1.4179056882858276,0
437,0.8044093251228333,1.4253212213516235,0
438,0.8055399060249329,1.4368935823440552,0
439,0.8032787442207336,1.4406629800796509,0
440,0.8134539723396301,1.463755488395691,0
441,0.8083663582801819,1.467999815940857,0
442,0.8044093251228333,1.4311127662658691,0
443,0.8044093251228333,1.4077454805374146,0
444,0.7976258397102356,1.4406046867370605,0
445,0.7976258397102356,1.4745147228240967,0
446,0.8015828728675842,1.4540207386016846,0
447,0.8038440346717834,1.4336267709732056,0
448,0.8010175824165344,1.4486339092254639,0
449,0.7998870015144348,1.4575031995773315,0
450,0.8015828728675842,1.4479697942733765,0
451,0.8032787442207336,1.4410910606384277,0
452,0.8049746155738831,1.429844856262207,0
453,0.8044093251228333,1.42201566696167,0
454,0.8015828728675842,1.4193679094314575,0
455,0.7998870015144348,1.4332672357559204,0
456,0.8015828728675842,1.4508763551712036,0
457,0.8004522919654846,1.471835732460022,0
458,0.8004522919654846,1.4921715259552002,0
459,0.8044093251228333,1.5003880262374878,0
460,0.802148163318634,1.5046160221099854,0
461,0.8015828728675842,1.5028585195541382,0
462,0.8055399060249329,1.4844601154327393,0
463,0.8066704869270325,1.4683301448822021,0
464,0.8078010678291321,1.4546338319778442,0
465,0.8106275200843811,1.4535112380981445,0
466,0.8100622296333313,1.4539098739624023,0
467,0.8072357773780823,1.4643150568008423,0
468,0.8078010678291321,1.4784128665924072,0
469,0.8083663582801819,1.4919772148132324,0
470,0.8094969391822815,1.497504472732544,0
471,0.8089316487312317,1.5008914470672607,0
472,0.8089316487312317,1.4960911273956299,0
473,0.8072357773780823,1.5026806592941284,0
474,0.8083663582801819,1.4970864057540894,0
475,0.8089316487312317,1.4934390783309937,0
476,0.8061051964759827,1.4893468618392944,0
477,0.8078010678291321,1.4819984436035156,0
478,0.8055399060249329,1.4843199253082275,0
479,0.8066704869270325,1.4899296760559082,0
480,0.8066704869270325,1.4847582578659058,0
481,0.8055399060249329,1.4790724515914917,0
482,0.8066704869270325,1.4782954454421997,0
483,0.8061051964759827,1.4796717166900635,0
484,0.8089316487312317,1.4829000234603882,0
485,0.8123233914375305,1.4959557056427002,0
486,0.8134539723396301,1.5162714719772339,0
487,0.8066704869270325,1.5368679761886597,0
488,0.8061051964759827,1.5417307615280151,0
489,0.8049746155738831,1.5281049013137817,0
490,0.8038440346717834,1.5147695541381836,0
491,0.7970605492591858,1.5079035758972168,0
492,0.7953646183013916,1.512162446975708,0
493,0.799321711063385,1.515121579170227,0
494,0.8044093251228333,1.523245930671692,0
495,0.8055399060249329,1.524421215057373,0
496,0.8055399060249329,1.526620626449585,0
497,0.8061051964759827,1.518061876296997,0
498,0.8078010678291321,1.5141167640686035,0
499,0.8123233914375305,1.5083427429199219,0
500,0.8106275200843811,1.5044138431549072,0
501,0.8089316487312317,1.5006471872329712,0
502,0.8106275200843811,1.496552586555481,0
503,0.8111928105354309,1.5029536485671997,0
504,0.8089316487312317,1.5045456886291504,0
505,0.8100622296333313,1.5030338764190674,0
506,0.8100622296333313,1.4996286630630493,0
507,0.8106275200843811,1.5006412267684937,0
508,0.8145845532417297,1.5049467086791992,0
509,0.8123233914375305,1.5090001821517944,0
510,0.8083663582801819,1.5119409561157227,0
511,0.8100622296333313,1.5102972984313965,0
512,0.8083663582801819,1.510914921760559,0
513,0.8083663582801819,1.516979455947876,0
514,0.802148163318634,1.5266790390014648,0
515,0.8061051964759827,1.5394997596740723,0
516,0.8049746155738831,1.543708086013794,0
517,0.8072357773780823,1.5352075099945068,0
518,0.8072357773780823,1.5300058126449585,0
519,0.8100622296333313,1.52872633934021,0
520,0.8094969391822815,1.5225188732147217,0
521,0.8111928105354309,1.5071301460266113,0
522,0.8061051964759827,1.4992711544036865,0
523,0.8066704869270325,1.506998896598816,0
524,0.8055399060249329,1.5215094089508057,0
525,0.8038440346717834,1.5323160886764526,0
526,0.8044093251228333,1.539931297302246,0
527,0.8015828728675842,1.5427160263061523,0
528,0.8010175824165344,1.5484298467636108,0
529,0.7998870015144348,1.5648181438446045,0
530,0.8032787442207336,1.5639369487762451,0
531,0.8061051964759827,1.5588762760162354,0
532,0.8083663582801819,1.5530563592910767,0
533,0.8089316487312317,1.551842451095581,0
534,0.8094969391822815,1.5504554510116577,0
535,0.8117581009864807,1.5516507625579834,0
536,0.8089316487312317,1.5531063079833984,0
537,0.8055399060249329,1.5489786863327026,0
538,0.8061051964759827,1.5475701093673706,0
539,0.8072357773780823,1.538120150566101,0
540,0.8083663582801819,1.5238606929779053,0
541,0.8078010678291321,1.5170122385025024,0
542,0.8061051964759827,1.5148495435714722,0
543,0.8117581009864807,1.517737627029419,0
544,0.8134539723396301,1.536487340927124,0
545,0.8128886818885803,1.550731897354126,0
546,0.8094969391822815,1.564371943473816,0
547,0.8100622296333313,1.5627434253692627,0
548,0.8106275200843811,1.5487115383148193,0
549,0.8089316487312317,1.5406349897384644,0
550,0.8083663582801819,1.5241820812225342,0
551,0.8061051964759827,1.5185537338256836,0
552,0.8083663582801819,1.5194449424743652,0
553,0.8089316487312317,1.5248873233795166,0
554,0.8083663582801819,1.5315879583358765,0
555,0.8117581009864807,1.5384124517440796,0
556,0.8128886818885803,1.5461997985839844,0
557,0.8111928105354309,1.55128812789917,0
558,0.8100622296333313,1.5571776628494263,0
559,0.8111928105354309,1.5515239238739014,0
560,0.8094969391822815,1.5441248416900635,0
561,0.8078010678291321,1.53807532787323,0
562,0.8089316487312317,1.5208743810653687,0
563,0.8111928105354309,1.5074715614318848,0
564,0.8094969391822815,1.4982898235321045,0
565,0.8089316487312317,1.504652500152588,0
566,0.8094969391822815,1.5135650634765625,0
567,0.8066704869270325,1.5415480136871338,0
568,0.8083663582801819,1.569532871246338,0
569,0.8072357773780823,1.5821633338928223,0
570,0.8038440346717834,1.5928897857666016,0
571,0.8038440346717834,1.5908628702163696,0
572,0.8061051964759827,1.5796260833740234,0
573,0.8055399060249329,1.5740365982055664,0
574,0.8038440346717834,1.58188796043396,0
575,0.8038440346717834,1.5866526365280151,0
576,0.8044093251228333,1.5870187282562256,0
577,0.8027134537696838,1.573245882987976,0
578,0.8049746155738831,1.5539212226867676,0
579,0.8117581009864807,1.544201374053955,0
580,0.8100622296333313,1.543336272239685,0
581,0.8106275200843811,1.5462381839752197,0
582,0.8117581009864807,1.5405707359313965,0
583,0.8106275200843811,1.5564892292022705,0
584,0.8049746155738831,1.584896206855774,0
585,0.8015828728675842,1.613303303718567,0
586,0.7976258397102356,1.6232285499572754,0
587,0.8015828728675842,1.6062482595443726,0
588,0.8038440346717834,1.5907902717590332,0
589,0.8055399060249329,1.5881556272506714,0
590,0.8100622296333313,1.5892714262008667,0
591,0.8083663582801819,1.59770667552948,0
592,0.8094969391822815,1.6052223443984985,0
593,0.8078010678291321,1.6047879457473755,0
594,0.8072357773780823,1.598415493965149,0
595,0.8083663582801819,1.5892189741134644,0
596,0.8049746155738831,1.5880229473114014,0
597,0.8010175824165344,1.5950430631637573,0
598,0.796495258808136,1.607763648033142,0
599,0.7953646183013916,1.6139365434646606,0
600,0.7976258397102356,1.59901762008667,0
601,0.7987564206123352,1.5788073539733887,0
602,0.8072357773780823,1.5708860158920288,0
603,0.8106275200843811,1.573672890663147,0
604,0.8094969391822815,1.5728275775909424,0
605,0.8123233914375305,1.5641447305679321,0
606,0.8128886818885803,1.559257984161377,0
607,0.8117581009864807,1.5649254322052002,0
608,0.8111928105354309,1.5748437643051147,0
609,0.8094969391822815,1.5812538862228394,0
610,0.8066704869270325,1.57796049118042,0
611,0.7998870015144348,1.5716317892074585,0
612,0.8055399060249329,1.5530016422271729,0
613,0.8111928105354309,1.5365325212478638,0
614,0.8117581009864807,1.5377540588378906,0
615,0.8106275200843811,1.548294186592102,0
616,0.8123233914375305,1.56232488155365,0
617,0.8061051964759827,1.579755425453186,0
618,0.8038440346717834,1.5963523387908936,0
619,0.8027134537696838,1.6065553426742554,0
620,0.802148163318634,1.6119003295898438,0
621,0.802148163318634,1.60524320602417,0
622,0.8032787442207336,1.5904061794281006,0
623,0.8044093251228333,1.577238917350769,0
624,0.8044093251228333,1.5757451057434082,0
625,0.8055399060249329,1.5715858936309814,0
626,0.8055399060249329,1.569659948348999,0
627,0.8049746155738831,1.569652795791626,0
628,0.8044093251228333,1.565474510192871,0
629,0.8055399060249329,1.5642142295837402,0
630,0.8049746155738831,1.5667880773544312,0
631,0.8066704869270325,1.5685179233551025,0
632,0.8044093251228333,1.5698747634887695,0
633,0.8038440346717834,1.5822536945343018,0
634,0.8089316487312317,1.5937623977661133,0
635,0.8061051964759827,1.605432152748108,0
636,0.8049746155738831,1.6154305934906006,0
637,0.8049746155738831,1.6037170886993408,0
638,0.8066704869270325,1.5929405689239502,0
639,0.8072357773780823,1.5862908363342285,0
640,0.8055399060249329,1.5819892883300781,0
641,0.8049746155738831,1.581965684890747,0
