epoch,valid_accuracy,valid_ce,selected_now
84,0.7919728755950928,1.1609081029891968,0
85,0.7874505519866943,1.1834330558776855,0
86,0.7902770042419434,1.1738630533218384,0
87,0.7851893901824951,1.1745004653930664,0
88,0.7880158424377441,1.1703569889068604,0
89,0.7902770042419434,1.141151785850525,0
90,0.7829282283782959,1.146122932434082,0
91,0.7812323570251465,1.136893630027771,0
92,0.7925381660461426,1.173566222190857,0
93,0.788581132888794,1.1829677820205688,0
94,0.7880158424377441,1.1693861484527588,0
95,0.7851893901824951,1.1972606182098389,0
96,0.7851893901824951,1.208357810974121,0
97,0.7789711952209473,1.2189514636993408,0
98,0.7801017761230469,1.217760443687439,0
99,0.7795364856719971,1.2191053628921509,0
100,0.7806670665740967,1.2259166240692139,0
101,0.7772753238677979,1.2039679288864136,0
102,0.7795364856719971,1.1659674644470215,0
103,0.7806670665740967,1.1722995042800903,0
104,0.7846240997314453,1.1975605487823486,0
105,0.7874505519866943,1.196043848991394,0
106,0.7897117137908936,1.1873418092727661,0
107,0.7897117137908936,1.1748844385147095,0
108,0.7891464233398438,1.1504721641540527,0
109,0.7891464233398438,1.1624982357025146,0
110,0.7812323570251465,1.186832308769226,0
111,0.7840588092803955,1.1876825094223022,0
112,0.7846240997314453,1.2098242044448853,0
113,0.7868852615356445,1.2115284204483032,0
114,0.7897117137908936,1.2093240022659302,0
115,0.7795364856719971,1.222106695175171,0
116,0.7817976474761963,1.1957091093063354,0
117,0.7795364856719971,1.1966214179992676,0
118,0.776710033416748,1.210864543914795,0
119,0.7778406143188477,1.20993173122406,0
120,0.7863199710845947,1.197435975074768,0
121,0.7874505519866943,1.1777350902557373,0
122,0.7829282283782959,1.2032139301300049,0
123,0.7812323570251465,1.1815259456634521,0
124,0.7902770042419434,1.195619821548462,0
125,0.7851893901824951,1.1878490447998047,0
126,0.7851893901824951,1.1880239248275757,0
127,0.7857546806335449,1.1781954765319824,0
128,0.7834935188293457,1.1895291805267334,0
129,0.7840588092803955,1.1885894536972046,0
130,0.7834935188293457,1.1947821378707886,0
131,0.7851893901824951,1.2109249830245972,0
132,0.7829282283782959,1.218126654624939,0
133,0.7812323570251465,1.2156946659088135,0
134,0.7784059047698975,1.217097520828247,0
135,0.7772753238677979,1.2205339670181274,0
136,0.7772753238677979,1.2407032251358032,0
137,0.7806670665740967,1.2446717023849487,0
138,0.7801017761230469,1.2612078189849854,0
139,0.7789711952209473,1.266890525817871,0
140,0.7761447429656982,1.2693595886230469,0
141,0.7784059047698975,1.277557134628296,0
142,0.776710033416748,1.2787010669708252,0
143,0.7851893901824951,1.252824068069458,0
144,0.7851893901824951,1.2695393562316895,0
145,0.7834935188293457,1.2654379606246948,0
146,0.7801017761230469,1.2726807594299316,0
147,0.7795364856719971,1.289196252822876,0
148,0.7755794525146484,1.2933663129806519,0
149,0.7829282283782959,1.28759765625,0
150,0.7840588092803955,1.276655912399292,0
151,0.7834935188293457,1.2745680809020996,0
152,0.7778406143188477,1.2880078554153442,0
153,0.7772753238677979,1.3007339239120483,0
154,0.7812323570251465,1.306494116783142,0
155,0.7784059047698975,1.316395878791809,0
156,0.7784059047698975,1.3120496273040771,0
157,0.7784059047698975,1.3025165796279907,0
158,0.7829282283782959,1.3004597425460815,0
159,0.7829282283782959,1.312532901763916,0
160,0.7823629379272461,1.3197591304779053,0
161,0.7806670665740967,1.326058268547058,0
162,0.7801017761230469,1.3275200128555298,0
163,0.7806670665740967,1.3253751993179321,0
164,0.7812323570251465,1.324252724647522,0
165,0.7846240997314453,1.3319190740585327,0
166,0.7817976474761963,1.3423268795013428,0
167,0.7834935188293457,1.3506375551223755,0
168,0.7817976474761963,1.3585132360458374,0
169,0.7829282283782959,1.3632311820983887,0
170,0.7812323570251465,1.3690069913864136,0
171,0.7795364856719971,1.3698879480361938,0
172,0.7823629379272461,1.3734887838363647,0
173,0.7806670665740967,1.388301968574524,0
174,0.7778406143188477,1.3975512981414795,0
175,0.7750141620635986,1.3911947011947632,0
176,0.7778406143188477,1.3821465969085693,0
177,0.7784059047698975,1.3867897987365723,0
178,0.7784059047698975,1.3847925662994385,0
179,0.7806670665740967,1.3825324773788452,0
180,0.7795364856719971,1.3845769166946411,0
181,0.7817976474761963,1.3883845806121826,0
182,0.7806670665740967,1.392275094985962,0
183,0.7806670665740967,1.3915796279907227,0
184,0.7817976474761963,1.387979507446289,0
185,0.7812323570251465,1.3892349004745483,0
186,0.7817976474761963,1.3894801139831543,0
187,0.7823629379272461,1.3902865648269653,0
188,0.7846240997314453,1.388024091720581,0
189,0.7857546806335449,1.400317668914795,0
190,0.7863199710845947,1.3953230381011963,0
191,0.7874505519866943,1.3778611421585083,0
192,0.7880158424377441,1.3443291187286377,0
193,0.7806670665740967,1.3268516063690186,0
194,0.7829282283782959,1.3815226554870605,0
195,0.7829282283782959,1.3514529466629028,0
196,0.7823629379272461,1.3700460195541382,0
197,0.7789711952209473,1.312333106994629,0
198,0.7778406143188477,1.3381657600402832,0
199,0.7795364856719971,1.3481093645095825,0
200,0.7812323570251465,1.3212529420852661,0
201,0.7812323570251465,1.315972924232483,0
202,0.7812323570251465,1.3012923002243042,0
203,0.7789711952209473,1.3074804544448853,0
204,0.7795364856719971,1.3161920309066772,0
205,0.7840588092803955,1.3175511360168457,0
206,0.7829282283782959,1.3096234798431396,0
207,0.7857546806335449,1.3008290529251099,0
208,0.7823629379272461,1.2936989068984985,0
209,0.7817976474761963,1.3067234754562378,0
210,0.7817976474761963,1.3157994747161865,0
211,0.7840588092803955,1.323496699333191,0
212,0.7863199710845947,1.3307605981826782,0
213,0.7851893901824951,1.3396855592727661,0
214,0.7829282283782959,1.3435146808624268,0
215,0.7851893901824951,1.340119481086731,0
216,0.7812323570251465,1.345699429512024,0
217,0.7863199710845947,1.3380299806594849,0
218,0.7880158424377441,1.3318270444869995,0
219,0.7891464233398438,1.3427464962005615,0
220,0.7851893901824951,1.3537124395370483,0
221,0.7834935188293457,1.3575807809829712,0
222,0.7801017761230469,1.354023814201355,0
223,0.7812323570251465,1.3640538454055786,0
224,0.7801017761230469,1.3605577945709229,0
225,0.7772753238677979,1.3494970798492432,0
226,0.7795364856719971,1.3378329277038574,0
227,0.7829282283782959,1.3426740169525146,0
228,0.7857546806335449,1.3489971160888672,0
229,0.7868852615356445,1.346405267715454,0
230,0.7863199710845947,1.3409210443496704,0
231,0.7880158424377441,1.3396655321121216,0
232,0.788581132888794,1.354233741760254,0
233,0.7851893901824951,1.3675603866577148,0
234,0.7784059047698975,1.384023666381836,0
235,0.7744488716125488,1.374340295791626,0
236,0.7789711952209473,1.4019978046417236,0
237,0.7829282283782959,1.4140026569366455,0
238,0.7812323570251465,1.3992360830307007,0
239,0.7834935188293457,1.381820559501648,0
240,0.7846240997314453,1.3869320154190063,0
241,0.7846240997314453,1.3884092569351196,0
242,0.7823629379272461,1.3893868923187256,0
243,0.7817976474761963,1.3922193050384521,0
244,0.7823629379272461,1.4017847776412964,0
245,0.7789711952209473,1.4109899997711182,0
246,0.7772753238677979,1.4156725406646729,0
247,0.776710033416748,1.4155313968658447,0
248,0.7789711952209473,1.4107645750045776,0
249,0.7806670665740967,1.41148042678833,0
250,0.7823629379272461,1.4034242630004883,0
251,0.7789711952209473,1.37972891330719,0
252,0.7817976474761963,1.3633185625076294,0
253,0.7829282283782959,1.3691338300704956,0
254,0.7817976474761963,1.3914434909820557,0
255,0.7806670665740967,1.3979105949401855,0
256,0.7817976474761963,1.4161514043807983,0
257,0.7823629379272461,1.4481213092803955,0
258,0.7806670665740967,1.4545737504959106,0
259,0.7795364856719971,1.4524034261703491,0
260,0.7801017761230469,1.446972131729126,0
261,0.7806670665740967,1.4417754411697388,0
262,0.7829282283782959,1.4390437602996826,0
263,0.7823629379272461,1.443721890449524,0
264,0.7829282283782959,1.4491242170333862,0
265,0.7812323570251465,1.4463162422180176,0
266,0.7789711952209473,1.4491534233093262,0
267,0.7795364856719971,1.4465148448944092,0
268,0.7823629379272461,1.4417247772216797,0
269,0.7823629379272461,1.4401394128799438,0
270,0.7846240997314453,1.4381515979766846,0
271,0.7806670665740967,1.4396378993988037,0
272,0.7812323570251465,1.4350374937057495,0
273,0.7801017761230469,1.4226597547531128,0
274,0.7806670665740967,1.4070664644241333,0
275,0.7761447429656982,1.4024794101715088,0
276,0.7761447429656982,1.4351838827133179,0
277,0.7778406143188477,1.4407991170883179,0
278,0.7744488716125488,1.4228026866912842,0
279,0.7784059047698975,1.418337345123291,0
280,0.7801017761230469,1.414495587348938,0
281,0.776710033416748,1.4119457006454468,0
282,0.7778406143188477,1.4077085256576538,0
283,0.7755794525146484,1.4172401428222656,0
284,0.7772753238677979,1.4172039031982422,0
285,0.7812323570251465,1.398324728012085,0
286,0.7812323570251465,1.3971220254898071,0
287,0.7823629379272461,1.4324514865875244,0
288,0.7795364856719971,1.4601287841796875,0
289,0.7784059047698975,1.4573824405670166,0
290,0.7784059047698975,1.454116940498352,0
291,0.7789711952209473,1.4622917175292969,0
292,0.7812323570251465,1.450229287147522,0
293,0.7817976474761963,1.4371870756149292,0
294,0.7801017761230469,1.4345266819000244,0
295,0.7789711952209473,1.4418898820877075,0
296,0.7817976474761963,1.4426312446594238,0
297,0.7829282283782959,1.4418708086013794,0
298,0.7817976474761963,1.4522517919540405,0
299,0.7778406143188477,1.4698548316955566,0
300,0.776710033416748,1.4713054895401,0
301,0.7789711952209473,1.466768741607666,0
302,0.7778406143188477,1.4669996500015259,0
303,0.7761447429656982,1.4631637334823608,0
304,0.7772753238677979,1.4626797437667847,0
305,0.776710033416748,1.4623252153396606,0
306,0.7755794525146484,1.4630756378173828,0
307,0.7789711952209473,1.4616622924804688,0
308,0.7789711952209473,1.4651919603347778,0
309,0.7789711952209473,1.4762370586395264,0
310,0.7789711952209473,1.4832890033721924,0
311,0.7801017761230469,1.4870847463607788,0
312,0.7784059047698975,1.4836446046829224,0
313,0.7772753238677979,1.4818658828735352,0
314,0.7772753238677979,1.4752676486968994,0
315,0.7801017761230469,1.4672927856445312,0
316,0.7795364856719971,1.4658160209655762,0
317,0.7772753238677979,1.4685639142990112,0
318,0.776710033416748,1.4981136322021484,0
319,0.7823629379272461,1.497767448425293,0
320,0.7817976474761963,1.4978891611099243,0
321,0.7812323570251465,1.4917994737625122,0
322,0.7880158424377441,1.477086067199707,0
323,0.7829282283782959,1.4814633131027222,0
324,0.7806670665740967,1.490279197692871,0
325,0.7761447429656982,1.5224952697753906,0
326,0.7772753238677979,1.501746416091919,0
327,0.7784059047698975,1.4996414184570312,0
328,0.7817976474761963,1.4966373443603516,0
329,0.7755794525146484,1.4697376489639282,0
330,0.7761447429656982,1.4477083683013916,0
331,0.7817976474761963,1.486302375793457,0
332,0.7846240997314453,1.4839224815368652,0
333,0.7806670665740967,1.4864686727523804,0
334,0.7829282283782959,1.4690971374511719,0
335,0.7834935188293457,1.4558587074279785,0
336,0.7829282283782959,1.458794355392456,0
337,0.7801017761230469,1.4552065134048462,0
338,0.7772753238677979,1.4526245594024658,0
339,0.7733182907104492,1.4705770015716553,0
340,0.7761447429656982,1.487370252609253,0
341,0.7772753238677979,1.4808781147003174,0
342,0.7789711952209473,1.4772164821624756,0
343,0.7789711952209473,1.4785146713256836,0
344,0.7750141620635986,1.470971703529358,0
345,0.7761447429656982,1.4659667015075684,0
346,0.7823629379272461,1.4655628204345703,0
347,0.7846240997314453,1.4709199666976929,0
348,0.7857546806335449,1.4671489000320435,0
349,0.7897117137908936,1.4630075693130493,0
350,0.7857546806335449,1.462620496749878,0
351,0.7851893901824951,1.4592885971069336,0
352,0.7857546806335449,1.4590096473693848,0
353,0.7840588092803955,1.4577890634536743,0
354,0.7863199710845947,1.4653258323669434,0
355,0.7851893901824951,1.4771989583969116,0
356,0.7863199710845947,1.4820011854171753,0
357,0.7857546806335449,1.492020606994629,0
358,0.7840588092803955,1.502140760421753,0
359,0.7806670665740967,1.508475422859192,0
360,0.7789711952209473,1.5078535079956055,0
361,0.7789711952209473,1.499935269355774,0
362,0.7784059047698975,1.5105831623077393,0
363,0.776710033416748,1.5117641687393188,0
364,0.7744488716125488,1.5094023942947388,0
365,0.7789711952209473,1.5116453170776367,0
366,0.7778406143188477,1.5197104215621948,0
367,0.7784059047698975,1.526665449142456,0
368,0.7795364856719971,1.5274370908737183,0
369,0.7823629379272461,1.5225040912628174,0
370,0.7795364856719971,1.5234442949295044,0
371,0.7801017761230469,1.5378966331481934,0
372,0.7772753238677979,1.5485974550247192,0
373,0.7772753238677979,1.533728003501892,0
374,0.7750141620635986,1.5305756330490112,0
375,0.7704918384552002,1.5449316501617432,0
376,0.7704918384552002,1.5466536283493042,0
377,0.7704918384552002,1.5421901941299438,0
378,0.768230676651001,1.5322972536087036,0
379,0.7795364856719971,1.5129365921020508,0
380,0.7812323570251465,1.5113414525985718,0
381,0.7806670665740967,1.5114109516143799,0
382,0.7795364856719971,1.516586184501648,0
383,0.7795364856719971,1.5105228424072266,0
384,0.7789711952209473,1.5039658546447754,0
385,0.7806670665740967,1.5035580396652222,0
386,0.7784059047698975,1.4935342073440552,0
387,0.7744488716125488,1.5132834911346436,0
388,0.7721877098083496,1.527365803718567,0
389,0.7704918384552002,1.539182424545288,0
390,0.7687959671020508,1.5342354774475098,0
391,0.7671000957489014,1.5319148302078247,0
392,0.7704918384552002,1.531229853630066,0
393,0.7733182907104492,1.5252245664596558,0
394,0.776710033416748,1.5003108978271484,0
395,0.7789711952209473,1.4903278350830078,0
396,0.7806670665740967,1.4803634881973267,0
397,0.7806670665740967,1.482751488685608,0
398,0.7784059047698975,1.489414095878601,0
399,0.7789711952209473,1.5065617561340332,0
400,0.7789711952209473,1.5189622640609741,0
401,0.7795364856719971,1.514960765838623,0
402,0.7795364856719971,1.4753292798995972,0
403,0.7772753238677979,1.4409599304199219,0
404,0.7750141620635986,1.4820971488952637,0
405,0.7778406143188477,1.5126124620437622,0
406,0.7750141620635986,1.5164315700531006,0
407,0.7716224193572998,1.5126770734786987,0
408,0.776710033416748,1.5175565481185913,0
409,0.7801017761230469,1.4911885261535645,0
410,0.7789711952209473,1.5115983486175537,0
411,0.7761447429656982,1.5170222520828247,0
412,0.7733182907104492,1.5043649673461914,0
413,0.7727530002593994,1.5136176347732544,0
414,0.773883581161499,1.5173718929290771,0
415,0.7733182907104492,1.5565844774246216,0
416,0.7721877098083496,1.5100561380386353,0
417,0.7778406143188477,1.447821021080017,0
418,0.7761447429656982,1.470194935798645,0
419,0.773883581161499,1.4463422298431396,0
420,0.7744488716125488,1.423687219619751,0
421,0.7784059047698975,1.4251000881195068,0
422,0.7801017761230469,1.4244940280914307,0
423,0.7778406143188477,1.4223154783248901,0
424,0.7761447429656982,1.4231475591659546,0
425,0.7704918384552002,1.4320915937423706,0
426,0.7727530002593994,1.4384407997131348,0
427,0.7733182907104492,1.45041823387146,0
428,0.7733182907104492,1.4526962041854858,0
429,0.776710033416748,1.4456381797790527,0
430,0.7806670665740967,1.4391523599624634,0
431,0.7806670665740967,1.4392874240875244,0
432,0.7823629379272461,1.450204610824585,0
433,0.7795364856719971,1.4605365991592407,0
434,0.7801017761230469,1.4728193283081055,0
435,0.7795364856719971,1.4909237623214722,0
436,0.7778406143188477,1.5010685920715332,0
437,0.7761447429656982,1.5196030139923096,0
438,0.7772753238677979,1.531672716140747,0
439,0.7772753238677979,1.5290364027023315,0
440,0.7772753238677979,1.5259089469909668,0
441,0.7789711952209473,1.524472713470459,0
442,0.776710033416748,1.526026725769043,0
443,0.7772753238677979,1.5274454355239868,0
444,0.7750141620635986,1.527273416519165,0
445,0.773883581161499,1.5366334915161133,0
446,0.7671000957489014,1.5445555448532104,0
447,0.7648389339447021,1.5536774396896362,0
448,0.7665348052978516,1.5618025064468384,0
449,0.765404224395752,1.558940052986145,0
450,0.768230676651001,1.553971529006958,0
451,0.7716224193572998,1.5472676753997803,0
452,0.7727530002593994,1.547391414642334,0
453,0.7744488716125488,1.5522961616516113,0
454,0.776710033416748,1.5510623455047607,0
455,0.7801017761230469,1.546608328819275,0
456,0.7789711952209473,1.5431246757507324,0
457,0.7801017761230469,1.5447019338607788,0
458,0.7795364856719971,1.5519191026687622,0
459,0.776710033416748,1.553390383720398,0
460,0.7778406143188477,1.555892825126648,0
461,0.7812323570251465,1.5469390153884888,0
462,0.7784059047698975,1.5257649421691895,0
463,0.7744488716125488,1.5421544313430786,0
464,0.7727530002593994,1.5625523328781128,0
465,0.7721877098083496,1.5509485006332397,0
466,0.7784059047698975,1.5397541522979736,0
467,0.77105712890625,1.5509858131408691,0
468,0.7750141620635986,1.5602949857711792,0
469,0.7778406143188477,1.5682827234268188,0
470,0.7687959671020508,1.5656342506408691,0
471,0.7671000957489014,1.5666234493255615,0
472,0.7631430625915527,1.5851032733917236,0
473,0.7625777721405029,1.6046820878982544,0
474,0.7620124816894531,1.5817337036132812,0
475,0.768230676651001,1.5545040369033813,0
476,0.768230676651001,1.5556225776672363,0
477,0.77105712890625,1.5514007806777954,0
478,0.7761447429656982,1.5434538125991821,0
479,0.7761447429656982,1.547991394996643,0
480,0.7784059047698975,1.5495632886886597,0
481,0.776710033416748,1.5446289777755737,0
482,0.7784059047698975,1.5404616594314575,0
483,0.7801017761230469,1.536637783050537,0
484,0.7778406143188477,1.5385539531707764,0
485,0.7721877098083496,1.5312690734863281,0
486,0.7784059047698975,1.5429548025131226,0
487,0.7784059047698975,1.5592952966690063,0
488,0.7778406143188477,1.5658998489379883,0
489,0.7778406143188477,1.5788636207580566,0
490,0.7755794525146484,1.5635188817977905,0
491,0.7784059047698975,1.535866141319275,0
492,0.7750141620635986,1.5224562883377075,0
493,0.7721877098083496,1.5253605842590332,0
494,0.7704918384552002,1.51839017868042,0
495,0.7789711952209473,1.5231144428253174,0
496,0.7784059047698975,1.513540506362915,0
497,0.7795364856719971,1.5152851343154907,0
498,0.776710033416748,1.5342979431152344,0
499,0.7755794525146484,1.5411813259124756,0
500,0.7721877098083496,1.5369949340820312,0
501,0.77105712890625,1.5218368768692017,0
502,0.7761447429656982,1.5080116987228394,0
503,0.7806670665740967,1.5170551538467407,0
504,0.7851893901824951,1.5163785219192505,0
505,0.7880158424377441,1.515958309173584,0
506,0.7851893901824951,1.5164687633514404,0
507,0.7834935188293457,1.5115067958831787,0
508,0.7755794525146484,1.5162789821624756,0
509,0.7772753238677979,1.5419288873672485,0
510,0.77105712890625,1.5449119806289673,0
511,0.776710033416748,1.5255376100540161,0
512,0.7755794525146484,1.49929678440094,0
513,0.7778406143188477,1.4605075120925903,0
514,0.7857546806335449,1.503730297088623,0
515,0.7840588092803955,1.4806478023529053,0
516,0.7846240997314453,1.4730007648468018,0
517,0.776710033416748,1.4649842977523804,0
518,0.773883581161499,1.4633021354675293,0
519,0.776710033416748,1.5054283142089844,0
520,0.7795364856719971,1.5387495756149292,0
521,0.7823629379272461,1.5445165634155273,0
522,0.7812323570251465,1.5303280353546143,0
523,0.7812323570251465,1.5149879455566406,0
524,0.7784059047698975,1.506925344467163,0
525,0.7795364856719971,1.5068113803863525,0
526,0.7812323570251465,1.5314635038375854,0
527,0.7789711952209473,1.5261985063552856,0
528,0.7789711952209473,1.5202744007110596,0
529,0.7851893901824951,1.5162681341171265,0
530,0.7806670665740967,1.5114363431930542,0
531,0.7817976474761963,1.51459538936615,0
532,0.7784059047698975,1.5178773403167725,0
533,0.7750141620635986,1.5235695838928223,0
534,0.7750141620635986,1.5318281650543213,0
535,0.7778406143188477,1.5357154607772827,0
536,0.7772753238677979,1.5390262603759766,0
537,0.7846240997314453,1.528550624847412,0
538,0.7857546806335449,1.5355851650238037,0
539,0.7829282283782959,1.5495885610580444,0
540,0.7778406143188477,1.5556820631027222,0
541,0.7772753238677979,1.5568382740020752,0
542,0.7744488716125488,1.5552277565002441,0
543,0.7721877098083496,1.5612736940383911,0
544,0.7704918384552002,1.5706663131713867,0
545,0.776710033416748,1.576521635055542,0
546,0.7772753238677979,1.5701853036880493,0
547,0.7801017761230469,1.5618457794189453,0
548,0.7772753238677979,1.5610886812210083,0
549,0.773883581161499,1.5687427520751953,0
550,0.7693612575531006,1.5720837116241455,0
551,0.7721877098083496,1.5701026916503906,0
552,0.7716224193572998,1.5643895864486694,0
553,0.7716224193572998,1.5613945722579956,0
554,0.7687959671020508,1.5757817029953003,0
555,0.768230676651001,1.5913673639297485,0
556,0.7676653861999512,1.5964946746826172,0
557,0.7693612575531006,1.59373939037323,0
558,0.77105712890625,1.595138669013977,0
559,0.7744488716125488,1.5918383598327637,0
560,0.7744488716125488,1.5901089906692505,0
561,0.7733182907104492,1.5932937860488892,0
562,0.7733182907104492,1.5977972745895386,0
563,0.7716224193572998,1.602905511856079,0
564,0.77105712890625,1.6077595949172974,0
565,0.7699265480041504,1.6136049032211304,0
566,0.7693612575531006,1.6188386678695679,0
567,0.7676653861999512,1.6245921850204468,0
568,0.768230676651001,1.6308928728103638,0
569,0.768230676651001,1.6364448070526123,0
570,0.7687959671020508,1.6411386728286743,0
571,0.768230676651001,1.6469297409057617,0
572,0.7744488716125488,1.639054536819458,0
573,0.7755794525146484,1.6315044164657593,0
574,0.7778406143188477,1.6271703243255615,0
575,0.7789711952209473,1.6341933012008667,0
576,0.7778406143188477,1.6440935134887695,0
577,0.7727530002593994,1.6610862016677856,0
578,0.7704918384552002,1.6718790531158447,0
579,0.77105712890625,1.674437403678894,0
580,0.7716224193572998,1.675101637840271,0
581,0.7733182907104492,1.6748679876327515,0
582,0.7784059047698975,1.6755129098892212,0
583,0.7789711952209473,1.6622320413589478,0
584,0.7812323570251465,1.6549042463302612,0
585,0.7795364856719971,1.664313554763794,0
586,0.7755794525146484,1.6865534782409668,0
587,0.773883581161499,1.6959233283996582,0
588,0.7727530002593994,1.690382480621338,0
589,0.7721877098083496,1.6788156032562256,0
590,0.7761447429656982,1.6692392826080322,0
591,0.7772753238677979,1.662899374961853,0
592,0.7795364856719971,1.663189172744751,0
593,0.7778406143188477,1.6634219884872437,0
594,0.7778406143188477,1.6572469472885132,0
595,0.7784059047698975,1.6523813009262085,0
596,0.7784059047698975,1.6479979753494263,0
597,0.7772753238677979,1.6476459503173828,0
598,0.7750141620635986,1.648483157157898,0
599,0.7716224193572998,1.6562247276306152,0
600,0.7693612575531006,1.6616249084472656,0
601,0.7676653861999512,1.664068341255188,0
602,0.765404224395752,1.6643822193145752,0
603,0.7693612575531006,1.6574383974075317,0
604,0.7716224193572998,1.6412582397460938,0
605,0.776710033416748,1.6225883960723877,0
606,0.7772753238677979,1.619910478591919,0
607,0.7750141620635986,1.637136459350586,0
608,0.77105712890625,1.6518912315368652,0
609,0.7676653861999512,1.6539082527160645,0
610,0.7671000957489014,1.643087387084961,0
611,0.7687959671020508,1.6338815689086914,0
612,0.773883581161499,1.6093297004699707,0
613,0.7727530002593994,1.6294033527374268,0
614,0.7716224193572998,1.6354647874832153,0
615,0.7778406143188477,1.6367324590682983,0
616,0.7784059047698975,1.583284854888916,0
617,0.7704918384552002,1.6358132362365723,0
618,0.7648389339447021,1.6490867137908936,0
619,0.77105712890625,1.6438239812850952,0
620,0.7727530002593994,1.6210602521896362,0
621,0.776710033416748,1.5838052034378052,0
622,0.7772753238677979,1.5633341073989868,0
623,0.7721877098083496,1.5776715278625488,0
624,0.7755794525146484,1.5762075185775757,0
625,0.7721877098083496,1.5816272497177124,0
626,0.7693612575531006,1.5969699621200562,0
627,0.7676653861999512,1.604913592338562,0
628,0.7659695148468018,1.6065593957901,0
629,0.7716224193572998,1.6051414012908936,0
630,0.7750141620635986,1.5997538566589355,0
631,0.776710033416748,1.5896834135055542,0
632,0.7772753238677979,1.585031509399414,0
633,0.7801017761230469,1.5951451063156128,0
634,0.7789711952209473,1.6001737117767334,0
635,0.7778406143188477,1.5981717109680176,0
636,0.7789711952209473,1.5920910835266113,0
637,0.7772753238677979,1.591985821723938,0
638,0.7778406143188477,1.5960217714309692,0
639,0.7778406143188477,1.5984710454940796,0
640,0.7784059047698975,1.5979562997817993,0
641,0.7784059047698975,1.6071100234985352,0
642,0.7784059047698975,1.6079959869384766,0
643,0.7784059047698975,1.6008843183517456,0
