epoch,valid_accuracy,valid_ce,selected_now
55,0.6800000071525574,1.6077786684036255,0
56,0.6780000329017639,1.6096971035003662,0
57,0.6780000329017639,1.6109113693237305,0
58,0.6800000071525574,1.6120773553848267,0
59,0.6780000329017639,1.6136150360107422,0
60,0.6780000329017639,1.615659236907959,0
61,0.6800000071525574,1.6176068782806396,0
62,0.6780000329017639,1.6194320917129517,0
63,0.6780000329017639,1.621139645576477,0
64,0.6780000329017639,1.6228437423706055,0
65,0.6800000071525574,1.6245675086975098,0
66,0.6800000071525574,1.626162052154541,0
67,0.6800000071525574,1.627601146697998,0
68,0.6800000071525574,1.6295952796936035,0
69,0.6820000410079956,1.6319053173065186,0
70,0.6820000410079956,1.633936882019043,0
71,0.6820000410079956,1.6358585357666016,0
72,0.6800000071525574,1.6376402378082275,0
73,0.6780000329017639,1.6399638652801514,0
74,0.6760000586509705,1.6419808864593506,0
75,0.6760000586509705,1.6435949802398682,0
76,0.6760000586509705,1.6450270414352417,0
77,0.6780000329017639,1.6464427709579468,0
78,0.6780000329017639,1.6481083631515503,0
79,0.6780000329017639,1.649682879447937,0
80,0.6760000586509705,1.6510838270187378,0
81,0.6760000586509705,1.6523468494415283,0
82,0.6760000586509705,1.653701663017273,0
83,0.6760000586509705,1.65536630153656,0
84,0.6760000586509705,1.6567436456680298,0
85,0.6780000329017639,1.6580458879470825,0
86,0.6780000329017639,1.6598352193832397,0
87,0.6780000329017639,1.6614590883255005,0
88,0.6780000329017639,1.6624163389205933,0
89,0.6780000329017639,1.6633352041244507,0
90,0.6780000329017639,1.6640949249267578,0
91,0.6780000329017639,1.664789080619812,0
92,0.6780000329017639,1.6654014587402344,0
93,0.6780000329017639,1.6660252809524536,0
94,0.6780000329017639,1.6666642427444458,0
95,0.6760000586509705,1.6674611568450928,0
96,0.6760000586509705,1.66815984249115,0
97,0.6760000586509705,1.6687638759613037,0
98,0.6760000586509705,1.6695961952209473,0
99,0.6760000586509705,1.6703060865402222,0
100,0.6760000586509705,1.6710593700408936,0
101,0.6760000586509705,1.6717356443405151,0
102,0.6760000586509705,1.6723201274871826,0
103,0.6780000329017639,1.6729600429534912,0
104,0.6800000071525574,1.673634648323059,0
105,0.6800000071525574,1.6742579936981201,0
106,0.6800000071525574,1.6749433279037476,0
107,0.6800000071525574,1.6755824089050293,0
108,0.6800000071525574,1.6761293411254883,0
109,0.6800000071525574,1.6766881942749023,0
110,0.6800000071525574,1.677180290222168,0
111,0.6800000071525574,1.67763090133667,0
112,0.6800000071525574,1.6781164407730103,0
113,0.6800000071525574,1.678627371788025,0
114,0.6800000071525574,1.6790653467178345,0
115,0.6800000071525574,1.6796073913574219,0
116,0.6800000071525574,1.680069088935852,0
117,0.6800000071525574,1.6804484128952026,0
118,0.6800000071525574,1.6807926893234253,0
119,0.6800000071525574,1.6813173294067383,0
120,0.6800000071525574,1.6819766759872437,0
121,0.6800000071525574,1.6826521158218384,0
122,0.6800000071525574,1.6834065914154053,0
123,0.6800000071525574,1.6840907335281372,0
124,0.6800000071525574,1.6848798990249634,0
125,0.6800000071525574,1.6855660676956177,0
126,0.6800000071525574,1.6862561702728271,0
127,0.6800000071525574,1.6870282888412476,0
128,0.6800000071525574,1.6877872943878174,0
129,0.6800000071525574,1.6885067224502563,0
130,0.6800000071525574,1.689154863357544,0
131,0.6800000071525574,1.6897661685943604,0
132,0.6780000329017639,1.6902761459350586,0
133,0.6780000329017639,1.6906241178512573,0
134,0.6780000329017639,1.6910299062728882,0
135,0.6780000329017639,1.6913644075393677,0
136,0.6780000329017639,1.6920115947723389,0
137,0.6780000329017639,1.6927498579025269,0
138,0.6780000329017639,1.6934332847595215,0
139,0.6780000329017639,1.6940546035766602,0
140,0.6780000329017639,1.6949005126953125,0
141,0.6780000329017639,1.6958476305007935,0
142,0.6780000329017639,1.6968501806259155,0
143,0.6780000329017639,1.697784185409546,0
144,0.6780000329017639,1.6986799240112305,0
145,0.6780000329017639,1.699621319770813,0
146,0.6780000329017639,1.7004352807998657,0
147,0.6780000329017639,1.7011878490447998,0
148,0.6780000329017639,1.7019257545471191,0
149,0.6800000071525574,1.7025467157363892,0
150,0.6800000071525574,1.7032161951065063,0
151,0.6800000071525574,1.70391047000885,0
152,0.6820000410079956,1.7042075395584106,0
153,0.6820000410079956,1.704454779624939,0
154,0.6820000410079956,1.7047004699707031,0
155,0.6820000410079956,1.7050390243530273,0
156,0.6820000410079956,1.7055840492248535,0
157,0.6820000410079956,1.7061415910720825,0
158,0.6820000410079956,1.7070226669311523,0
159,0.6840000152587891,1.7078264951705933,0
160,0.6840000152587891,1.708598017692566,0
161,0.6840000152587891,1.7097952365875244,0
162,0.6840000152587891,1.7108967304229736,0
163,0.6820000410079956,1.7118338346481323,0
164,0.6820000410079956,1.7127230167388916,0
165,0.6820000410079956,1.7133530378341675,0
166,0.6820000410079956,1.7140133380889893,0
167,0.6820000410079956,1.7149291038513184,0
168,0.6840000152587891,1.715747594833374,0
169,0.6820000410079956,1.7166565656661987,0
170,0.6820000410079956,1.7175551652908325,0
171,0.6800000071525574,1.7182831764221191,0
172,0.6820000410079956,1.7189881801605225,0
173,0.6820000410079956,1.719515085220337,0
174,0.6820000410079956,1.720106601715088,0
175,0.6820000410079956,1.7205045223236084,0
176,0.6820000410079956,1.7210522890090942,0
177,0.6820000410079956,1.721518874168396,0
178,0.6820000410079956,1.7219746112823486,0
179,0.6800000071525574,1.719233512878418,0
180,0.6820000410079956,1.716841459274292,0
181,0.6820000410079956,1.7148308753967285,0
182,0.6840000152587891,1.7131481170654297,0
183,0.6840000152587891,1.7118992805480957,0
184,0.6840000152587891,1.7108556032180786,0
185,0.6820000410079956,1.7100173234939575,0
186,0.6820000410079956,1.709243655204773,0
187,0.6820000410079956,1.7079555988311768,0
188,0.6820000410079956,1.7068692445755005,0
189,0.6820000410079956,1.7064796686172485,0
190,0.6820000410079956,1.7064498662948608,0
191,0.6820000410079956,1.7065144777297974,0
192,0.6820000410079956,1.7065683603286743,0
193,0.6820000410079956,1.7066431045532227,0
194,0.6840000152587891,1.7058571577072144,0
195,0.6840000152587891,1.7051358222961426,0
196,0.6840000152587891,1.704632043838501,0
197,0.6840000152587891,1.704243779182434,0
198,0.6840000152587891,1.7039295434951782,0
199,0.6840000152587891,1.7036741971969604,0
200,0.6820000410079956,1.703673005104065,0
201,0.6820000410079956,1.7036515474319458,0
202,0.6820000410079956,1.7036985158920288,0
203,0.6820000410079956,1.7036720514297485,0
204,0.6820000410079956,1.7036064863204956,0
205,0.6820000410079956,1.7036174535751343,0
206,0.6820000410079956,1.703696370124817,0
207,0.6800000071525574,1.7038509845733643,0
208,0.6800000071525574,1.704089879989624,0
209,0.6800000071525574,1.7044677734375,0
210,0.6800000071525574,1.7048840522766113,0
211,0.6780000329017639,1.7053546905517578,0
212,0.6780000329017639,1.7058203220367432,0
213,0.6780000329017639,1.7063117027282715,0
214,0.6780000329017639,1.706575632095337,0
215,0.6780000329017639,1.7067325115203857,0
216,0.6780000329017639,1.7069443464279175,0
217,0.6780000329017639,1.7072317600250244,0
218,0.6780000329017639,1.7075779438018799,0
219,0.6780000329017639,1.7078794240951538,0
220,0.6800000071525574,1.7085609436035156,0
221,0.6800000071525574,1.7093418836593628,0
222,0.6820000410079956,1.7101043462753296,0
223,0.6820000410079956,1.7108758687973022,0
224,0.6840000152587891,1.7115999460220337,0
225,0.6840000152587891,1.712272047996521,0
226,0.6840000152587891,1.7128314971923828,0
227,0.6840000152587891,1.7134190797805786,0
228,0.6840000152587891,1.714040994644165,0
229,0.6840000152587891,1.7146605253219604,0
230,0.6860000491142273,1.7151576280593872,0
231,0.6860000491142273,1.715633749961853,0
232,0.6860000491142273,1.7161295413970947,0
233,0.6860000491142273,1.716605305671692,0
234,0.6860000491142273,1.7170381546020508,0
235,0.6860000491142273,1.7176439762115479,0
236,0.6860000491142273,1.718278408050537,0
237,0.6860000491142273,1.718977451324463,0
238,0.6860000491142273,1.7196159362792969,0
239,0.6860000491142273,1.7202318906784058,0
240,0.6860000491142273,1.7209185361862183,0
241,0.6860000491142273,1.7215899229049683,0
242,0.6860000491142273,1.722231149673462,0
243,0.6860000491142273,1.7229084968566895,0
244,0.6860000491142273,1.7236409187316895,0
245,0.6860000491142273,1.7243821620941162,0
246,0.6880000233650208,1.7251278162002563,0
247,0.6880000233650208,1.725907802581787,0
248,0.6880000233650208,1.7265969514846802,0
249,0.6880000233650208,1.7272205352783203,0
250,0.6880000233650208,1.7278300523757935,0
251,0.6880000233650208,1.7284457683563232,0
252,0.6880000233650208,1.7290629148483276,0
253,0.6880000233650208,1.7295969724655151,0
254,0.6880000233650208,1.7301654815673828,0
255,0.6880000233650208,1.7306849956512451,0
256,0.6880000233650208,1.7310949563980103,0
257,0.6880000233650208,1.7313872575759888,0
258,0.690000057220459,1.7317283153533936,0
259,0.6880000233650208,1.7320927381515503,0
260,0.6880000233650208,1.7324947118759155,0
261,0.6880000233650208,1.7328712940216064,0
262,0.6880000233650208,1.7332342863082886,0
263,0.6880000233650208,1.7336307764053345,0
264,0.6880000233650208,1.7339898347854614,0
265,0.6880000233650208,1.7343780994415283,0
266,0.6880000233650208,1.7348779439926147,0
267,0.6880000233650208,1.7353724241256714,0
268,0.6880000233650208,1.7358981370925903,0
269,0.6880000233650208,1.7363874912261963,0
270,0.6880000233650208,1.7369290590286255,0
271,0.6880000233650208,1.7374318838119507,0
272,0.6880000233650208,1.7378816604614258,0
273,0.6880000233650208,1.7382760047912598,0
274,0.6860000491142273,1.7386752367019653,0
275,0.6860000491142273,1.7390493154525757,0
276,0.6860000491142273,1.7394120693206787,0
277,0.6860000491142273,1.7397912740707397,0
278,0.6860000491142273,1.740180253982544,0
279,0.6860000491142273,1.7405866384506226,0
280,0.6860000491142273,1.7410132884979248,0
281,0.6860000491142273,1.7414630651474,0
282,0.6860000491142273,1.7419288158416748,0
283,0.6860000491142273,1.7424449920654297,0
284,0.6860000491142273,1.7429455518722534,0
285,0.6860000491142273,1.7434453964233398,0
286,0.6860000491142273,1.7439314126968384,0
287,0.6860000491142273,1.744435429573059,0
288,0.6860000491142273,1.7450835704803467,0
289,0.6860000491142273,1.745669960975647,0
290,0.6840000152587891,1.7461786270141602,0
291,0.6840000152587891,1.7466356754302979,0
292,0.6840000152587891,1.7470555305480957,0
293,0.6820000410079956,1.7475178241729736,0
294,0.6820000410079956,1.7477892637252808,0
295,0.6820000410079956,1.748193383216858,0
296,0.6820000410079956,1.748581051826477,0
297,0.6820000410079956,1.7489230632781982,0
298,0.6820000410079956,1.7492666244506836,0
299,0.6820000410079956,1.7495311498641968,0
300,0.6820000410079956,1.749803066253662,0
301,0.6820000410079956,1.7500685453414917,0
302,0.6820000410079956,1.7503793239593506,0
303,0.6820000410079956,1.750947117805481,0
304,0.6820000410079956,1.7514935731887817,0
305,0.6820000410079956,1.7520115375518799,0
306,0.6820000410079956,1.7525444030761719,0
307,0.6820000410079956,1.7530499696731567,0
308,0.6820000410079956,1.7535377740859985,0
309,0.6820000410079956,1.7540369033813477,0
310,0.6820000410079956,1.7545313835144043,0
311,0.6820000410079956,1.7550419569015503,0
312,0.6820000410079956,1.7554738521575928,0
313,0.6820000410079956,1.7558717727661133,0
314,0.6820000410079956,1.756245732307434,0
315,0.6820000410079956,1.7566057443618774,0
316,0.6820000410079956,1.7571312189102173,0
317,0.6820000410079956,1.7576888799667358,0
318,0.6820000410079956,1.758129596710205,0
319,0.6820000410079956,1.7585437297821045,0
320,0.6820000410079956,1.759031057357788,0
321,0.6820000410079956,1.7594716548919678,0
322,0.6840000152587891,1.7622685432434082,0
323,0.6840000152587891,1.7648531198501587,0
324,0.6840000152587891,1.7672078609466553,0
325,0.6840000152587891,1.769317388534546,0
326,0.6840000152587891,1.7712589502334595,0
327,0.6840000152587891,1.7730814218521118,0
328,0.6880000233650208,1.7747344970703125,0
329,0.6880000233650208,1.7761861085891724,0
330,0.6880000233650208,1.7774996757507324,0
331,0.6880000233650208,1.778685450553894,0
332,0.6880000233650208,1.7798272371292114,0
333,0.6860000491142273,1.7808679342269897,0
334,0.6860000491142273,1.781861424446106,0
335,0.6860000491142273,1.782792329788208,0
336,0.6860000491142273,1.7836631536483765,0
337,0.6860000491142273,1.7844892740249634,0
338,0.6860000491142273,1.7852442264556885,0
339,0.6860000491142273,1.7859528064727783,0
340,0.6860000491142273,1.7866379022598267,0
341,0.6860000491142273,1.78732430934906,0
342,0.6860000491142273,1.7879772186279297,0
343,0.6860000491142273,1.7885520458221436,0
344,0.6860000491142273,1.7892111539840698,0
345,0.6860000491142273,1.789821982383728,0
346,0.6860000491142273,1.7903997898101807,0
347,0.6860000491142273,1.790940284729004,0
348,0.6860000491142273,1.791443943977356,0
349,0.6860000491142273,1.7919377088546753,0
350,0.6860000491142273,1.7926855087280273,0
351,0.6860000491142273,1.793375015258789,0
352,0.6860000491142273,1.794029951095581,0
353,0.6860000491142273,1.7947081327438354,0
354,0.6860000491142273,1.7951146364212036,0
355,0.6860000491142273,1.7955557107925415,0
356,0.6860000491142273,1.7960081100463867,0
357,0.6860000491142273,1.7964357137680054,0
358,0.6860000491142273,1.796803593635559,0
359,0.6860000491142273,1.7971938848495483,0
360,0.6860000491142273,1.7975579500198364,0
361,0.6860000491142273,1.7979121208190918,0
362,0.6860000491142273,1.7982758283615112,0
363,0.6860000491142273,1.79860520362854,0
364,0.6860000491142273,1.7989087104797363,0
365,0.6860000491142273,1.7992061376571655,0
366,0.6860000491142273,1.799440622329712,0
367,0.6860000491142273,1.7996937036514282,0
368,0.6860000491142273,1.7999404668807983,0
369,0.6860000491142273,1.8002163171768188,0
370,0.6860000491142273,1.800511121749878,0
371,0.6860000491142273,1.7987689971923828,0
372,0.6860000491142273,1.7971879243850708,0
373,0.6860000491142273,1.7957313060760498,0
374,0.6880000233650208,1.7940465211868286,0
375,0.6880000233650208,1.7925225496292114,0
376,0.6880000233650208,1.7911903858184814,0
377,0.6880000233650208,1.790031909942627,0
378,0.6880000233650208,1.7890483140945435,0
379,0.6860000491142273,1.7881842851638794,0
380,0.6860000491142273,1.7874603271484375,0
381,0.6860000491142273,1.7868350744247437,0
382,0.6880000233650208,1.7863295078277588,0
383,0.6880000233650208,1.7859019041061401,0
384,0.6880000233650208,1.7855710983276367,0
385,0.6880000233650208,1.7852615118026733,0
386,0.6880000233650208,1.7850005626678467,0
387,0.6880000233650208,1.784752607345581,0
388,0.6880000233650208,1.7845299243927002,0
389,0.6880000233650208,1.784336805343628,0
390,0.6880000233650208,1.7842302322387695,0
391,0.6880000233650208,1.7841591835021973,0
392,0.6880000233650208,1.7839995622634888,0
393,0.6880000233650208,1.7841465473175049,0
394,0.6880000233650208,1.784300446510315,0
395,0.6880000233650208,1.784585952758789,0
396,0.6880000233650208,1.7850341796875,0
397,0.6880000233650208,1.785470724105835,0
398,0.6880000233650208,1.7859141826629639,0
399,0.6880000233650208,1.7860991954803467,0
400,0.6880000233650208,1.7863092422485352,0
401,0.6860000491142273,1.7865351438522339,0
402,0.6860000491142273,1.7868702411651611,0
403,0.6860000491142273,1.7872769832611084,0
404,0.6860000491142273,1.7877017259597778,0
405,0.6860000491142273,1.7881213426589966,0
406,0.6860000491142273,1.7885515689849854,0
407,0.6860000491142273,1.7888997793197632,0
408,0.6860000491142273,1.7892509698867798,0
409,0.6860000491142273,1.7895809412002563,0
410,0.6860000491142273,1.7899030447006226,0
411,0.6860000491142273,1.7902767658233643,0
412,0.6860000491142273,1.7906744480133057,0
413,0.6860000491142273,1.7910231351852417,0
414,0.6860000491142273,1.7913901805877686,0
415,0.6860000491142273,1.7917572259902954,0
416,0.6860000491142273,1.792174220085144,0
417,0.6860000491142273,1.7925570011138916,0
418,0.6860000491142273,1.7929468154907227,0
419,0.6860000491142273,1.7933073043823242,0
420,0.6860000491142273,1.793690800666809,0
421,0.6860000491142273,1.7940505743026733,0
422,0.6860000491142273,1.7943795919418335,0
423,0.6860000491142273,1.7947723865509033,0
424,0.6860000491142273,1.7951884269714355,0
425,0.6860000491142273,1.795639991760254,0
426,0.6860000491142273,1.7960684299468994,0
427,0.6860000491142273,1.7962689399719238,0
428,0.6860000491142273,1.7964943647384644,0
429,0.6860000491142273,1.79679274559021,0
430,0.6860000491142273,1.7970833778381348,0
431,0.6860000491142273,1.7973991632461548,0
432,0.6860000491142273,1.7976961135864258,0
433,0.6860000491142273,1.7979283332824707,0
434,0.6860000491142273,1.7981476783752441,0
435,0.6860000491142273,1.7984001636505127,0
436,0.6860000491142273,1.7985984086990356,0
437,0.6860000491142273,1.7987934350967407,0
438,0.6860000491142273,1.7990086078643799,0
439,0.6860000491142273,1.7992091178894043,0
440,0.6860000491142273,1.7994316816329956,0
441,0.6860000491142273,1.7998087406158447,0
442,0.6860000491142273,1.8001731634140015,0
443,0.6860000491142273,1.8005868196487427,0
444,0.6860000491142273,1.800960898399353,0
445,0.6860000491142273,1.801264762878418,0
446,0.6860000491142273,1.80170476436615,0
447,0.6860000491142273,1.8021553754806519,0
448,0.6860000491142273,1.8025493621826172,0
449,0.6860000491142273,1.802953839302063,0
450,0.6860000491142273,1.8033746480941772,0
451,0.6860000491142273,1.8037679195404053,0
452,0.6860000491142273,1.8041237592697144,0
453,0.6860000491142273,1.8045635223388672,0
454,0.6860000491142273,1.805012583732605,0
455,0.6860000491142273,1.8054108619689941,0
456,0.6860000491142273,1.805789828300476,0
457,0.6860000491142273,1.8062142133712769,0
458,0.6860000491142273,1.8066648244857788,0
459,0.6860000491142273,1.8065276145935059,0
460,0.6880000233650208,1.8063830137252808,0
461,0.690000057220459,1.8062347173690796,0
462,0.690000057220459,1.8060301542282104,0
463,0.690000057220459,1.805769920349121,0
464,0.690000057220459,1.8055694103240967,0
465,0.6880000233650208,1.8054066896438599,0
466,0.6860000491142273,1.8053550720214844,0
467,0.6860000491142273,1.8052985668182373,0
468,0.6880000233650208,1.8052144050598145,0
469,0.6880000233650208,1.805191159248352,0
470,0.6880000233650208,1.8051961660385132,0
471,0.6880000233650208,1.8052150011062622,0
472,0.690000057220459,1.8052371740341187,0
473,0.6880000233650208,1.805282473564148,0
474,0.6880000233650208,1.8054417371749878,0
475,0.6880000233650208,1.8056257963180542,0
476,0.6880000233650208,1.8058322668075562,0
477,0.6880000233650208,1.8061686754226685,0
478,0.6880000233650208,1.8065227270126343,0
479,0.6880000233650208,1.8068952560424805,0
480,0.6880000233650208,1.807235598564148,0
481,0.6880000233650208,1.8075404167175293,0
482,0.6880000233650208,1.8078359365463257,0
483,0.6880000233650208,1.8081365823745728,0
484,0.6880000233650208,1.8084737062454224,0
485,0.6880000233650208,1.8087620735168457,0
486,0.6880000233650208,1.8092118501663208,0
487,0.6880000233650208,1.8096827268600464,0
488,0.6880000233650208,1.8101328611373901,0
489,0.6880000233650208,1.8105971813201904,0
490,0.6880000233650208,1.8110475540161133,0
491,0.6880000233650208,1.8113471269607544,0
492,0.6880000233650208,1.811601161956787,0
493,0.6880000233650208,1.8118727207183838,0
494,0.6880000233650208,1.8121014833450317,0
495,0.6880000233650208,1.8123387098312378,0
496,0.6880000233650208,1.8125721216201782,0
497,0.6880000233650208,1.8128249645233154,0
498,0.6880000233650208,1.8130954504013062,0
499,0.6880000233650208,1.813379168510437,0
500,0.6880000233650208,1.8136508464813232,0
501,0.6880000233650208,1.813905954360962,0
502,0.6880000233650208,1.8141484260559082,0
503,0.6880000233650208,1.8143855333328247,0
504,0.690000057220459,1.8146612644195557,0
505,0.690000057220459,1.8149393796920776,0
506,0.690000057220459,1.8152188062667847,0
507,0.690000057220459,1.8154219388961792,0
508,0.690000057220459,1.8156394958496094,0
509,0.690000057220459,1.8158799409866333,0
510,0.690000057220459,1.8160775899887085,0
511,0.690000057220459,1.8162823915481567,0
512,0.690000057220459,1.8165371417999268,0
513,0.690000057220459,1.816763997077942,0
514,0.690000057220459,1.8172266483306885,0
515,0.690000057220459,1.8175705671310425,0
516,0.690000057220459,1.817915439605713,0
517,0.690000057220459,1.8183469772338867,0
518,0.690000057220459,1.8187271356582642,0
519,0.690000057220459,1.8191100358963013,0
520,0.690000057220459,1.8194310665130615,0
521,0.690000057220459,1.819949746131897,0
522,0.690000057220459,1.8201940059661865,0
523,0.690000057220459,1.8204420804977417,0
524,0.6880000233650208,1.8207019567489624,0
525,0.6860000491142273,1.8209534883499146,0
526,0.6860000491142273,1.821210503578186,0
527,0.6860000491142273,1.821447491645813,0
528,0.6860000491142273,1.821712613105774,0
529,0.6860000491142273,1.8219728469848633,0
530,0.6860000491142273,1.8224550485610962,0
531,0.6860000491142273,1.822907567024231,0
532,0.6860000491142273,1.823314905166626,0
533,0.6860000491142273,1.8237444162368774,0
534,0.6860000491142273,1.8241544961929321,0
535,0.6860000491142273,1.8245716094970703,0
536,0.6860000491142273,1.824951171875,0
537,0.6860000491142273,1.825334906578064,0
538,0.6860000491142273,1.8258168697357178,0
539,0.6860000491142273,1.82626211643219,0
540,0.6860000491142273,1.8267163038253784,0
541,0.6860000491142273,1.827388048171997,0
542,0.6860000491142273,1.827978491783142,0
543,0.6860000491142273,1.8285068273544312,0
544,0.6860000491142273,1.8290174007415771,0
545,0.6860000491142273,1.8294612169265747,0
546,0.6860000491142273,1.8298224210739136,0
547,0.6860000491142273,1.8301295042037964,0
548,0.6860000491142273,1.8304680585861206,0
549,0.6860000491142273,1.8308016061782837,0
550,0.6860000491142273,1.8311001062393188,0
551,0.6860000491142273,1.8313733339309692,0
552,0.6860000491142273,1.8316702842712402,0
553,0.6860000491142273,1.8319460153579712,0
554,0.6860000491142273,1.8322287797927856,0
555,0.6860000491142273,1.8325085639953613,0
556,0.6860000491142273,1.8327466249465942,0
557,0.6860000491142273,1.8329707384109497,0
558,0.6860000491142273,1.8332074880599976,0
559,0.6860000491142273,1.8334437608718872,0
560,0.6860000491142273,1.8336913585662842,0
561,0.6860000491142273,1.8339375257492065,0
562,0.6860000491142273,1.83418869972229,0
563,0.6860000491142273,1.8344677686691284,0
564,0.6860000491142273,1.8344244956970215,0
565,0.6860000491142273,1.8344473838806152,0
566,0.6860000491142273,1.8344470262527466,0
567,0.6860000491142273,1.8344722986221313,0
568,0.6860000491142273,1.8345147371292114,0
569,0.6860000491142273,1.8346080780029297,0
570,0.6840000152587891,1.8347843885421753,0
571,0.6840000152587891,1.8349446058273315,0
572,0.6840000152587891,1.8350883722305298,0
573,0.6840000152587891,1.8351285457611084,0
574,0.6840000152587891,1.8351718187332153,0
575,0.6840000152587891,1.835260033607483,0
576,0.6840000152587891,1.8354053497314453,0
577,0.6840000152587891,1.8355512619018555,0
578,0.6840000152587891,1.8356722593307495,0
579,0.6840000152587891,1.8358066082000732,0
580,0.6840000152587891,1.8360573053359985,0
581,0.6840000152587891,1.8363029956817627,0
582,0.6840000152587891,1.8365685939788818,0
583,0.6840000152587891,1.8368258476257324,0
584,0.6840000152587891,1.8370906114578247,0
585,0.6840000152587891,1.8373992443084717,0
586,0.6840000152587891,1.8376976251602173,0
587,0.6840000152587891,1.837918758392334,0
588,0.6840000152587891,1.8381198644638062,0
589,0.6840000152587891,1.8383289575576782,0
590,0.6840000152587891,1.8385390043258667,0
591,0.6840000152587891,1.8387545347213745,0
592,0.6840000152587891,1.8389097452163696,0
593,0.6840000152587891,1.8390653133392334,0
594,0.6840000152587891,1.8392417430877686,0
595,0.6840000152587891,1.8394904136657715,0
596,0.6840000152587891,1.8397539854049683,0
597,0.6840000152587891,1.8400537967681885,0
598,0.6840000152587891,1.8402748107910156,0
599,0.6840000152587891,1.840493083000183,0
600,0.6840000152587891,1.8407042026519775,0
601,0.6840000152587891,1.8409594297409058,0
602,0.6840000152587891,1.8412079811096191,0
603,0.6840000152587891,1.841675043106079,0
604,0.6840000152587891,1.8420956134796143,0
605,0.6840000152587891,1.8424993753433228,0
606,0.6840000152587891,1.8428772687911987,0
607,0.6840000152587891,1.843183994293213,0
608,0.6840000152587891,1.8434603214263916,0
609,0.6840000152587891,1.843706488609314,0
610,0.6840000152587891,1.8439416885375977,0
611,0.6840000152587891,1.8441603183746338,0
612,0.6840000152587891,1.8447703123092651,0
613,0.6840000152587891,1.8452980518341064,0
614,0.6840000152587891,1.8458008766174316,0
615,0.6840000152587891,1.8462646007537842,0
616,0.6840000152587891,1.8465893268585205,0
617,0.6840000152587891,1.8469337224960327,0
618,0.6840000152587891,1.8473191261291504,0
619,0.6840000152587891,1.8477091789245605,0
620,0.6840000152587891,1.8480342626571655,0
621,0.6840000152587891,1.8483479022979736,0
622,0.6840000152587891,1.8486742973327637,0
623,0.6840000152587891,1.8489900827407837,0
624,0.6840000152587891,1.849635124206543,0
625,0.6840000152587891,1.850223183631897,0
626,0.6840000152587891,1.8507565259933472,0
627,0.6840000152587891,1.8512228727340698,0
628,0.6840000152587891,1.8516385555267334,0
629,0.6860000491142273,1.852069616317749,0
630,0.6860000491142273,1.8523578643798828,0
631,0.6860000491142273,1.8526149988174438,0
632,0.6860000491142273,1.8528763055801392,0
633,0.6860000491142273,1.8531063795089722,0
634,0.6860000491142273,1.8533127307891846,0
635,0.6860000491142273,1.8535270690917969,0
636,0.6860000491142273,1.8537452220916748,0
637,0.6860000491142273,1.8539519309997559,0
638,0.6860000491142273,1.8541553020477295,0
639,0.6860000491142273,1.8543678522109985,0
640,0.6860000491142273,1.8546065092086792,0
641,0.6860000491142273,1.8548390865325928,0
