epoch,valid_accuracy,valid_ce,selected_now
94,0.6920000314712524,1.396376132965088,1
95,0.6940000057220459,1.398798942565918,1
96,0.6960000395774841,1.4012998342514038,1
97,0.6960000395774841,1.404988169670105,0
98,0.6940000057220459,1.4085581302642822,0
99,0.6940000057220459,1.4114686250686646,0
100,0.6940000057220459,1.4145804643630981,0
101,0.6920000314712524,1.4175426959991455,0
102,0.6920000314712524,1.4202698469161987,0
103,0.6920000314712524,1.4226306676864624,0
104,0.690000057220459,1.4247586727142334,0
105,0.6860000491142273,1.4266154766082764,0
106,0.6860000491142273,1.4282748699188232,0
107,0.6860000491142273,1.4294506311416626,0
108,0.6860000491142273,1.4307712316513062,0
109,0.6860000491142273,1.4319778680801392,0
110,0.6860000491142273,1.4330227375030518,0
111,0.6840000152587891,1.4340628385543823,0
112,0.6840000152587891,1.4351633787155151,0
113,0.6840000152587891,1.436211347579956,0
114,0.6820000410079956,1.4372577667236328,0
115,0.6840000152587891,1.438513994216919,0
116,0.6840000152587891,1.4396556615829468,0
117,0.6840000152587891,1.4400160312652588,0
118,0.6840000152587891,1.4405782222747803,0
119,0.6860000491142273,1.4408801794052124,0
120,0.6880000233650208,1.4410160779953003,0
121,0.6880000233650208,1.4412095546722412,0
122,0.690000057220459,1.4412473440170288,0
123,0.6860000491142273,1.441585659980774,0
124,0.6860000491142273,1.4418751001358032,0
125,0.6860000491142273,1.4422906637191772,0
126,0.6860000491142273,1.4427188634872437,0
127,0.6860000491142273,1.443288803100586,0
128,0.6860000491142273,1.4438282251358032,0
129,0.6860000491142273,1.4443631172180176,0
130,0.6860000491142273,1.4448566436767578,0
131,0.6860000491142273,1.4455567598342896,0
132,0.6860000491142273,1.4493303298950195,0
133,0.6880000233650208,1.4534435272216797,0
134,0.6880000233650208,1.4572793245315552,0
135,0.6880000233650208,1.4606119394302368,0
136,0.690000057220459,1.4637622833251953,0
137,0.690000057220459,1.4667232036590576,0
138,0.6840000152587891,1.4695841073989868,0
139,0.6840000152587891,1.4722533226013184,0
140,0.6840000152587891,1.4745745658874512,0
141,0.6840000152587891,1.4761182069778442,0
142,0.6840000152587891,1.4775450229644775,0
143,0.6840000152587891,1.4784419536590576,0
144,0.6840000152587891,1.4792945384979248,0
145,0.6840000152587891,1.479690670967102,0
146,0.6860000491142273,1.4801207780838013,0
147,0.6860000491142273,1.4805777072906494,0
148,0.6880000233650208,1.4811431169509888,0
149,0.6880000233650208,1.4817878007888794,0
150,0.6880000233650208,1.4821820259094238,0
151,0.6880000233650208,1.48262357711792,0
152,0.6880000233650208,1.4835734367370605,0
153,0.6880000233650208,1.4846335649490356,0
154,0.690000057220459,1.486352562904358,0
155,0.690000057220459,1.4879049062728882,0
156,0.690000057220459,1.489435076713562,0
157,0.6880000233650208,1.4889382123947144,0
158,0.6880000233650208,1.4880633354187012,0
159,0.6880000233650208,1.4871327877044678,0
160,0.690000057220459,1.4861912727355957,0
161,0.690000057220459,1.4852830171585083,0
162,0.690000057220459,1.4845253229141235,0
163,0.6880000233650208,1.4837062358856201,0
164,0.6880000233650208,1.48332941532135,0
165,0.6860000491142273,1.4832977056503296,0
166,0.6860000491142273,1.4835783243179321,0
167,0.6860000491142273,1.4833931922912598,0
168,0.6860000491142273,1.4831804037094116,0
169,0.6860000491142273,1.4833898544311523,0
170,0.6860000491142273,1.4836426973342896,0
171,0.6820000410079956,1.4838727712631226,0
172,0.6820000410079956,1.4841744899749756,0
173,0.6820000410079956,1.484599232673645,0
174,0.6840000152587891,1.484761357307434,0
175,0.6860000491142273,1.4849387407302856,0
176,0.6860000491142273,1.4850444793701172,0
177,0.6880000233650208,1.485106348991394,0
178,0.6880000233650208,1.4855172634124756,0
179,0.690000057220459,1.4856468439102173,0
180,0.690000057220459,1.4856798648834229,0
181,0.690000057220459,1.485859751701355,0
182,0.690000057220459,1.4868881702423096,0
183,0.6880000233650208,1.4879411458969116,0
184,0.690000057220459,1.489028811454773,0
185,0.690000057220459,1.4896836280822754,0
186,0.690000057220459,1.4904472827911377,0
187,0.690000057220459,1.491348385810852,0
188,0.690000057220459,1.491994857788086,0
189,0.690000057220459,1.4948360919952393,0
190,0.690000057220459,1.497329831123352,0
191,0.6880000233650208,1.4995222091674805,0
192,0.6880000233650208,1.5015753507614136,0
193,0.6880000233650208,1.503538966178894,0
194,0.6880000233650208,1.50563645362854,0
195,0.6880000233650208,1.507649540901184,0
196,0.6880000233650208,1.509257435798645,0
197,0.6880000233650208,1.510905385017395,0
198,0.6880000233650208,1.5125811100006104,0
199,0.6880000233650208,1.514175534248352,0
200,0.690000057220459,1.5157015323638916,0
201,0.690000057220459,1.5166763067245483,0
202,0.6880000233650208,1.5175586938858032,0
203,0.690000057220459,1.518401026725769,0
204,0.690000057220459,1.5192667245864868,0
205,0.690000057220459,1.5200655460357666,0
206,0.690000057220459,1.5207215547561646,0
207,0.690000057220459,1.5213779211044312,0
208,0.690000057220459,1.5221260786056519,0
209,0.690000057220459,1.5228147506713867,0
210,0.690000057220459,1.5235220193862915,0
211,0.690000057220459,1.5242067575454712,0
212,0.6920000314712524,1.523946762084961,0
213,0.6920000314712524,1.523484706878662,0
214,0.6920000314712524,1.5231596231460571,0
215,0.6920000314712524,1.5229710340499878,0
216,0.6920000314712524,1.5220836400985718,0
217,0.6940000057220459,1.5213171243667603,0
218,0.6920000314712524,1.520777702331543,0
219,0.6920000314712524,1.5203359127044678,0
220,0.6920000314712524,1.5198346376419067,0
221,0.6960000395774841,1.5194740295410156,0
222,0.6940000057220459,1.5185890197753906,0
223,0.6940000057220459,1.5179023742675781,0
224,0.6940000057220459,1.5177274942398071,0
225,0.6940000057220459,1.5175678730010986,0
226,0.690000057220459,1.5188426971435547,0
227,0.6880000233650208,1.5202058553695679,0
228,0.6880000233650208,1.5216500759124756,0
229,0.6880000233650208,1.5230358839035034,0
230,0.6880000233650208,1.52475905418396,0
231,0.690000057220459,1.5263848304748535,0
232,0.6920000314712524,1.5279288291931152,0
233,0.6960000395774841,1.5291006565093994,0
234,0.6940000057220459,1.5303058624267578,0
235,0.6960000395774841,1.5315629243850708,0
236,0.6960000395774841,1.5327768325805664,0
237,0.6960000395774841,1.53402841091156,0
238,0.6960000395774841,1.5352650880813599,0
239,0.6960000395774841,1.5363649129867554,0
240,0.6960000395774841,1.5360020399093628,0
241,0.6960000395774841,1.5354803800582886,0
242,0.6960000395774841,1.534958839416504,0
243,0.6960000395774841,1.534064769744873,0
244,0.6960000395774841,1.5337040424346924,0
245,0.6980000138282776,1.5333690643310547,1
246,0.6980000138282776,1.5330249071121216,1
247,0.6980000138282776,1.5324938297271729,1
248,0.6980000138282776,1.5312989950180054,1
249,0.6980000138282776,1.5295815467834473,1
250,0.690000057220459,1.5285046100616455,0
251,0.6860000491142273,1.5271557569503784,0
252,0.6880000233650208,1.5263088941574097,0
253,0.6860000491142273,1.5258511304855347,0
254,0.6840000152587891,1.5257078409194946,0
255,0.6840000152587891,1.5257880687713623,0
256,0.6820000410079956,1.5264122486114502,0
257,0.6820000410079956,1.527152180671692,0
258,0.6860000491142273,1.527841567993164,0
259,0.6840000152587891,1.528533697128296,0
260,0.6860000491142273,1.5293529033660889,0
261,0.6880000233650208,1.5301148891448975,0
262,0.6880000233650208,1.5306285619735718,0
263,0.6880000233650208,1.5311264991760254,0
264,0.690000057220459,1.53139328956604,0
265,0.690000057220459,1.5315968990325928,0
266,0.690000057220459,1.5317835807800293,0
267,0.690000057220459,1.531984806060791,0
268,0.690000057220459,1.5322184562683105,0
269,0.690000057220459,1.5322105884552002,0
270,0.690000057220459,1.5320477485656738,0
271,0.690000057220459,1.5322304964065552,0
272,0.690000057220459,1.5312035083770752,0
273,0.690000057220459,1.5304062366485596,0
274,0.6880000233650208,1.5297226905822754,0
275,0.6880000233650208,1.529248833656311,0
276,0.6880000233650208,1.5290700197219849,0
277,0.6880000233650208,1.5288208723068237,0
278,0.6880000233650208,1.528637170791626,0
279,0.6840000152587891,1.5284301042556763,0
280,0.6840000152587891,1.5282914638519287,0
281,0.6840000152587891,1.5279936790466309,0
282,0.6840000152587891,1.5278348922729492,0
283,0.6840000152587891,1.528011441230774,0
284,0.6840000152587891,1.528196096420288,0
285,0.6840000152587891,1.528536319732666,0
286,0.6840000152587891,1.528881549835205,0
287,0.6820000410079956,1.5292856693267822,0
288,0.6840000152587891,1.5275530815124512,0
289,0.6840000152587891,1.5260738134384155,0
290,0.6840000152587891,1.5247938632965088,0
291,0.6840000152587891,1.523345947265625,0
292,0.6840000152587891,1.5220688581466675,0
293,0.6820000410079956,1.52104914188385,0
294,0.6860000491142273,1.5204312801361084,0
295,0.6840000152587891,1.5201239585876465,0
296,0.6840000152587891,1.5200090408325195,0
297,0.6840000152587891,1.5198251008987427,0
298,0.6840000152587891,1.5194933414459229,0
299,0.6840000152587891,1.5201553106307983,0
300,0.6840000152587891,1.5209505558013916,0
301,0.6840000152587891,1.521694302558899,0
302,0.6860000491142273,1.5223926305770874,0
303,0.6860000491142273,1.5235897302627563,0
304,0.6860000491142273,1.524901270866394,0
305,0.6880000233650208,1.52618408203125,0
306,0.6880000233650208,1.527533769607544,0
307,0.6880000233650208,1.5287530422210693,0
308,0.690000057220459,1.5298718214035034,0
309,0.690000057220459,1.5310266017913818,0
310,0.690000057220459,1.532218098640442,0
311,0.690000057220459,1.5334758758544922,0
312,0.690000057220459,1.5343036651611328,0
313,0.690000057220459,1.5350948572158813,0
314,0.690000057220459,1.5358848571777344,0
315,0.6860000491142273,1.5366767644882202,0
316,0.6880000233650208,1.5374507904052734,0
317,0.6880000233650208,1.5381284952163696,0
318,0.6880000233650208,1.5389567613601685,0
319,0.6880000233650208,1.5399061441421509,0
320,0.6920000314712524,1.5407860279083252,0
321,0.690000057220459,1.5415030717849731,0
322,0.690000057220459,1.542287826538086,0
323,0.690000057220459,1.543077826499939,0
324,0.690000057220459,1.5441137552261353,0
325,0.690000057220459,1.5451370477676392,0
326,0.690000057220459,1.5461965799331665,0
327,0.690000057220459,1.5473110675811768,0
328,0.690000057220459,1.5483191013336182,0
329,0.690000057220459,1.5493823289871216,0
330,0.690000057220459,1.5504599809646606,0
331,0.690000057220459,1.5514744520187378,0
332,0.6920000314712524,1.5524017810821533,0
333,0.6920000314712524,1.5533555746078491,0
334,0.6920000314712524,1.555511236190796,0
335,0.6920000314712524,1.5577603578567505,0
336,0.6920000314712524,1.5599700212478638,0
337,0.6920000314712524,1.5620723962783813,0
338,0.6920000314712524,1.5639097690582275,0
339,0.6920000314712524,1.5656497478485107,0
340,0.6920000314712524,1.5673115253448486,0
341,0.6920000314712524,1.568810224533081,0
342,0.6920000314712524,1.5703856945037842,0
343,0.6920000314712524,1.5718133449554443,0
344,0.6920000314712524,1.5730903148651123,0
345,0.6920000314712524,1.573990821838379,0
346,0.6920000314712524,1.574815034866333,0
347,0.6920000314712524,1.575561761856079,0
348,0.6920000314712524,1.5762665271759033,0
349,0.6920000314712524,1.576981782913208,0
350,0.6920000314712524,1.577684760093689,0
351,0.6940000057220459,1.5784822702407837,0
352,0.6940000057220459,1.5792515277862549,0
353,0.6940000057220459,1.579835295677185,0
354,0.6960000395774841,1.5803231000900269,0
355,0.6960000395774841,1.5809073448181152,0
356,0.6960000395774841,1.5813359022140503,0
357,0.6960000395774841,1.5818020105361938,0
358,0.6960000395774841,1.5822638273239136,0
359,0.6960000395774841,1.5825166702270508,0
360,0.6960000395774841,1.5826092958450317,0
361,0.6960000395774841,1.5827524662017822,0
362,0.6960000395774841,1.5828092098236084,0
363,0.6960000395774841,1.5828771591186523,0
364,0.6960000395774841,1.5828430652618408,0
365,0.6960000395774841,1.5829360485076904,0
366,0.6960000395774841,1.583068609237671,0
367,0.6940000057220459,1.5832321643829346,0
368,0.6940000057220459,1.583407998085022,0
369,0.6940000057220459,1.5835474729537964,0
370,0.6920000314712524,1.5835460424423218,0
371,0.6920000314712524,1.5835742950439453,0
372,0.6920000314712524,1.583738923072815,0
373,0.6920000314712524,1.5839201211929321,0
374,0.6920000314712524,1.5840277671813965,0
375,0.6920000314712524,1.5842009782791138,0
376,0.6920000314712524,1.5842511653900146,0
377,0.6920000314712524,1.5844343900680542,0
378,0.6920000314712524,1.584678292274475,0
379,0.6920000314712524,1.5849745273590088,0
380,0.6920000314712524,1.5853043794631958,0
381,0.6920000314712524,1.5857118368148804,0
382,0.6920000314712524,1.5861130952835083,0
383,0.6920000314712524,1.5865832567214966,0
384,0.6920000314712524,1.5869981050491333,0
385,0.6920000314712524,1.587112307548523,0
386,0.6920000314712524,1.5840569734573364,0
387,0.6920000314712524,1.5812503099441528,0
388,0.6920000314712524,1.5793901681900024,0
389,0.6940000057220459,1.5777747631072998,0
390,0.6940000057220459,1.5763731002807617,0
391,0.6940000057220459,1.5751593112945557,0
392,0.6940000057220459,1.574118971824646,0
393,0.6920000314712524,1.5732421875,0
394,0.6920000314712524,1.5730493068695068,0
395,0.6920000314712524,1.5729097127914429,0
396,0.6920000314712524,1.5728137493133545,0
397,0.6920000314712524,1.5728358030319214,0
398,0.6920000314712524,1.5729271173477173,0
399,0.6920000314712524,1.572917103767395,0
400,0.6920000314712524,1.5727012157440186,0
401,0.6920000314712524,1.5726383924484253,0
402,0.6920000314712524,1.5726603269577026,0
403,0.6920000314712524,1.5733649730682373,0
404,0.6920000314712524,1.573894739151001,0
405,0.6920000314712524,1.574318528175354,0
406,0.6920000314712524,1.5747977495193481,0
407,0.6920000314712524,1.5754071474075317,0
408,0.6920000314712524,1.5759572982788086,0
409,0.6920000314712524,1.576512098312378,0
410,0.6920000314712524,1.577343463897705,0
411,0.6920000314712524,1.5782356262207031,0
412,0.6920000314712524,1.579086422920227,0
413,0.6920000314712524,1.5799944400787354,0
414,0.6920000314712524,1.5811620950698853,0
415,0.6920000314712524,1.582242488861084,0
416,0.6940000057220459,1.5833852291107178,0
417,0.6940000057220459,1.5845303535461426,0
418,0.6940000057220459,1.5738228559494019,0
419,0.690000057220459,1.5648796558380127,0
420,0.6920000314712524,1.5587639808654785,0
421,0.6920000314712524,1.5538804531097412,0
422,0.6940000057220459,1.5500614643096924,0
423,0.690000057220459,1.5471264123916626,0
424,0.690000057220459,1.5451797246932983,0
425,0.6960000395774841,1.543649435043335,0
426,0.6940000057220459,1.5425106287002563,0
427,0.6940000057220459,1.541740894317627,0
428,0.6940000057220459,1.5472670793533325,0
429,0.6960000395774841,1.5534052848815918,0
430,0.6920000314712524,1.5596137046813965,0
431,0.6940000057220459,1.5658042430877686,0
432,0.6940000057220459,1.570878028869629,0
433,0.6940000057220459,1.575326919555664,0
434,0.6980000138282776,1.5785986185073853,0
435,0.6980000138282776,1.5817474126815796,0
436,0.6940000057220459,1.5857963562011719,0
437,0.6960000395774841,1.5895429849624634,0
438,0.6960000395774841,1.5929462909698486,0
439,0.6960000395774841,1.5959882736206055,0
440,0.6980000138282776,1.598729133605957,0
441,0.7000000476837158,1.601205825805664,1
442,0.7000000476837158,1.6032624244689941,0
443,0.7020000219345093,1.6051592826843262,1
444,0.7040000557899475,1.6069139242172241,1
445,0.7040000557899475,1.6086376905441284,0
446,0.706000030040741,1.6101258993148804,1
447,0.7080000042915344,1.6112630367279053,1
448,0.7080000042915344,1.6122758388519287,0
449,0.7080000042915344,1.6132031679153442,0
450,0.7100000381469727,1.6139252185821533,1
451,0.7080000042915344,1.614539384841919,0
452,0.7080000042915344,1.6149410009384155,0
453,0.7100000381469727,1.6152170896530151,0
454,0.7100000381469727,1.6155531406402588,0
455,0.7100000381469727,1.6159273386001587,0
456,0.7100000381469727,1.616357684135437,0
457,0.7100000381469727,1.6163088083267212,0
458,0.7140000462532043,1.6162538528442383,1
459,0.7120000123977661,1.6161247491836548,0
460,0.7100000381469727,1.615680456161499,0
461,0.7100000381469727,1.6153292655944824,0
462,0.7100000381469727,1.6150246858596802,0
463,0.7100000381469727,1.6148053407669067,0
464,0.7100000381469727,1.6149348020553589,0
465,0.7100000381469727,1.6150788068771362,0
466,0.7100000381469727,1.61527681350708,0
467,0.7100000381469727,1.6154288053512573,0
468,0.7100000381469727,1.6155964136123657,0
469,0.7100000381469727,1.6158771514892578,0
470,0.7100000381469727,1.6160682439804077,0
471,0.7120000123977661,1.616064190864563,0
472,0.7120000123977661,1.6160833835601807,0
473,0.7120000123977661,1.6161587238311768,0
474,0.7100000381469727,1.6157379150390625,0
475,0.7100000381469727,1.6154663562774658,0
476,0.7100000381469727,1.6151283979415894,0
477,0.7100000381469727,1.6148812770843506,0
478,0.7100000381469727,1.614745020866394,0
479,0.7100000381469727,1.6146470308303833,0
480,0.7100000381469727,1.614482045173645,0
481,0.7120000123977661,1.6143314838409424,0
482,0.7120000123977661,1.6142377853393555,0
483,0.7120000123977661,1.6141844987869263,0
484,0.7120000123977661,1.6140811443328857,0
485,0.7120000123977661,1.6154121160507202,0
486,0.7100000381469727,1.6165720224380493,0
487,0.7100000381469727,1.6176990270614624,0
488,0.7080000042915344,1.6187435388565063,0
489,0.7080000042915344,1.6197984218597412,0
490,0.7080000042915344,1.6212078332901,0
491,0.7080000042915344,1.6226556301116943,0
492,0.706000030040741,1.6238963603973389,0
493,0.706000030040741,1.6247034072875977,0
494,0.706000030040741,1.6254236698150635,0
495,0.706000030040741,1.6261584758758545,0
496,0.7080000042915344,1.6263614892959595,0
497,0.7080000042915344,1.6265134811401367,0
498,0.7080000042915344,1.6265149116516113,0
499,0.7080000042915344,1.6266812086105347,0
500,0.7080000042915344,1.6269022226333618,0
501,0.7080000042915344,1.6270992755889893,0
502,0.7080000042915344,1.6275341510772705,0
503,0.7080000042915344,1.627959966659546,0
504,0.7080000042915344,1.6284692287445068,0
505,0.7080000042915344,1.6290634870529175,0
506,0.7080000042915344,1.6296381950378418,0
507,0.706000030040741,1.6301640272140503,0
508,0.706000030040741,1.6305962800979614,0
509,0.706000030040741,1.631070852279663,0
510,0.706000030040741,1.631486177444458,0
511,0.706000030040741,1.631765365600586,0
512,0.706000030040741,1.6322778463363647,0
513,0.706000030040741,1.6327064037322998,0
514,0.706000030040741,1.6332578659057617,0
515,0.7080000042915344,1.6337801218032837,0
516,0.706000030040741,1.6343470811843872,0
517,0.706000030040741,1.634887933731079,0
518,0.706000030040741,1.635157585144043,0
519,0.706000030040741,1.6352380514144897,0
520,0.7040000557899475,1.6352697610855103,0
521,0.7040000557899475,1.6352596282958984,0
522,0.706000030040741,1.6352297067642212,0
523,0.7080000042915344,1.6366568803787231,0
524,0.7080000042915344,1.6378915309906006,0
525,0.7080000042915344,1.6389577388763428,0
526,0.7080000042915344,1.6399574279785156,0
527,0.7080000042915344,1.6409518718719482,0
528,0.7080000042915344,1.6417784690856934,0
529,0.7080000042915344,1.6424572467803955,0
530,0.7080000042915344,1.6429064273834229,0
531,0.706000030040741,1.6434507369995117,0
532,0.706000030040741,1.644248127937317,0
533,0.7080000042915344,1.6449904441833496,0
534,0.7100000381469727,1.6457066535949707,0
535,0.7100000381469727,1.6463764905929565,0
536,0.7100000381469727,1.647157073020935,0
537,0.7100000381469727,1.6478949785232544,0
538,0.7100000381469727,1.6484571695327759,0
539,0.7080000042915344,1.6399595737457275,0
540,0.7080000042915344,1.6325117349624634,0
541,0.7080000042915344,1.6259697675704956,0
542,0.706000030040741,1.6202855110168457,0
543,0.706000030040741,1.615297555923462,0
544,0.7100000381469727,1.6108899116516113,0
545,0.7100000381469727,1.6069765090942383,0
546,0.7100000381469727,1.6034748554229736,0
547,0.7100000381469727,1.6004077196121216,0
548,0.7080000042915344,1.5984382629394531,0
549,0.7080000042915344,1.5976057052612305,0
550,0.7080000042915344,1.5968533754348755,0
551,0.7080000042915344,1.5962157249450684,0
552,0.7080000042915344,1.5958672761917114,0
553,0.7100000381469727,1.5968178510665894,0
554,0.7080000042915344,1.5977786779403687,0
555,0.7100000381469727,1.5987805128097534,0
556,0.7080000042915344,1.5980767011642456,0
557,0.7040000557899475,1.5977586507797241,0
558,0.7040000557899475,1.5973536968231201,0
559,0.706000030040741,1.5969008207321167,0
560,0.706000030040741,1.5965739488601685,0
561,0.7020000219345093,1.5963743925094604,0
562,0.7040000557899475,1.5966835021972656,0
563,0.7040000557899475,1.5969016551971436,0
564,0.7020000219345093,1.5972843170166016,0
565,0.7040000557899475,1.5972440242767334,0
566,0.7040000557899475,1.5973484516143799,0
567,0.7040000557899475,1.5975970029830933,0
568,0.7040000557899475,1.5980595350265503,0
569,0.7040000557899475,1.598536729812622,0
570,0.706000030040741,1.5991864204406738,0
571,0.706000030040741,1.5998549461364746,0
572,0.706000030040741,1.6006730794906616,0
573,0.706000030040741,1.6014798879623413,0
574,0.706000030040741,1.6023454666137695,0
575,0.706000030040741,1.6034132242202759,0
576,0.7040000557899475,1.6043578386306763,0
577,0.7040000557899475,1.6052453517913818,0
578,0.7040000557899475,1.606715440750122,0
579,0.7040000557899475,1.6080360412597656,0
580,0.706000030040741,1.6092458963394165,0
581,0.7080000042915344,1.6096975803375244,0
582,0.7080000042915344,1.6101043224334717,0
583,0.7080000042915344,1.6104737520217896,0
584,0.7080000042915344,1.610908031463623,0
585,0.7080000042915344,1.6112802028656006,0
586,0.7080000042915344,1.6117440462112427,0
587,0.7080000042915344,1.6121505498886108,0
588,0.7080000042915344,1.6125257015228271,0
589,0.7080000042915344,1.6129801273345947,0
590,0.7080000042915344,1.6134960651397705,0
591,0.7080000042915344,1.6143230199813843,0
592,0.7080000042915344,1.6151237487792969,0
593,0.7080000042915344,1.6156691312789917,0
594,0.7080000042915344,1.6161643266677856,0
595,0.7080000042915344,1.6167713403701782,0
596,0.7100000381469727,1.6173290014266968,0
597,0.7100000381469727,1.617920994758606,0
598,0.7100000381469727,1.6185321807861328,0
599,0.7100000381469727,1.6190859079360962,0
600,0.7100000381469727,1.6195049285888672,0
601,0.7100000381469727,1.619914174079895,0
602,0.7100000381469727,1.620399832725525,0
603,0.7100000381469727,1.6207318305969238,0
604,0.7100000381469727,1.6210788488388062,0
605,0.7100000381469727,1.6214442253112793,0
606,0.7100000381469727,1.6219699382781982,0
607,0.7100000381469727,1.6224784851074219,0
608,0.7100000381469727,1.6228406429290771,0
609,0.7100000381469727,1.6231966018676758,0
610,0.7100000381469727,1.623425006866455,0
611,0.7100000381469727,1.6236484050750732,0
612,0.7100000381469727,1.6238908767700195,0
613,0.7100000381469727,1.623692274093628,0
614,0.7100000381469727,1.6235277652740479,0
615,0.7100000381469727,1.6234180927276611,0
616,0.7100000381469727,1.6233718395233154,0
617,0.7100000381469727,1.6232117414474487,0
618,0.7100000381469727,1.6230558156967163,0
619,0.7100000381469727,1.6230002641677856,0
620,0.7100000381469727,1.6229242086410522,0
621,0.7080000042915344,1.6227927207946777,0
622,0.7100000381469727,1.6226564645767212,0
623,0.7100000381469727,1.6225194931030273,0
624,0.7100000381469727,1.6225279569625854,0
625,0.7100000381469727,1.6225541830062866,0
626,0.7100000381469727,1.62282133102417,0
627,0.7100000381469727,1.6230113506317139,0
628,0.7100000381469727,1.6233546733856201,0
629,0.7100000381469727,1.623678207397461,0
630,0.7100000381469727,1.624003529548645,0
631,0.7100000381469727,1.624509334564209,0
632,0.7100000381469727,1.6248390674591064,0
633,0.7100000381469727,1.6252514123916626,0
634,0.7100000381469727,1.6256664991378784,0
635,0.7100000381469727,1.6260290145874023,0
636,0.7100000381469727,1.6261783838272095,0
637,0.7100000381469727,1.6262027025222778,0
638,0.7100000381469727,1.6262398958206177,0
639,0.7100000381469727,1.6262447834014893,0
640,0.7100000381469727,1.6262906789779663,0
641,0.7100000381469727,1.6265618801116943,0
642,0.7100000381469727,1.6267627477645874,0
643,0.7100000381469727,1.6269800662994385,0
644,0.7100000381469727,1.6272022724151611,0
