epoch,valid_accuracy,valid_ce,selected_now
64,0.40418118238449097,3.7492566108703613,0
65,0.40069687366485596,3.764765501022339,0
66,0.40418118238449097,3.780940294265747,0
67,0.40069687366485596,3.7983148097991943,0
68,0.40766552090644836,3.8166887760162354,0
69,0.40418118238449097,3.84022855758667,0
70,0.40418118238449097,3.86332631111145,0
71,0.40418118238449097,3.8839056491851807,0
72,0.40418118238449097,3.9039061069488525,0
73,0.40418118238449097,3.926863670349121,0
74,0.39721253514289856,3.951972723007202,0
75,0.40069687366485596,3.9711451530456543,0
76,0.39372822642326355,3.9777114391326904,0
77,0.39721253514289856,3.9802117347717285,0
78,0.40418118238449097,3.9851150512695312,0
79,0.40069687366485596,3.983609437942505,0
80,0.39721253514289856,3.979739189147949,0
81,0.40418118238449097,3.976867437362671,0
82,0.39372822642326355,3.9747769832611084,0
83,0.39372822642326355,3.967966079711914,0
84,0.40069687366485596,3.9674599170684814,0
85,0.40418118238449097,3.970057487487793,0
86,0.40069687366485596,3.9722042083740234,0
87,0.40418118238449097,3.9767746925354004,0
88,0.40766552090644836,3.981375217437744,0
89,0.40766552090644836,3.981677532196045,0
90,0.4111498296260834,3.9809558391571045,0
91,0.4146341383457184,3.9846560955047607,0
92,0.4146341383457184,3.990877866744995,0
93,0.4111498296260834,3.9972012042999268,0
94,0.4111498296260834,4.000635147094727,0
95,0.4181184768676758,4.004452228546143,0
96,0.4146341383457184,4.008920192718506,0
97,0.40766552090644836,4.016073226928711,0
98,0.40766552090644836,4.017810344696045,0
99,0.40766552090644836,4.015512943267822,0
100,0.40766552090644836,4.007058143615723,0
101,0.40418118238449097,4.004824161529541,0
102,0.40418118238449097,4.007089614868164,0
103,0.39721253514289856,4.01635217666626,0
104,0.39721253514289856,4.023650646209717,0
105,0.39721253514289856,4.026447772979736,0
106,0.39024391770362854,4.030389785766602,0
107,0.38327527046203613,4.0348429679870605,0
108,0.3763066232204437,4.041505336761475,0
109,0.39024391770362854,4.051992416381836,0
110,0.39024391770362854,4.058629512786865,0
111,0.38675957918167114,4.06793737411499,0
112,0.39024391770362854,4.079335689544678,0
113,0.39024391770362854,4.087325096130371,0
114,0.38675957918167114,4.096327304840088,0
115,0.38327527046203613,4.107365131378174,0
116,0.38327527046203613,4.117048263549805,0
117,0.38327527046203613,4.128756999969482,0
118,0.38675957918167114,4.138363361358643,0
119,0.39024391770362854,4.145367622375488,0
120,0.38675957918167114,4.1368231773376465,0
121,0.38327527046203613,4.130743980407715,0
122,0.39024391770362854,4.1350178718566895,0
123,0.39024391770362854,4.1380391120910645,0
124,0.39024391770362854,4.134387493133545,0
125,0.37979093194007874,4.130433559417725,0
126,0.38675957918167114,4.1292829513549805,0
127,0.39372822642326355,4.129584312438965,0
128,0.39721253514289856,4.132534027099609,0
129,0.39721253514289856,4.131158828735352,0
130,0.39721253514289856,4.128688335418701,0
131,0.40069687366485596,4.113331317901611,0
132,0.40418118238449097,4.097319602966309,0
133,0.40069687366485596,4.085172653198242,0
134,0.40418118238449097,4.074530124664307,0
135,0.40766552090644836,4.071232318878174,0
136,0.40069687366485596,4.071771621704102,0
137,0.40069687366485596,4.073747634887695,0
138,0.39721253514289856,4.076478958129883,0
139,0.39024391770362854,4.0872955322265625,0
140,0.39372822642326355,4.098430633544922,0
141,0.39372822642326355,4.108738422393799,0
142,0.39721253514289856,4.118100166320801,0
143,0.39721253514289856,4.121624946594238,0
144,0.39721253514289856,4.1145405769348145,0
145,0.40069687366485596,4.10732889175415,0
146,0.40766552090644836,4.107576847076416,0
147,0.39721253514289856,4.115771293640137,0
148,0.40069687366485596,4.130868911743164,0
149,0.40418118238449097,4.152029037475586,0
150,0.40418118238449097,4.1715474128723145,0
151,0.40418118238449097,4.193627834320068,0
152,0.40766552090644836,4.214436054229736,0
153,0.40069687366485596,4.216770648956299,0
154,0.40069687366485596,4.211627960205078,0
155,0.39024391770362854,4.210344314575195,0
156,0.39721253514289856,4.221215724945068,0
157,0.39721253514289856,4.233511447906494,0
158,0.39024391770362854,4.2385334968566895,0
159,0.39372822642326355,4.246653079986572,0
160,0.38327527046203613,4.256468772888184,0
161,0.39024391770362854,4.266319751739502,0
162,0.39372822642326355,4.259695529937744,0
163,0.39372822642326355,4.250491619110107,0
164,0.39372822642326355,4.237890720367432,0
165,0.39024391770362854,4.227954387664795,0
166,0.39721253514289856,4.22293758392334,0
167,0.39372822642326355,4.22458553314209,0
168,0.38327527046203613,4.234940052032471,0
169,0.38675957918167114,4.241307735443115,0
170,0.38675957918167114,4.245687007904053,0
171,0.38675957918167114,4.248700141906738,0
172,0.38675957918167114,4.250641822814941,0
173,0.38675957918167114,4.252318859100342,0
174,0.39024391770362854,4.26051664352417,0
175,0.39024391770362854,4.261307239532471,0
176,0.39024391770362854,4.262933254241943,0
177,0.39024391770362854,4.259823322296143,0
178,0.39372822642326355,4.245324611663818,0
179,0.39372822642326355,4.230809211730957,0
180,0.40069687366485596,4.217775344848633,0
181,0.40418118238449097,4.2062153816223145,0
182,0.40069687366485596,4.194089889526367,0
183,0.40766552090644836,4.1828932762146,0
184,0.39721253514289856,4.170531272888184,0
185,0.40069687366485596,4.165473461151123,0
186,0.40418118238449097,4.176131248474121,0
187,0.40069687366485596,4.186590671539307,0
188,0.39024391770362854,4.211264133453369,0
189,0.38675957918167114,4.238768100738525,0
190,0.38675957918167114,4.255195140838623,0
191,0.39024391770362854,4.265705108642578,0
192,0.39024391770362854,4.271320343017578,0
193,0.39372822642326355,4.273748874664307,0
194,0.39721253514289856,4.274566173553467,0
195,0.39372822642326355,4.2726593017578125,0
196,0.39372822642326355,4.258840560913086,0
197,0.39024391770362854,4.236479759216309,0
198,0.38675957918167114,4.221106052398682,0
199,0.39372822642326355,4.203417778015137,0
200,0.40069687366485596,4.187636375427246,0
201,0.39721253514289856,4.176362037658691,0
202,0.39372822642326355,4.169943332672119,0
203,0.39721253514289856,4.1721601486206055,0
204,0.39372822642326355,4.168329238891602,0
205,0.39372822642326355,4.168183326721191,0
206,0.40069687366485596,4.1700520515441895,0
207,0.40069687366485596,4.171786785125732,0
208,0.40069687366485596,4.172645092010498,0
209,0.39721253514289856,4.174098014831543,0
210,0.39372822642326355,4.176079273223877,0
211,0.40069687366485596,4.177070140838623,0
212,0.39721253514289856,4.177748203277588,0
213,0.40069687366485596,4.187045097351074,0
214,0.40766552090644836,4.19598913192749,0
215,0.40766552090644836,4.210793972015381,0
216,0.40418118238449097,4.22503662109375,0
217,0.4111498296260834,4.246282577514648,0
218,0.40766552090644836,4.263970375061035,0
219,0.40766552090644836,4.281940460205078,0
220,0.40418118238449097,4.296105861663818,0
221,0.4111498296260834,4.305224895477295,0
222,0.40766552090644836,4.306243419647217,0
223,0.40418118238449097,4.3078999519348145,0
224,0.39721253514289856,4.3115668296813965,0
225,0.39721253514289856,4.318685531616211,0
226,0.39372822642326355,4.31705904006958,0
227,0.39372822642326355,4.321536540985107,0
228,0.39372822642326355,4.327243804931641,0
229,0.39372822642326355,4.331953048706055,0
230,0.39372822642326355,4.341311931610107,0
231,0.39721253514289856,4.350879192352295,0
232,0.39372822642326355,4.367614269256592,0
233,0.39372822642326355,4.376789093017578,0
234,0.39024391770362854,4.382814407348633,0
235,0.39372822642326355,4.3881635665893555,0
236,0.39372822642326355,4.402227401733398,0
237,0.39372822642326355,4.411544322967529,0
238,0.39372822642326355,4.419093608856201,0
239,0.39372822642326355,4.425957679748535,0
240,0.38675957918167114,4.432407855987549,0
241,0.39024391770362854,4.4374566078186035,0
242,0.39024391770362854,4.444977760314941,0
243,0.39024391770362854,4.4467644691467285,0
244,0.38675957918167114,4.444323539733887,0
245,0.38675957918167114,4.44137716293335,0
246,0.38675957918167114,4.441005706787109,0
247,0.39024391770362854,4.4384636878967285,0
248,0.38675957918167114,4.437956809997559,0
249,0.39024391770362854,4.4354987144470215,0
250,0.39372822642326355,4.434401512145996,0
251,0.39372822642326355,4.437117576599121,0
252,0.39372822642326355,4.439684867858887,0
253,0.40069687366485596,4.439931869506836,0
254,0.39024391770362854,4.43813943862915,0
255,0.39372822642326355,4.423854827880859,0
256,0.39372822642326355,4.4085164070129395,0
257,0.39372822642326355,4.399970054626465,0
258,0.39372822642326355,4.399555206298828,0
259,0.39721253514289856,4.392138481140137,0
260,0.39721253514289856,4.388758659362793,0
261,0.40069687366485596,4.392216205596924,0
262,0.40069687366485596,4.401150703430176,0
263,0.40418118238449097,4.409636974334717,0
264,0.39721253514289856,4.42698335647583,0
265,0.39024391770362854,4.446030616760254,0
266,0.37979093194007874,4.4555792808532715,0
267,0.37979093194007874,4.458432197570801,0
268,0.38327527046203613,4.4579339027404785,0
269,0.38327527046203613,4.453775405883789,0
270,0.37979093194007874,4.4470062255859375,0
271,0.37979093194007874,4.433265209197998,0
272,0.38675957918167114,4.418521881103516,0
273,0.37979093194007874,4.409759521484375,0
274,0.3763066232204437,4.401215553283691,0
275,0.3763066232204437,4.390204906463623,0
276,0.3763066232204437,4.384948253631592,0
277,0.3763066232204437,4.3860554695129395,0
278,0.37979093194007874,4.377442359924316,0
279,0.38675957918167114,4.376758575439453,0
280,0.39372822642326355,4.382341384887695,0
281,0.39372822642326355,4.384169101715088,0
282,0.39721253514289856,4.380104064941406,0
283,0.39721253514289856,4.38020658493042,0
284,0.39024391770362854,4.385237216949463,0
285,0.39024391770362854,4.3930230140686035,0
286,0.38327527046203613,4.402785778045654,0
287,0.37979093194007874,4.409114837646484,0
288,0.38675957918167114,4.40625524520874,0
289,0.39024391770362854,4.38853645324707,0
290,0.39372822642326355,4.383447647094727,0
291,0.39372822642326355,4.377340316772461,0
292,0.38327527046203613,4.377781867980957,0
293,0.38327527046203613,4.3773016929626465,0
294,0.38327527046203613,4.369500637054443,0
295,0.3763066232204437,4.361148834228516,0
296,0.37979093194007874,4.346063613891602,0
297,0.38327527046203613,4.339723587036133,0
298,0.3728223145008087,4.336124897003174,0
299,0.38327527046203613,4.341723918914795,0
300,0.3763066232204437,4.353864669799805,0
301,0.3763066232204437,4.369137763977051,0
302,0.3763066232204437,4.384405136108398,0
303,0.3763066232204437,4.403934478759766,0
304,0.3763066232204437,4.422863483428955,0
305,0.38327527046203613,4.4422926902771,0
306,0.39024391770362854,4.468259334564209,0
307,0.38675957918167114,4.49658203125,0
308,0.38675957918167114,4.5279927253723145,0
309,0.39024391770362854,4.557173252105713,0
310,0.38675957918167114,4.5817179679870605,0
311,0.38675957918167114,4.590083122253418,0
312,0.3728223145008087,4.589585781097412,0
313,0.3728223145008087,4.581863880157471,0
314,0.37979093194007874,4.573433876037598,0
315,0.38327527046203613,4.573775291442871,0
316,0.38327527046203613,4.570963382720947,0
317,0.3728223145008087,4.573495864868164,0
318,0.39372822642326355,4.571102619171143,0
319,0.39024391770362854,4.569255352020264,0
320,0.38327527046203613,4.565837383270264,0
321,0.37979093194007874,4.559091567993164,0
322,0.37979093194007874,4.555655002593994,0
323,0.3763066232204437,4.546168327331543,0
324,0.37979093194007874,4.532766342163086,0
325,0.37979093194007874,4.5161356925964355,0
326,0.38327527046203613,4.5090131759643555,0
327,0.39024391770362854,4.4972333908081055,0
328,0.38675957918167114,4.497521877288818,0
329,0.38675957918167114,4.492934703826904,0
330,0.39024391770362854,4.485811710357666,0
331,0.39024391770362854,4.479663372039795,0
332,0.38675957918167114,4.47219181060791,0
333,0.38675957918167114,4.463041305541992,0
334,0.37979093194007874,4.455064296722412,0
335,0.37979093194007874,4.462412357330322,0
336,0.3763066232204437,4.466780662536621,0
337,0.3763066232204437,4.456100940704346,0
338,0.3763066232204437,4.4440388679504395,0
339,0.3763066232204437,4.4291534423828125,0
340,0.37979093194007874,4.420862674713135,0
341,0.3728223145008087,4.4137282371521,0
342,0.37979093194007874,4.422198295593262,0
343,0.3763066232204437,4.435269355773926,0
344,0.37979093194007874,4.437124729156494,0
345,0.37979093194007874,4.4291863441467285,0
346,0.3728223145008087,4.427074909210205,0
347,0.37979093194007874,4.430095672607422,0
348,0.37979093194007874,4.435738563537598,0
349,0.3763066232204437,4.440176010131836,0
350,0.3763066232204437,4.442083358764648,0
351,0.3693379759788513,4.443607807159424,0
352,0.3623693287372589,4.443068981170654,0
353,0.3623693287372589,4.436944961547852,0
354,0.3588850200176239,4.447641849517822,0
355,0.3554007112979889,4.455776691436768,0
356,0.3588850200176239,4.46126651763916,0
357,0.3588850200176239,4.4673309326171875,0
358,0.3588850200176239,4.4671149253845215,0
359,0.3554007112979889,4.454985618591309,0
360,0.3519163727760315,4.448753356933594,0
361,0.3414634168148041,4.44234561920166,0
362,0.33797910809516907,4.441090106964111,0
363,0.3449477255344391,4.442783355712891,0
364,0.3449477255344391,4.4533867835998535,0
365,0.3519163727760315,4.4587554931640625,0
366,0.3588850200176239,4.464527130126953,0
367,0.3588850200176239,4.467211723327637,0
368,0.3588850200176239,4.468512535095215,0
369,0.3623693287372589,4.471556186676025,0
370,0.3623693287372589,4.473715782165527,0
371,0.3554007112979889,4.477942943572998,0
372,0.3519163727760315,4.477708339691162,0
373,0.3519163727760315,4.48080587387085,0
374,0.3519163727760315,4.487288951873779,0
375,0.3554007112979889,4.496695041656494,0
376,0.3519163727760315,4.508458137512207,0
377,0.3519163727760315,4.518705368041992,0
378,0.3449477255344391,4.524036407470703,0
379,0.3449477255344391,4.539997577667236,0
380,0.3519163727760315,4.553165435791016,0
381,0.3519163727760315,4.570777416229248,0
382,0.3588850200176239,4.580700397491455,0
383,0.3588850200176239,4.5879411697387695,0
384,0.3554007112979889,4.593806266784668,0
385,0.3623693287372589,4.602141380310059,0
386,0.3693379759788513,4.612706184387207,0
387,0.3658536672592163,4.625448226928711,0
388,0.3658536672592163,4.642001628875732,0
389,0.3623693287372589,4.652076721191406,0
390,0.3658536672592163,4.660019397735596,0
391,0.3693379759788513,4.662786483764648,0
392,0.3658536672592163,4.657189846038818,0
393,0.3693379759788513,4.651656627655029,0
394,0.37979093194007874,4.649766445159912,0
395,0.37979093194007874,4.646742343902588,0
396,0.37979093194007874,4.644164085388184,0
397,0.38327527046203613,4.640206336975098,0
398,0.38675957918167114,4.634051322937012,0
399,0.38675957918167114,4.628390312194824,0
400,0.38327527046203613,4.620938301086426,0
401,0.37979093194007874,4.620412349700928,0
402,0.3763066232204437,4.620184898376465,0
403,0.3763066232204437,4.616100788116455,0
404,0.37979093194007874,4.616275310516357,0
405,0.37979093194007874,4.613041400909424,0
406,0.3728223145008087,4.609297275543213,0
407,0.3728223145008087,4.605100631713867,0
408,0.3693379759788513,4.602240562438965,0
409,0.3763066232204437,4.598182678222656,0
410,0.3763066232204437,4.595732688903809,0
411,0.3728223145008087,4.605016708374023,0
412,0.3728223145008087,4.616177558898926,0
413,0.3658536672592163,4.621798992156982,0
414,0.3658536672592163,4.627635955810547,0
415,0.3693379759788513,4.628205299377441,0
416,0.3693379759788513,4.633853912353516,0
417,0.3763066232204437,4.638098239898682,0
418,0.3763066232204437,4.6385064125061035,0
419,0.3728223145008087,4.6383442878723145,0
420,0.3728223145008087,4.637496471405029,0
421,0.3693379759788513,4.6314167976379395,0
422,0.3693379759788513,4.625144004821777,0
423,0.3693379759788513,4.612390041351318,0
424,0.3693379759788513,4.596053123474121,0
425,0.3728223145008087,4.581911087036133,0
426,0.3693379759788513,4.564079761505127,0
427,0.3693379759788513,4.553107261657715,0
428,0.3728223145008087,4.543161869049072,0
429,0.3763066232204437,4.535640239715576,0
430,0.37979093194007874,4.530526638031006,0
431,0.3763066232204437,4.525607109069824,0
432,0.38327527046203613,4.52311372756958,0
433,0.38327527046203613,4.5270466804504395,0
434,0.38327527046203613,4.544279098510742,0
435,0.38327527046203613,4.56512451171875,0
436,0.3763066232204437,4.58091926574707,0
437,0.3693379759788513,4.597011089324951,0
438,0.3658536672592163,4.615906238555908,0
439,0.3554007112979889,4.633184432983398,0
440,0.3519163727760315,4.632994174957275,0
441,0.3623693287372589,4.616456031799316,0
442,0.3728223145008087,4.605010509490967,0
443,0.3763066232204437,4.598394393920898,0
444,0.3658536672592163,4.606760501861572,0
445,0.3588850200176239,4.62459659576416,0
446,0.3588850200176239,4.631796836853027,0
447,0.3623693287372589,4.628726005554199,0
448,0.3623693287372589,4.619345188140869,0
449,0.3588850200176239,4.616405487060547,0
450,0.3484320640563965,4.6215667724609375,0
451,0.3519163727760315,4.613513469696045,0
452,0.3484320640563965,4.608567714691162,0
453,0.3554007112979889,4.5801897048950195,0
454,0.3588850200176239,4.595324993133545,0
455,0.3588850200176239,4.584019184112549,0
456,0.3623693287372589,4.5746941566467285,0
457,0.3693379759788513,4.569210052490234,0
458,0.37979093194007874,4.565403461456299,0
459,0.38675957918167114,4.5746750831604,0
460,0.38675957918167114,4.592154502868652,0
461,0.39024391770362854,4.614233016967773,0
462,0.3728223145008087,4.654978275299072,0
463,0.3728223145008087,4.699301719665527,0
464,0.3728223145008087,4.728229522705078,0
465,0.3693379759788513,4.732833385467529,0
466,0.3693379759788513,4.729702472686768,0
467,0.3728223145008087,4.7192816734313965,0
468,0.3693379759788513,4.70702600479126,0
469,0.37979093194007874,4.691512584686279,0
470,0.37979093194007874,4.676549911499023,0
471,0.37979093194007874,4.6623759269714355,0
472,0.3728223145008087,4.654516696929932,0
473,0.38327527046203613,4.652712821960449,0
474,0.38675957918167114,4.647057056427002,0
475,0.38675957918167114,4.644094944000244,0
476,0.38675957918167114,4.637166976928711,0
477,0.37979093194007874,4.628707408905029,0
478,0.3693379759788513,4.614328384399414,0
479,0.3728223145008087,4.6055426597595215,0
480,0.37979093194007874,4.5849785804748535,0
481,0.39024391770362854,4.563931465148926,0
482,0.39024391770362854,4.543527126312256,0
483,0.38675957918167114,4.528420925140381,0
484,0.39024391770362854,4.516916751861572,0
485,0.39024391770362854,4.50720739364624,0
486,0.39024391770362854,4.499401569366455,0
487,0.38675957918167114,4.492721080780029,0
488,0.37979093194007874,4.485875606536865,0
489,0.3763066232204437,4.480648517608643,0
490,0.3693379759788513,4.474489212036133,0
491,0.3763066232204437,4.47097635269165,0
492,0.3763066232204437,4.470115661621094,0
493,0.37979093194007874,4.466054439544678,0
494,0.37979093194007874,4.470118045806885,0
495,0.38327527046203613,4.458987236022949,0
496,0.39024391770362854,4.44888162612915,0
497,0.38675957918167114,4.453340530395508,0
498,0.39024391770362854,4.455440044403076,0
499,0.39024391770362854,4.454345703125,0
500,0.38327527046203613,4.452108860015869,0
501,0.38327527046203613,4.453746318817139,0
502,0.3763066232204437,4.462079048156738,0
503,0.3763066232204437,4.460057735443115,0
504,0.3763066232204437,4.457176208496094,0
505,0.3728223145008087,4.465986251831055,0
506,0.3728223145008087,4.47150182723999,0
507,0.3763066232204437,4.481992244720459,0
508,0.3728223145008087,4.5007171630859375,0
509,0.38327527046203613,4.501041412353516,0
510,0.37979093194007874,4.497448444366455,0
511,0.38327527046203613,4.487070560455322,0
512,0.37979093194007874,4.47634220123291,0
513,0.38327527046203613,4.463243007659912,0
514,0.38675957918167114,4.465424537658691,0
515,0.39024391770362854,4.46776008605957,0
516,0.39372822642326355,4.481169700622559,0
517,0.39721253514289856,4.4954752922058105,0
518,0.39721253514289856,4.506706237792969,0
519,0.40418118238449097,4.5191121101379395,0
520,0.39721253514289856,4.525056838989258,0
521,0.39721253514289856,4.533354759216309,0
522,0.39721253514289856,4.540990352630615,0
523,0.39024391770362854,4.547995567321777,0
524,0.39372822642326355,4.540646076202393,0
525,0.38675957918167114,4.5344557762146,0
526,0.38675957918167114,4.530819416046143,0
527,0.39721253514289856,4.526191234588623,0
528,0.39721253514289856,4.5275678634643555,0
529,0.39721253514289856,4.522899150848389,0
530,0.39372822642326355,4.52154016494751,0
531,0.38675957918167114,4.525293350219727,0
532,0.39024391770362854,4.528402805328369,0
533,0.38675957918167114,4.522059440612793,0
534,0.38327527046203613,4.515763759613037,0
535,0.39372822642326355,4.50101375579834,0
536,0.39721253514289856,4.489809513092041,0
537,0.39372822642326355,4.490307807922363,0
538,0.39024391770362854,4.488949298858643,0
539,0.38675957918167114,4.486364841461182,0
540,0.38327527046203613,4.484377384185791,0
541,0.38675957918167114,4.482799053192139,0
542,0.39024391770362854,4.496153831481934,0
543,0.39372822642326355,4.509892463684082,0
544,0.38675957918167114,4.52103328704834,0
545,0.38675957918167114,4.54171085357666,0
546,0.3763066232204437,4.573028087615967,0
547,0.3728223145008087,4.6034698486328125,0
548,0.3728223145008087,4.629354000091553,0
549,0.3693379759788513,4.6544413566589355,0
550,0.3728223145008087,4.665643215179443,0
551,0.3763066232204437,4.664176940917969,0
552,0.3763066232204437,4.659251689910889,0
553,0.37979093194007874,4.648128032684326,0
554,0.37979093194007874,4.640935897827148,0
555,0.37979093194007874,4.6430158615112305,0
556,0.38327527046203613,4.644155979156494,0
557,0.38675957918167114,4.6476521492004395,0
558,0.38327527046203613,4.649134159088135,0
559,0.38675957918167114,4.650564670562744,0
560,0.38675957918167114,4.647630214691162,0
561,0.38675957918167114,4.644367694854736,0
562,0.38675957918167114,4.639090538024902,0
563,0.39721253514289856,4.634456634521484,0
564,0.39721253514289856,4.632204055786133,0
565,0.40069687366485596,4.630553722381592,0
566,0.39721253514289856,4.626277446746826,0
567,0.40069687366485596,4.623661041259766,0
568,0.40069687366485596,4.62182092666626,0
569,0.39721253514289856,4.623126029968262,0
570,0.39721253514289856,4.62631368637085,0
571,0.39372822642326355,4.633692264556885,0
572,0.39372822642326355,4.643007278442383,0
573,0.39721253514289856,4.65336799621582,0
574,0.39721253514289856,4.659523963928223,0
575,0.40069687366485596,4.661539077758789,0
576,0.40069687366485596,4.662678241729736,0
577,0.39721253514289856,4.664277076721191,0
578,0.40069687366485596,4.664577484130859,0
579,0.40418118238449097,4.6659836769104,0
580,0.40418118238449097,4.671763896942139,0
581,0.40418118238449097,4.684214115142822,0
582,0.40069687366485596,4.692625999450684,0
583,0.39721253514289856,4.700631618499756,0
584,0.40069687366485596,4.707184314727783,0
585,0.40069687366485596,4.713505744934082,0
586,0.40069687366485596,4.719759941101074,0
587,0.39721253514289856,4.733553409576416,0
588,0.39372822642326355,4.7346038818359375,0
589,0.38675957918167114,4.734987258911133,0
590,0.39024391770362854,4.734629154205322,0
591,0.39024391770362854,4.732668876647949,0
592,0.39024391770362854,4.730588912963867,0
593,0.39372822642326355,4.730034351348877,0
594,0.39024391770362854,4.731832981109619,0
595,0.38675957918167114,4.7402215003967285,0
596,0.39024391770362854,4.7472968101501465,0
597,0.39024391770362854,4.755611896514893,0
598,0.39372822642326355,4.761416912078857,0
599,0.39721253514289856,4.764269828796387,0
600,0.39372822642326355,4.760071277618408,0
601,0.39372822642326355,4.7524094581604,0
602,0.39024391770362854,4.743797302246094,0
603,0.39024391770362854,4.733928680419922,0
604,0.39024391770362854,4.722039699554443,0
605,0.38675957918167114,4.714656829833984,0
606,0.38327527046203613,4.7075018882751465,0
607,0.39024391770362854,4.700724124908447,0
608,0.39024391770362854,4.6950273513793945,0
609,0.39024391770362854,4.689533233642578,0
610,0.39024391770362854,4.683839321136475,0
611,0.38675957918167114,4.680118560791016,0
612,0.38327527046203613,4.677592754364014,0
613,0.38327527046203613,4.676348686218262,0
614,0.37979093194007874,4.67447566986084,0
615,0.37979093194007874,4.671892166137695,0
616,0.38675957918167114,4.672211647033691,0
617,0.39024391770362854,4.674972057342529,0
618,0.39024391770362854,4.6786580085754395,0
619,0.38327527046203613,4.683233261108398,0
620,0.37979093194007874,4.686006546020508,0
621,0.3763066232204437,4.687846660614014,0
622,0.3693379759788513,4.689289093017578,0
623,0.3693379759788513,4.691812038421631,0
624,0.3693379759788513,4.694334030151367,0
625,0.3693379759788513,4.709489345550537,0
626,0.3693379759788513,4.718912124633789,0
627,0.3693379759788513,4.724365234375,0
628,0.3658536672592163,4.732478141784668,0
629,0.3693379759788513,4.738935470581055,0
630,0.3728223145008087,4.7373433113098145,0
631,0.3728223145008087,4.735739707946777,0
632,0.3728223145008087,4.739093780517578,0
633,0.3728223145008087,4.741405963897705,0
634,0.3693379759788513,4.742561340332031,0
635,0.3728223145008087,4.74401330947876,0
636,0.3763066232204437,4.742621898651123,0
637,0.3728223145008087,4.739171028137207,0
638,0.3763066232204437,4.734694957733154,0
639,0.37979093194007874,4.729134559631348,0
640,0.37979093194007874,4.7219929695129395,0
641,0.37979093194007874,4.716840744018555,0
642,0.37979093194007874,4.711156368255615,0
643,0.37979093194007874,4.706317901611328,0
644,0.3763066232204437,4.7005767822265625,0
645,0.37979093194007874,4.695589542388916,0
646,0.38327527046203613,4.688659191131592,0
647,0.38327527046203613,4.6987223625183105,0
648,0.38327527046203613,4.711856842041016,0
649,0.39024391770362854,4.7261199951171875,0
650,0.39024391770362854,4.740992069244385,0
651,0.39721253514289856,4.752758502960205,0
652,0.40069687366485596,4.763225078582764,0
653,0.40069687366485596,4.773550033569336,0
654,0.40418118238449097,4.777254581451416,0
655,0.40766552090644836,4.789273262023926,0
656,0.40069687366485596,4.795388698577881,0
657,0.39372822642326355,4.79282283782959,0
658,0.39721253514289856,4.789635181427002,0
