epoch,valid_accuracy,valid_ce,selected_now
89,0.3658536672592163,4.23620080947876,0
90,0.3658536672592163,4.234106540679932,0
91,0.3693379759788513,4.22809362411499,0
92,0.37979093194007874,4.227527141571045,0
93,0.38675957918167114,4.229832649230957,0
94,0.38675957918167114,4.234676361083984,0
95,0.38675957918167114,4.2383294105529785,0
96,0.39024391770362854,4.24195671081543,0
97,0.38327527046203613,4.245397567749023,0
98,0.3763066232204437,4.249712944030762,0
99,0.3728223145008087,4.255069255828857,0
100,0.3693379759788513,4.258848190307617,0
101,0.3728223145008087,4.261784553527832,0
102,0.3763066232204437,4.26530647277832,0
103,0.3763066232204437,4.26661491394043,0
104,0.3763066232204437,4.267776966094971,0
105,0.3763066232204437,4.26858377456665,0
106,0.37979093194007874,4.270741939544678,0
107,0.3763066232204437,4.275868892669678,0
108,0.37979093194007874,4.2823591232299805,0
109,0.38675957918167114,4.289391994476318,0
110,0.39024391770362854,4.297024250030518,0
111,0.39024391770362854,4.3008809089660645,0
112,0.39372822642326355,4.302639007568359,0
113,0.39372822642326355,4.30516242980957,0
114,0.39024391770362854,4.305232524871826,0
115,0.38675957918167114,4.306035041809082,0
116,0.38675957918167114,4.307554244995117,0
117,0.38675957918167114,4.3135552406311035,0
118,0.39024391770362854,4.319413661956787,0
119,0.38675957918167114,4.321884632110596,0
120,0.37979093194007874,4.323631763458252,0
121,0.37979093194007874,4.326031684875488,0
122,0.3728223145008087,4.325314998626709,0
123,0.3763066232204437,4.326035022735596,0
124,0.3728223145008087,4.326462745666504,0
125,0.3693379759788513,4.327026844024658,0
126,0.3693379759788513,4.326911926269531,0
127,0.3658536672592163,4.327922344207764,0
128,0.3693379759788513,4.331190586090088,0
129,0.3728223145008087,4.3360772132873535,0
130,0.3728223145008087,4.3429436683654785,0
131,0.3728223145008087,4.350818634033203,0
132,0.3728223145008087,4.3585662841796875,0
133,0.3658536672592163,4.366386890411377,0
134,0.38327527046203613,4.372466564178467,0
135,0.38327527046203613,4.380018711090088,0
136,0.38327527046203613,4.387876987457275,0
137,0.3763066232204437,4.395090103149414,0
138,0.3728223145008087,4.40295934677124,0
139,0.37979093194007874,4.411180019378662,0
140,0.38327527046203613,4.416564464569092,0
141,0.3763066232204437,4.421505451202393,0
142,0.3763066232204437,4.42471170425415,0
143,0.37979093194007874,4.428445339202881,0
144,0.3728223145008087,4.431551456451416,0
145,0.3728223145008087,4.432968616485596,0
146,0.3728223145008087,4.433281898498535,0
147,0.3763066232204437,4.435035228729248,0
148,0.37979093194007874,4.438114166259766,0
149,0.38327527046203613,4.441585540771484,0
150,0.38327527046203613,4.445232391357422,0
151,0.38327527046203613,4.448959827423096,0
152,0.38327527046203613,4.452446937561035,0
153,0.37979093194007874,4.456607818603516,0
154,0.3728223145008087,4.461123466491699,0
155,0.3693379759788513,4.466127872467041,0
156,0.3728223145008087,4.467957496643066,0
157,0.3693379759788513,4.4707207679748535,0
158,0.3658536672592163,4.474806308746338,0
159,0.3693379759788513,4.478743076324463,0
160,0.3693379759788513,4.481931686401367,0
161,0.3728223145008087,4.484198093414307,0
162,0.3693379759788513,4.486637592315674,0
163,0.3693379759788513,4.4892120361328125,0
164,0.3693379759788513,4.491373062133789,0
165,0.3693379759788513,4.49409818649292,0
166,0.3693379759788513,4.497837066650391,0
167,0.3728223145008087,4.5031561851501465,0
168,0.3728223145008087,4.510422706604004,0
169,0.3728223145008087,4.516969203948975,0
170,0.3728223145008087,4.523433685302734,0
171,0.3658536672592163,4.5286126136779785,0
172,0.3658536672592163,4.52781867980957,0
173,0.3658536672592163,4.526416301727295,0
174,0.3658536672592163,4.524675369262695,0
175,0.3693379759788513,4.522850036621094,0
176,0.3658536672592163,4.521484375,0
177,0.3658536672592163,4.5289998054504395,0
178,0.3693379759788513,4.535721302032471,0
179,0.3693379759788513,4.541134357452393,0
180,0.3693379759788513,4.544742584228516,0
181,0.3693379759788513,4.546380043029785,0
182,0.3658536672592163,4.547943592071533,0
183,0.3658536672592163,4.549333095550537,0
184,0.3658536672592163,4.5508856773376465,0
185,0.3658536672592163,4.550062656402588,0
186,0.3658536672592163,4.54933500289917,0
187,0.3658536672592163,4.55007266998291,0
188,0.3658536672592163,4.551210403442383,0
189,0.3658536672592163,4.552251815795898,0
190,0.3658536672592163,4.5538177490234375,0
191,0.3658536672592163,4.5557990074157715,0
192,0.3658536672592163,4.559950351715088,0
193,0.3658536672592163,4.563223361968994,0
194,0.3693379759788513,4.5670294761657715,0
195,0.3693379759788513,4.572677135467529,0
196,0.3728223145008087,4.578463554382324,0
197,0.3728223145008087,4.583870887756348,0
198,0.3728223145008087,4.588179588317871,0
199,0.3728223145008087,4.591594696044922,0
200,0.3693379759788513,4.594473361968994,0
201,0.3693379759788513,4.597634792327881,0
202,0.3623693287372589,4.60193395614624,0
203,0.3658536672592163,4.606067180633545,0
204,0.3658536672592163,4.6074676513671875,0
205,0.3658536672592163,4.608528137207031,0
206,0.3658536672592163,4.609674453735352,0
207,0.3658536672592163,4.610965728759766,0
208,0.3658536672592163,4.612571716308594,0
209,0.3658536672592163,4.6136369705200195,0
210,0.3658536672592163,4.614843845367432,0
211,0.3658536672592163,4.617105007171631,0
212,0.3658536672592163,4.620229721069336,0
213,0.3658536672592163,4.62375020980835,0
214,0.3658536672592163,4.627692222595215,0
215,0.3693379759788513,4.631471633911133,0
216,0.3693379759788513,4.635578632354736,0
217,0.3658536672592163,4.639946460723877,0
218,0.3693379759788513,4.642704963684082,0
219,0.3693379759788513,4.645757675170898,0
220,0.3693379759788513,4.648589611053467,0
221,0.3693379759788513,4.651642799377441,0
222,0.3693379759788513,4.656302452087402,0
223,0.3693379759788513,4.66314697265625,0
224,0.3693379759788513,4.669899940490723,0
225,0.3658536672592163,4.676393985748291,0
226,0.3658536672592163,4.682565212249756,0
227,0.3658536672592163,4.687932014465332,0
228,0.3658536672592163,4.6927313804626465,0
229,0.3623693287372589,4.6956915855407715,0
230,0.3693379759788513,4.704169750213623,0
231,0.3693379759788513,4.711323261260986,0
232,0.3693379759788513,4.716649055480957,0
233,0.3693379759788513,4.720536231994629,0
234,0.3693379759788513,4.721882343292236,0
235,0.3658536672592163,4.724201679229736,0
236,0.3693379759788513,4.723061561584473,0
237,0.3693379759788513,4.715603828430176,0
238,0.3693379759788513,4.705841541290283,0
239,0.3658536672592163,4.696409702301025,0
240,0.3763066232204437,4.686891078948975,0
241,0.37979093194007874,4.677745819091797,0
242,0.37979093194007874,4.669129848480225,0
243,0.37979093194007874,4.666309356689453,0
244,0.38327527046203613,4.681399822235107,0
245,0.38327527046203613,4.695720195770264,0
246,0.3763066232204437,4.702967166900635,0
247,0.3763066232204437,4.705717086791992,0
248,0.37979093194007874,4.712368965148926,0
249,0.38675957918167114,4.720861434936523,0
250,0.38675957918167114,4.730619430541992,0
251,0.39024391770362854,4.742050647735596,0
252,0.38675957918167114,4.751124858856201,0
253,0.38675957918167114,4.755184173583984,0
254,0.38675957918167114,4.7568278312683105,0
255,0.38327527046203613,4.757071018218994,0
256,0.37979093194007874,4.759492874145508,0
257,0.37979093194007874,4.760075092315674,0
258,0.37979093194007874,4.762421607971191,0
259,0.3763066232204437,4.763997554779053,0
260,0.3763066232204437,4.768044948577881,0
261,0.3763066232204437,4.776899337768555,0
262,0.3728223145008087,4.787264347076416,0
263,0.3763066232204437,4.793557643890381,0
264,0.3763066232204437,4.797752857208252,0
265,0.3728223145008087,4.801615238189697,0
266,0.3763066232204437,4.805132865905762,0
267,0.3763066232204437,4.809258460998535,0
268,0.3763066232204437,4.812576770782471,0
269,0.3763066232204437,4.816659450531006,0
270,0.3763066232204437,4.820146083831787,0
271,0.3763066232204437,4.8234028816223145,0
272,0.3728223145008087,4.8266072273254395,0
273,0.3728223145008087,4.829047679901123,0
274,0.37979093194007874,4.830918312072754,0
275,0.38675957918167114,4.831571102142334,0
276,0.38327527046203613,4.834202766418457,0
277,0.37979093194007874,4.837493419647217,0
278,0.37979093194007874,4.840777397155762,0
279,0.37979093194007874,4.843657970428467,0
280,0.37979093194007874,4.847085952758789,0
281,0.37979093194007874,4.850639343261719,0
282,0.37979093194007874,4.85421085357666,0
283,0.37979093194007874,4.85737943649292,0
284,0.37979093194007874,4.862262725830078,0
285,0.38327527046203613,4.866880416870117,0
286,0.38327527046203613,4.871412754058838,0
287,0.38327527046203613,4.875055313110352,0
288,0.38327527046203613,4.878078460693359,0
289,0.39024391770362854,4.879172325134277,0
290,0.38675957918167114,4.880706787109375,0
291,0.38327527046203613,4.884250640869141,0
292,0.38327527046203613,4.887763977050781,0
293,0.38327527046203613,4.892544746398926,0
294,0.38327527046203613,4.896920204162598,0
295,0.37979093194007874,4.901993274688721,0
296,0.37979093194007874,4.906693935394287,0
297,0.38327527046203613,4.911691665649414,0
298,0.37979093194007874,4.911846160888672,0
299,0.37979093194007874,4.9158935546875,0
300,0.37979093194007874,4.921751976013184,0
301,0.37979093194007874,4.927433013916016,0
302,0.38675957918167114,4.931366443634033,0
303,0.39024391770362854,4.9322075843811035,0
304,0.39024391770362854,4.9298601150512695,0
305,0.38327527046203613,4.9189066886901855,0
306,0.37979093194007874,4.908538818359375,0
307,0.37979093194007874,4.9051032066345215,0
308,0.3763066232204437,4.908860683441162,0
309,0.3728223145008087,4.910438537597656,0
310,0.3658536672592163,4.914827823638916,0
311,0.3763066232204437,4.9159650802612305,0
312,0.3763066232204437,4.91042423248291,0
313,0.3763066232204437,4.89548397064209,0
314,0.37979093194007874,4.877920627593994,0
315,0.38327527046203613,4.867002010345459,0
316,0.38675957918167114,4.8634843826293945,0
317,0.38327527046203613,4.860774993896484,0
318,0.3763066232204437,4.857756614685059,0
319,0.3763066232204437,4.854720592498779,0
320,0.3763066232204437,4.852549076080322,0
321,0.3763066232204437,4.853855609893799,0
322,0.3693379759788513,4.858325481414795,0
323,0.3693379759788513,4.864172458648682,0
324,0.3693379759788513,4.868721961975098,0
325,0.3728223145008087,4.872068881988525,0
326,0.3763066232204437,4.874257564544678,0
327,0.37979093194007874,4.881143569946289,0
328,0.37979093194007874,4.889187812805176,0
329,0.38327527046203613,4.895081996917725,0
330,0.38327527046203613,4.900160789489746,0
331,0.3763066232204437,4.909128665924072,0
332,0.37979093194007874,4.91274356842041,0
333,0.37979093194007874,4.918569087982178,0
334,0.37979093194007874,4.923163890838623,0
335,0.3693379759788513,4.927172660827637,0
336,0.3728223145008087,4.928804874420166,0
337,0.3763066232204437,4.925777435302734,0
338,0.3763066232204437,4.923010349273682,0
339,0.3763066232204437,4.919693946838379,0
340,0.3693379759788513,4.915764808654785,0
341,0.3763066232204437,4.908015727996826,0
342,0.38327527046203613,4.907774448394775,0
343,0.38675957918167114,4.910440921783447,0
344,0.39024391770362854,4.913510799407959,0
345,0.39024391770362854,4.9108567237854,0
346,0.38675957918167114,4.9038920402526855,0
347,0.38675957918167114,4.895639419555664,0
348,0.38327527046203613,4.88729190826416,0
349,0.39721253514289856,4.877450466156006,0
350,0.39372822642326355,4.873095989227295,0
351,0.39024391770362854,4.868951797485352,0
352,0.39024391770362854,4.863559722900391,0
353,0.38675957918167114,4.857283592224121,0
354,0.38327527046203613,4.852035045623779,0
355,0.38327527046203613,4.848701000213623,0
356,0.38327527046203613,4.845567226409912,0
357,0.38327527046203613,4.846253871917725,0
358,0.38675957918167114,4.849969863891602,0
359,0.39024391770362854,4.860678672790527,0
360,0.39024391770362854,4.8717570304870605,0
361,0.39024391770362854,4.882345676422119,0
362,0.38675957918167114,4.892922401428223,0
363,0.38675957918167114,4.9022111892700195,0
364,0.38327527046203613,4.910083293914795,0
365,0.38327527046203613,4.917661190032959,0
366,0.38675957918167114,4.927032947540283,0
367,0.38675957918167114,4.937110424041748,0
368,0.38675957918167114,4.946525573730469,0
369,0.38327527046203613,4.955764293670654,0
370,0.38327527046203613,4.964723587036133,0
371,0.37979093194007874,4.9720258712768555,0
372,0.37979093194007874,4.9767045974731445,0
373,0.37979093194007874,4.980990409851074,0
374,0.3763066232204437,4.98326301574707,0
375,0.3763066232204437,4.9857869148254395,0
376,0.3728223145008087,4.986420631408691,0
377,0.3728223145008087,4.986930847167969,0
378,0.3728223145008087,4.987646102905273,0
379,0.3728223145008087,4.986246585845947,0
380,0.3728223145008087,4.984437465667725,0
381,0.37979093194007874,4.982956409454346,0
382,0.37979093194007874,4.981786251068115,0
383,0.37979093194007874,4.985934257507324,0
384,0.37979093194007874,4.989914894104004,0
385,0.37979093194007874,5.000246047973633,0
386,0.37979093194007874,5.009135723114014,0
387,0.3763066232204437,5.016852378845215,0
388,0.3763066232204437,5.02284574508667,0
389,0.3763066232204437,5.026856422424316,0
390,0.3728223145008087,5.030210494995117,0
391,0.3763066232204437,5.030685901641846,0
392,0.3728223145008087,5.031341552734375,0
393,0.3693379759788513,5.03085994720459,0
394,0.3693379759788513,5.031899929046631,0
395,0.3693379759788513,5.0321574211120605,0
396,0.3728223145008087,5.033658027648926,0
397,0.3728223145008087,5.034286975860596,0
398,0.3763066232204437,5.034799575805664,0
399,0.3763066232204437,5.035672187805176,0
400,0.3763066232204437,5.036847114562988,0
401,0.3763066232204437,5.03846549987793,0
402,0.3763066232204437,5.040482997894287,0
403,0.3728223145008087,5.045405387878418,0
404,0.3728223145008087,5.049728870391846,0
405,0.3763066232204437,5.053249359130859,0
406,0.3763066232204437,5.057905197143555,0
407,0.3763066232204437,5.061102390289307,0
408,0.3728223145008087,5.064055442810059,0
409,0.3728223145008087,5.06693696975708,0
410,0.3728223145008087,5.069526672363281,0
411,0.3728223145008087,5.072142124176025,0
412,0.3728223145008087,5.0748066902160645,0
413,0.3728223145008087,5.074821949005127,0
414,0.3728223145008087,5.075467586517334,0
415,0.3728223145008087,5.075462341308594,0
416,0.3728223145008087,5.075356960296631,0
417,0.3728223145008087,5.075472831726074,0
418,0.3728223145008087,5.075839042663574,0
419,0.3728223145008087,5.081269264221191,0
420,0.3763066232204437,5.086130619049072,0
421,0.3763066232204437,5.090120315551758,0
422,0.37979093194007874,5.093001842498779,0
423,0.3763066232204437,5.093456745147705,0
424,0.3728223145008087,5.093467712402344,0
425,0.3728223145008087,5.0941548347473145,0
426,0.3728223145008087,5.0924859046936035,0
427,0.3763066232204437,5.0892462730407715,0
428,0.38327527046203613,5.085330009460449,0
429,0.38327527046203613,5.080582618713379,0
430,0.37979093194007874,5.075509071350098,0
431,0.37979093194007874,5.0712361335754395,0
432,0.37979093194007874,5.067254066467285,0
433,0.37979093194007874,5.0651397705078125,0
434,0.37979093194007874,5.068408489227295,0
435,0.37979093194007874,5.073362350463867,0
436,0.3763066232204437,5.0812907218933105,0
437,0.3763066232204437,5.0885186195373535,0
438,0.3728223145008087,5.095457077026367,0
439,0.3728223145008087,5.102118015289307,0
440,0.3728223145008087,5.1082682609558105,0
441,0.3728223145008087,5.114808082580566,0
442,0.3763066232204437,5.119645595550537,0
443,0.3763066232204437,5.124303817749023,0
444,0.3763066232204437,5.127583980560303,0
445,0.3763066232204437,5.129234313964844,0
446,0.3728223145008087,5.1321611404418945,0
447,0.3728223145008087,5.133929252624512,0
448,0.3728223145008087,5.135138988494873,0
449,0.3763066232204437,5.136795520782471,0
450,0.3763066232204437,5.138260364532471,0
451,0.3763066232204437,5.137396335601807,0
452,0.3763066232204437,5.136648178100586,0
453,0.37979093194007874,5.135952949523926,0
454,0.37979093194007874,5.13616418838501,0
455,0.37979093194007874,5.1363844871521,0
456,0.37979093194007874,5.138038635253906,0
457,0.37979093194007874,5.138128757476807,0
458,0.37979093194007874,5.138789653778076,0
459,0.37979093194007874,5.1401143074035645,0
460,0.37979093194007874,5.142629146575928,0
461,0.37979093194007874,5.145495414733887,0
462,0.37979093194007874,5.149703502655029,0
463,0.37979093194007874,5.1536970138549805,0
464,0.38327527046203613,5.157098770141602,0
465,0.38327527046203613,5.159788131713867,0
466,0.38327527046203613,5.157125473022461,0
467,0.38327527046203613,5.1556396484375,0
468,0.38675957918167114,5.14734411239624,0
469,0.38327527046203613,5.139079570770264,0
470,0.38327527046203613,5.131241321563721,0
471,0.38675957918167114,5.124072074890137,0
472,0.38327527046203613,5.120321273803711,0
473,0.38327527046203613,5.117114543914795,0
474,0.38327527046203613,5.115027904510498,0
475,0.38327527046203613,5.113677501678467,0
476,0.38675957918167114,5.112226486206055,0
477,0.38327527046203613,5.1140546798706055,0
478,0.38675957918167114,5.1175007820129395,0
479,0.38675957918167114,5.1213555335998535,0
480,0.38675957918167114,5.1249847412109375,0
481,0.38675957918167114,5.129546165466309,0
482,0.38675957918167114,5.135106086730957,0
483,0.38675957918167114,5.139808177947998,0
484,0.39372822642326355,5.138476848602295,0
485,0.39372822642326355,5.14764404296875,0
486,0.39372822642326355,5.145709037780762,0
487,0.38327527046203613,5.137208938598633,0
488,0.38327527046203613,5.118133068084717,0
489,0.3693379759788513,5.10056734085083,0
490,0.38327527046203613,5.089156150817871,0
491,0.39024391770362854,5.086053371429443,0
492,0.39372822642326355,5.080406665802002,0
493,0.39372822642326355,5.073887825012207,0
494,0.38675957918167114,5.064651966094971,0
495,0.38675957918167114,5.044175624847412,0
496,0.38675957918167114,5.026118755340576,0
497,0.39024391770362854,5.009888172149658,0
498,0.37979093194007874,4.997274398803711,0
499,0.37979093194007874,4.99005651473999,0
500,0.3763066232204437,4.991544246673584,0
501,0.37979093194007874,4.999322414398193,0
502,0.38327527046203613,5.005487442016602,0
503,0.38327527046203613,5.010221481323242,0
504,0.38327527046203613,5.016252517700195,0
505,0.38675957918167114,5.021790981292725,0
506,0.38675957918167114,5.028575420379639,0
507,0.38675957918167114,5.035426139831543,0
508,0.38675957918167114,5.045770645141602,0
509,0.38327527046203613,5.054062843322754,0
510,0.38327527046203613,5.061913967132568,0
511,0.37979093194007874,5.067906856536865,0
512,0.37979093194007874,5.073183059692383,0
513,0.3763066232204437,5.077578067779541,0
514,0.3763066232204437,5.078461647033691,0
515,0.3763066232204437,5.0791192054748535,0
516,0.3763066232204437,5.077246189117432,0
517,0.3763066232204437,5.075366497039795,0
518,0.3763066232204437,5.071792125701904,0
519,0.38327527046203613,5.070682525634766,0
520,0.38327527046203613,5.067729473114014,0
521,0.38675957918167114,5.067971229553223,0
522,0.38675957918167114,5.067990779876709,0
523,0.38675957918167114,5.067850112915039,0
524,0.38675957918167114,5.065332889556885,0
525,0.38675957918167114,5.063787937164307,0
526,0.38675957918167114,5.063329696655273,0
527,0.38675957918167114,5.064825057983398,0
528,0.38675957918167114,5.066644668579102,0
529,0.38327527046203613,5.068652629852295,0
530,0.38675957918167114,5.07331657409668,0
531,0.38675957918167114,5.079306602478027,0
532,0.38675957918167114,5.08483362197876,0
533,0.38675957918167114,5.091170310974121,0
534,0.38675957918167114,5.098006248474121,0
535,0.38675957918167114,5.104115962982178,0
536,0.38327527046203613,5.111850261688232,0
537,0.38675957918167114,5.11946964263916,0
538,0.38675957918167114,5.127622127532959,0
539,0.38675957918167114,5.134733200073242,0
540,0.38675957918167114,5.1408162117004395,0
541,0.38675957918167114,5.1476359367370605,0
542,0.38675957918167114,5.149561882019043,0
543,0.38675957918167114,5.151590347290039,0
544,0.38675957918167114,5.147971153259277,0
545,0.38675957918167114,5.144580364227295,0
546,0.38675957918167114,5.141359329223633,0
547,0.38327527046203613,5.142381191253662,0
548,0.38327527046203613,5.14340353012085,0
549,0.38327527046203613,5.143874168395996,0
550,0.38327527046203613,5.1445231437683105,0
551,0.38327527046203613,5.144780158996582,0
552,0.38675957918167114,5.147384166717529,0
553,0.38675957918167114,5.152405738830566,0
554,0.38675957918167114,5.157524108886719,0
555,0.38675957918167114,5.168160915374756,0
556,0.38675957918167114,5.178879261016846,0
557,0.39024391770362854,5.186769485473633,0
558,0.39024391770362854,5.191451549530029,0
559,0.39024391770362854,5.195199012756348,0
560,0.39024391770362854,5.197289943695068,0
561,0.38675957918167114,5.201746940612793,0
562,0.38675957918167114,5.204941749572754,0
563,0.38675957918167114,5.204712867736816,0
564,0.37979093194007874,5.205082893371582,0
565,0.3763066232204437,5.206192970275879,0
566,0.3763066232204437,5.207380294799805,0
567,0.3763066232204437,5.206867218017578,0
568,0.3763066232204437,5.207511901855469,0
569,0.3763066232204437,5.2095046043396,0
570,0.3763066232204437,5.208294868469238,0
571,0.3763066232204437,5.2070465087890625,0
572,0.3763066232204437,5.205812454223633,0
573,0.3763066232204437,5.20416784286499,0
574,0.3728223145008087,5.203138828277588,0
575,0.37979093194007874,5.203063488006592,0
576,0.37979093194007874,5.204823970794678,0
577,0.37979093194007874,5.203599452972412,0
578,0.37979093194007874,5.20329475402832,0
579,0.37979093194007874,5.201578617095947,0
580,0.38327527046203613,5.198390960693359,0
581,0.38327527046203613,5.193930625915527,0
582,0.38327527046203613,5.189840793609619,0
583,0.37979093194007874,5.186277389526367,0
584,0.37979093194007874,5.183272838592529,0
585,0.38327527046203613,5.183555603027344,0
586,0.38675957918167114,5.1842474937438965,0
587,0.38675957918167114,5.188870429992676,0
588,0.38327527046203613,5.190793991088867,0
589,0.37979093194007874,5.194408893585205,0
590,0.3763066232204437,5.199656963348389,0
591,0.3693379759788513,5.203158378601074,0
592,0.3728223145008087,5.209487438201904,0
593,0.3728223145008087,5.216626167297363,0
594,0.3728223145008087,5.222599029541016,0
595,0.3693379759788513,5.222347259521484,0
596,0.3693379759788513,5.223156452178955,0
597,0.3658536672592163,5.224607467651367,0
598,0.3658536672592163,5.2196197509765625,0
599,0.3658536672592163,5.2156171798706055,0
600,0.3693379759788513,5.212783336639404,0
601,0.3693379759788513,5.210379123687744,0
602,0.3728223145008087,5.2090229988098145,0
603,0.3728223145008087,5.208883762359619,0
604,0.3728223145008087,5.211071491241455,0
605,0.3693379759788513,5.214746952056885,0
606,0.3763066232204437,5.22214412689209,0
607,0.3763066232204437,5.230113506317139,0
608,0.3728223145008087,5.238169193267822,0
609,0.3728223145008087,5.24774169921875,0
610,0.3728223145008087,5.257430553436279,0
611,0.3763066232204437,5.265460014343262,0
612,0.3763066232204437,5.2705864906311035,0
613,0.37979093194007874,5.274685382843018,0
614,0.38327527046203613,5.278263092041016,0
615,0.38327527046203613,5.280343532562256,0
616,0.37979093194007874,5.281915187835693,0
617,0.37979093194007874,5.283788204193115,0
618,0.37979093194007874,5.287599563598633,0
619,0.37979093194007874,5.292552471160889,0
620,0.38327527046203613,5.2975287437438965,0
621,0.38675957918167114,5.302082538604736,0
622,0.38675957918167114,5.3065409660339355,0
623,0.38327527046203613,5.310414791107178,0
624,0.38327527046203613,5.314039707183838,0
625,0.38327527046203613,5.3169331550598145,0
626,0.38327527046203613,5.319369792938232,0
627,0.38327527046203613,5.321892261505127,0
628,0.38327527046203613,5.323870658874512,0
629,0.38675957918167114,5.326694965362549,0
630,0.38675957918167114,5.324208736419678,0
631,0.38675957918167114,5.322016716003418,0
632,0.38675957918167114,5.31986141204834,0
633,0.38675957918167114,5.318190574645996,0
634,0.37979093194007874,5.3168768882751465,0
635,0.37979093194007874,5.316273212432861,0
636,0.37979093194007874,5.314887046813965,0
637,0.37979093194007874,5.314073085784912,0
638,0.38327527046203613,5.313462257385254,0
639,0.38675957918167114,5.31292724609375,0
640,0.38675957918167114,5.31210994720459,0
641,0.38327527046203613,5.3114423751831055,0
642,0.38675957918167114,5.310840129852295,0
643,0.38327527046203613,5.310409069061279,0
644,0.38675957918167114,5.309854030609131,0
645,0.38675957918167114,5.30999755859375,0
646,0.38675957918167114,5.311768054962158,0
647,0.38675957918167114,5.313339710235596,0
648,0.38675957918167114,5.312868118286133,0
649,0.38675957918167114,5.31217098236084,0
650,0.38675957918167114,5.311833381652832,0
651,0.38327527046203613,5.312076568603516,0
652,0.37979093194007874,5.3128485679626465,0
653,0.3763066232204437,5.315227031707764,0
654,0.3763066232204437,5.317690849304199,0
655,0.3763066232204437,5.320438861846924,0
656,0.3763066232204437,5.323629379272461,0
657,0.37979093194007874,5.329373359680176,0
658,0.37979093194007874,5.332255840301514,0
659,0.37979093194007874,5.3339643478393555,0
