epoch,valid_accuracy,valid_ce,selected_now
301,0.32752612233161926,4.9019927978515625,0
302,0.32752612233161926,4.907657623291016,0
303,0.32404181361198425,4.910238742828369,0
304,0.32752612233161926,4.911870956420898,0
305,0.33101046085357666,4.913881301879883,0
306,0.32404181361198425,4.924671649932861,0
307,0.32055750489234924,4.923830032348633,0
308,0.32055750489234924,4.92037296295166,0
309,0.32752612233161926,4.920876979827881,0
310,0.33101046085357666,4.923595905303955,0
311,0.3414634168148041,4.927148818969727,0
312,0.3449477255344391,4.930456638336182,0
313,0.3414634168148041,4.931890487670898,0
314,0.33797910809516907,4.931589603424072,0
315,0.33797910809516907,4.928913593292236,0
316,0.33449476957321167,4.9278130531311035,0
317,0.33449476957321167,4.9266557693481445,0
318,0.33797910809516907,4.9294939041137695,0
319,0.33797910809516907,4.942660331726074,0
320,0.33797910809516907,4.953344345092773,0
321,0.33797910809516907,4.960107326507568,0
322,0.33797910809516907,4.964849472045898,0
323,0.3449477255344391,4.965283393859863,0
324,0.3449477255344391,4.964832782745361,0
325,0.3449477255344391,4.963825225830078,0
326,0.3519163727760315,4.962949275970459,0
327,0.3484320640563965,4.965154647827148,0
328,0.3484320640563965,4.968483924865723,0
329,0.3449477255344391,4.973532199859619,0
330,0.3449477255344391,4.978402137756348,0
331,0.3484320640563965,4.980800151824951,0
332,0.3484320640563965,4.983737945556641,0
333,0.3519163727760315,4.98525857925415,0
334,0.3519163727760315,4.9857330322265625,0
335,0.3484320640563965,4.985757350921631,0
336,0.3484320640563965,4.986588478088379,0
337,0.3519163727760315,4.987559795379639,0
338,0.3484320640563965,4.990059852600098,0
339,0.3449477255344391,4.992562294006348,0
340,0.3484320640563965,4.993913650512695,0
341,0.3484320640563965,4.996090888977051,0
342,0.3519163727760315,4.998788356781006,0
343,0.3519163727760315,5.003190517425537,0
344,0.3484320640563965,5.0074687004089355,0
345,0.3484320640563965,5.013474464416504,0
346,0.3484320640563965,5.019246578216553,0
347,0.3484320640563965,5.023808479309082,0
348,0.3484320640563965,5.028796672821045,0
349,0.3484320640563965,5.0349884033203125,0
350,0.3484320640563965,5.041558742523193,0
351,0.3449477255344391,5.04679012298584,0
352,0.3449477255344391,5.053707122802734,0
353,0.3484320640563965,5.059347629547119,0
354,0.3519163727760315,5.064096450805664,0
355,0.3519163727760315,5.067740440368652,0
356,0.3484320640563965,5.070039749145508,0
357,0.3484320640563965,5.07224178314209,0
358,0.3484320640563965,5.075099468231201,0
359,0.3484320640563965,5.077950477600098,0
360,0.3484320640563965,5.078810214996338,0
361,0.3484320640563965,5.081820964813232,0
362,0.3449477255344391,5.084652900695801,0
363,0.3449477255344391,5.086511611938477,0
364,0.3484320640563965,5.088404178619385,0
365,0.3484320640563965,5.090052127838135,0
366,0.3484320640563965,5.098700523376465,0
367,0.3484320640563965,5.106198787689209,0
368,0.3484320640563965,5.11288595199585,0
369,0.3484320640563965,5.121894359588623,0
370,0.3484320640563965,5.130053997039795,0
371,0.3484320640563965,5.137391090393066,0
372,0.3484320640563965,5.143253326416016,0
373,0.3484320640563965,5.148749828338623,0
374,0.3484320640563965,5.154105186462402,0
375,0.3484320640563965,5.157968044281006,0
376,0.3449477255344391,5.162008285522461,0
377,0.3484320640563965,5.164795875549316,0
378,0.3484320640563965,5.1659979820251465,0
379,0.3449477255344391,5.166710376739502,0
380,0.3449477255344391,5.167322635650635,0
381,0.3484320640563965,5.167317867279053,0
382,0.3519163727760315,5.166749954223633,0
383,0.3519163727760315,5.166311740875244,0
384,0.3519163727760315,5.1644206047058105,0
385,0.3519163727760315,5.163166046142578,0
386,0.3519163727760315,5.164192199707031,0
387,0.3449477255344391,5.165933132171631,0
388,0.3449477255344391,5.171052932739258,0
389,0.33797910809516907,5.175460338592529,0
390,0.3414634168148041,5.17922306060791,0
391,0.3414634168148041,5.179728984832764,0
392,0.33797910809516907,5.179584980010986,0
393,0.3414634168148041,5.179065704345703,0
394,0.33797910809516907,5.178133964538574,0
395,0.33797910809516907,5.177108287811279,0
396,0.33797910809516907,5.175241470336914,0
397,0.33797910809516907,5.181272029876709,0
398,0.33797910809516907,5.171923637390137,0
399,0.33797910809516907,5.161693096160889,0
400,0.33797910809516907,5.159128665924072,0
401,0.3414634168148041,5.176814079284668,0
402,0.3414634168148041,5.182657718658447,0
403,0.3414634168148041,5.171957015991211,0
404,0.3519163727760315,5.160118579864502,0
405,0.3519163727760315,5.154378414154053,0
406,0.3484320640563965,5.154374122619629,0
407,0.3484320640563965,5.1562323570251465,0
408,0.3484320640563965,5.158951759338379,0
409,0.3484320640563965,5.156582832336426,0
410,0.3519163727760315,5.144965171813965,0
411,0.3519163727760315,5.128346920013428,0
412,0.3449477255344391,5.111408710479736,0
413,0.3484320640563965,5.102304458618164,0
414,0.33797910809516907,5.106042861938477,0
415,0.33797910809516907,5.114968776702881,0
416,0.33797910809516907,5.126433372497559,0
417,0.3414634168148041,5.130953311920166,0
418,0.3414634168148041,5.132544040679932,0
419,0.3414634168148041,5.132730960845947,0
420,0.3484320640563965,5.131472110748291,0
421,0.3449477255344391,5.128805160522461,0
422,0.3449477255344391,5.127501010894775,0
423,0.3449477255344391,5.125855922698975,0
424,0.3449477255344391,5.123891830444336,0
425,0.3449477255344391,5.122753620147705,0
426,0.3449477255344391,5.121707916259766,0
427,0.3414634168148041,5.12401819229126,0
428,0.3414634168148041,5.126160621643066,0
429,0.3414634168148041,5.139857292175293,0
430,0.3414634168148041,5.148144245147705,0
431,0.3449477255344391,5.150860786437988,0
432,0.3449477255344391,5.151864528656006,0
433,0.3449477255344391,5.15138053894043,0
434,0.3414634168148041,5.150973320007324,0
435,0.3414634168148041,5.150447845458984,0
436,0.3449477255344391,5.156213283538818,0
437,0.3449477255344391,5.165655612945557,0
438,0.3414634168148041,5.17417573928833,0
439,0.3414634168148041,5.182475566864014,0
440,0.3414634168148041,5.188043117523193,0
441,0.3449477255344391,5.192083358764648,0
442,0.3449477255344391,5.1910223960876465,0
443,0.3449477255344391,5.190673828125,0
444,0.3519163727760315,5.192454814910889,0
445,0.3588850200176239,5.19400691986084,0
446,0.3519163727760315,5.195878982543945,0
447,0.3484320640563965,5.198709011077881,0
448,0.3484320640563965,5.200557708740234,0
449,0.3484320640563965,5.202544212341309,0
450,0.3519163727760315,5.201364040374756,0
451,0.3519163727760315,5.202128887176514,0
452,0.3519163727760315,5.204165458679199,0
453,0.3484320640563965,5.203248500823975,0
454,0.3484320640563965,5.202278137207031,0
455,0.3484320640563965,5.20128059387207,0
456,0.3484320640563965,5.204287052154541,0
457,0.3484320640563965,5.205643653869629,0
458,0.3484320640563965,5.206806659698486,0
459,0.3449477255344391,5.207399845123291,0
460,0.3484320640563965,5.2100324630737305,0
461,0.3519163727760315,5.213770866394043,0
462,0.3484320640563965,5.217348098754883,0
463,0.3449477255344391,5.219039440155029,0
464,0.3449477255344391,5.217833995819092,0
465,0.3449477255344391,5.215695858001709,0
466,0.3449477255344391,5.218010425567627,0
467,0.3449477255344391,5.21865177154541,0
468,0.3449477255344391,5.217581748962402,0
469,0.3484320640563965,5.215143203735352,0
470,0.3484320640563965,5.209929943084717,0
471,0.3484320640563965,5.203774452209473,0
472,0.3484320640563965,5.198393821716309,0
473,0.3484320640563965,5.19313383102417,0
474,0.3484320640563965,5.1941962242126465,0
475,0.3554007112979889,5.194259166717529,0
476,0.3658536672592163,5.1959547996521,0
477,0.3693379759788513,5.2001953125,0
478,0.3693379759788513,5.203169345855713,0
479,0.3693379759788513,5.207522869110107,0
480,0.3728223145008087,5.210316181182861,0
481,0.3728223145008087,5.2151899337768555,0
482,0.3728223145008087,5.21912956237793,0
483,0.3693379759788513,5.223055839538574,0
484,0.3658536672592163,5.2275166511535645,0
485,0.3623693287372589,5.231444358825684,0
486,0.3623693287372589,5.234757423400879,0
487,0.3658536672592163,5.237977504730225,0
488,0.3728223145008087,5.240741729736328,0
489,0.3693379759788513,5.24381160736084,0
490,0.3693379759788513,5.251774787902832,0
491,0.3693379759788513,5.259720802307129,0
492,0.3658536672592163,5.267228603363037,0
493,0.3658536672592163,5.273651123046875,0
494,0.3658536672592163,5.281579494476318,0
495,0.3658536672592163,5.290231227874756,0
496,0.3658536672592163,5.2982354164123535,0
497,0.3623693287372589,5.308281421661377,0
498,0.3623693287372589,5.317229747772217,0
499,0.3623693287372589,5.325198173522949,0
500,0.3588850200176239,5.334656238555908,0
501,0.3588850200176239,5.342071056365967,0
502,0.3554007112979889,5.351559638977051,0
503,0.3588850200176239,5.359128952026367,0
504,0.3554007112979889,5.364566802978516,0
505,0.3554007112979889,5.366467475891113,0
506,0.3519163727760315,5.370367527008057,0
507,0.3519163727760315,5.373467922210693,0
508,0.3519163727760315,5.375946521759033,0
509,0.3519163727760315,5.378964900970459,0
510,0.3484320640563965,5.378003120422363,0
511,0.3519163727760315,5.377437114715576,0
512,0.3484320640563965,5.379839897155762,0
513,0.3519163727760315,5.381790637969971,0
514,0.3519163727760315,5.383224010467529,0
515,0.3519163727760315,5.386188983917236,0
516,0.3519163727760315,5.389780044555664,0
517,0.3519163727760315,5.393873691558838,0
518,0.3554007112979889,5.397350788116455,0
519,0.3554007112979889,5.400384902954102,0
520,0.3554007112979889,5.403360843658447,0
521,0.3484320640563965,5.405463695526123,0
522,0.3484320640563965,5.407120227813721,0
523,0.3484320640563965,5.408839702606201,0
524,0.3519163727760315,5.410730361938477,0
525,0.3519163727760315,5.41251277923584,0
526,0.3554007112979889,5.413425445556641,0
527,0.3519163727760315,5.4104743003845215,0
528,0.3519163727760315,5.41202449798584,0
529,0.3519163727760315,5.417544841766357,0
530,0.3519163727760315,5.423808574676514,0
531,0.3449477255344391,5.429136276245117,0
532,0.3449477255344391,5.43346643447876,0
533,0.3414634168148041,5.436363220214844,0
534,0.33797910809516907,5.438711166381836,0
535,0.3414634168148041,5.4395294189453125,0
536,0.3414634168148041,5.4401092529296875,0
537,0.3414634168148041,5.440352439880371,0
538,0.3414634168148041,5.440099239349365,0
539,0.3449477255344391,5.446826457977295,0
540,0.3414634168148041,5.451077461242676,0
541,0.3449477255344391,5.457610130310059,0
542,0.3484320640563965,5.462085723876953,0
543,0.3449477255344391,5.4619317054748535,0
544,0.3484320640563965,5.461141109466553,0
545,0.33797910809516907,5.456874847412109,0
546,0.33797910809516907,5.453758716583252,0
547,0.33449476957321167,5.452398777008057,0
548,0.33101046085357666,5.451173782348633,0
549,0.33101046085357666,5.450664520263672,0
550,0.33101046085357666,5.4499688148498535,0
551,0.33101046085357666,5.450389385223389,0
552,0.33101046085357666,5.452162265777588,0
553,0.33101046085357666,5.451865196228027,0
554,0.32752612233161926,5.4524736404418945,0
555,0.32752612233161926,5.451479911804199,0
556,0.32752612233161926,5.448227405548096,0
557,0.32752612233161926,5.446100234985352,0
558,0.32752612233161926,5.44506311416626,0
559,0.32752612233161926,5.448836326599121,0
560,0.33797910809516907,5.454086780548096,0
561,0.33797910809516907,5.453793525695801,0
562,0.3449477255344391,5.451172828674316,0
563,0.3519163727760315,5.447525978088379,0
564,0.3588850200176239,5.443183898925781,0
565,0.3588850200176239,5.438169479370117,0
566,0.3588850200176239,5.433662414550781,0
567,0.3554007112979889,5.429421901702881,0
568,0.3554007112979889,5.425148010253906,0
569,0.3554007112979889,5.423825263977051,0
570,0.3484320640563965,5.4241533279418945,0
571,0.3449477255344391,5.424317836761475,0
572,0.3484320640563965,5.425065040588379,0
573,0.3484320640563965,5.42637300491333,0
574,0.3449477255344391,5.427978515625,0
575,0.3414634168148041,5.430840492248535,0
576,0.33449476957321167,5.435644626617432,0
577,0.33449476957321167,5.437155246734619,0
578,0.33449476957321167,5.440339088439941,0
579,0.33449476957321167,5.442399978637695,0
580,0.33449476957321167,5.443897247314453,0
581,0.33797910809516907,5.446501731872559,0
582,0.3414634168148041,5.445354461669922,0
583,0.3449477255344391,5.445450782775879,0
584,0.3519163727760315,5.444029331207275,0
585,0.3519163727760315,5.4456610679626465,0
586,0.3519163727760315,5.446161270141602,0
587,0.3519163727760315,5.447699546813965,0
588,0.3519163727760315,5.450200080871582,0
589,0.3519163727760315,5.45073938369751,0
590,0.3554007112979889,5.450561046600342,0
591,0.3484320640563965,5.451427936553955,0
592,0.3484320640563965,5.452596664428711,0
593,0.3484320640563965,5.4530229568481445,0
594,0.3484320640563965,5.459636211395264,0
595,0.3484320640563965,5.467075347900391,0
596,0.3449477255344391,5.4710588455200195,0
597,0.3449477255344391,5.47411584854126,0
598,0.3449477255344391,5.477457046508789,0
599,0.3484320640563965,5.478044509887695,0
600,0.3449477255344391,5.475980758666992,0
601,0.3519163727760315,5.471252918243408,0
602,0.3519163727760315,5.466241836547852,0
603,0.3554007112979889,5.4628376960754395,0
604,0.3519163727760315,5.456761360168457,0
605,0.3449477255344391,5.447559833526611,0
606,0.3449477255344391,5.440972328186035,0
607,0.33797910809516907,5.435748100280762,0
608,0.33797910809516907,5.434889793395996,0
609,0.33797910809516907,5.436568737030029,0
610,0.3449477255344391,5.448296546936035,0
611,0.3484320640563965,5.458652496337891,0
612,0.3519163727760315,5.4643635749816895,0
613,0.3554007112979889,5.467690467834473,0
614,0.3519163727760315,5.476809978485107,0
615,0.3519163727760315,5.482799530029297,0
616,0.3519163727760315,5.491384029388428,0
617,0.3554007112979889,5.499388694763184,0
618,0.3414634168148041,5.505505084991455,0
619,0.3414634168148041,5.511200904846191,0
620,0.3449477255344391,5.5117292404174805,0
621,0.3414634168148041,5.509310722351074,0
622,0.3484320640563965,5.5055155754089355,0
623,0.3519163727760315,5.499859809875488,0
624,0.3519163727760315,5.495710849761963,0
625,0.3519163727760315,5.494020462036133,0
626,0.3554007112979889,5.493048191070557,0
627,0.3554007112979889,5.4944024085998535,0
628,0.3623693287372589,5.496974468231201,0
629,0.3658536672592163,5.499334335327148,0
630,0.3623693287372589,5.50130558013916,0
631,0.3588850200176239,5.50341796875,0
632,0.3588850200176239,5.509457111358643,0
633,0.3658536672592163,5.5135040283203125,0
634,0.3588850200176239,5.5190510749816895,0
635,0.3588850200176239,5.5254902839660645,0
636,0.3588850200176239,5.524489402770996,0
637,0.3554007112979889,5.523828029632568,0
638,0.3554007112979889,5.522828102111816,0
639,0.3484320640563965,5.518826484680176,0
640,0.3449477255344391,5.5148210525512695,0
641,0.3484320640563965,5.511653900146484,0
642,0.3519163727760315,5.510622978210449,0
643,0.3484320640563965,5.50908899307251,0
644,0.3449477255344391,5.509459495544434,0
645,0.3449477255344391,5.509589195251465,0
646,0.3414634168148041,5.509483814239502,0
647,0.3414634168148041,5.510752201080322,0
648,0.33797910809516907,5.511969089508057,0
649,0.3414634168148041,5.514443874359131,0
650,0.33797910809516907,5.5136399269104,0
651,0.33797910809516907,5.513128757476807,0
652,0.33797910809516907,5.517237663269043,0
653,0.33449476957321167,5.524212837219238,0
654,0.33101046085357666,5.531948089599609,0
655,0.33101046085357666,5.538747310638428,0
656,0.33449476957321167,5.547410488128662,0
657,0.33449476957321167,5.559759616851807,0
658,0.33797910809516907,5.57004976272583,0
659,0.3414634168148041,5.580510139465332,0
