epoch,valid_accuracy,valid_ce,selected_now
81,0.36759868264198303,1.3912322521209717,0
82,0.36677631735801697,1.391839623451233,0
83,0.3671875,1.3928289413452148,0
84,0.36800986528396606,1.393997311592102,0
85,0.36759868264198303,1.3955321311950684,0
86,0.3643092215061188,1.3965505361557007,0
87,0.3643092215061188,1.3970667123794556,0
88,0.3659539520740509,1.3975108861923218,0
89,0.36924341320991516,1.397918939590454,0
90,0.36883223056793213,1.3990051746368408,0
91,0.3684210479259491,1.4004205465316772,0
92,0.3696545958518982,1.4022934436798096,0
93,0.3700657784938812,1.4045448303222656,0
94,0.36883223056793213,1.4062795639038086,0
95,0.36759868264198303,1.407650351524353,0
96,0.3659539520740509,1.409145712852478,0
97,0.3630756735801697,1.410948634147644,0
98,0.36636513471603394,1.412455439567566,0
99,0.3671875,1.4140344858169556,0
100,0.36677631735801697,1.4154893159866333,0
101,0.36513158679008484,1.417077660560608,0
102,0.3659539520740509,1.418564796447754,0
103,0.36636513471603394,1.4204740524291992,0
104,0.36800986528396606,1.422438144683838,0
105,0.36759868264198303,1.4240140914916992,0
106,0.36677631735801697,1.425685167312622,0
107,0.3647204041481018,1.4274990558624268,0
108,0.3643092215061188,1.4299051761627197,0
109,0.3630756735801697,1.4322495460510254,0
110,0.3634868562221527,1.4357380867004395,0
111,0.36389803886413574,1.439018964767456,0
112,0.36554276943206787,1.4418127536773682,0
113,0.36677631735801697,1.4436637163162231,0
114,0.3643092215061188,1.4446865320205688,0
115,0.36513158679008484,1.4468382596969604,0
116,0.36389803886413574,1.4492783546447754,0
117,0.3643092215061188,1.452033281326294,0
118,0.3643092215061188,1.4554132223129272,0
119,0.36389803886413574,1.4588338136672974,0
120,0.3622532784938812,1.4622217416763306,0
121,0.3630756735801697,1.465975046157837,0
122,0.3659539520740509,1.4696030616760254,0
123,0.3647204041481018,1.4728217124938965,0
124,0.3647204041481018,1.475029468536377,0
125,0.3643092215061188,1.4769834280014038,0
126,0.3643092215061188,1.4795656204223633,0
127,0.36513158679008484,1.482195258140564,0
128,0.36513158679008484,1.485507845878601,0
129,0.36554276943206787,1.48845374584198,0
130,0.36513158679008484,1.490336537361145,0
131,0.36389803886413574,1.4913225173950195,0
132,0.3630756735801697,1.492620825767517,0
133,0.3622532784938812,1.4954562187194824,0
134,0.3634868562221527,1.4995476007461548,0
135,0.3643092215061188,1.5036083459854126,0
136,0.3643092215061188,1.507826805114746,0
137,0.3643092215061188,1.511959195137024,0
138,0.3647204041481018,1.5151336193084717,0
139,0.3647204041481018,1.518135666847229,0
140,0.3647204041481018,1.5206212997436523,0
141,0.36389803886413574,1.5231502056121826,0
142,0.36389803886413574,1.526174545288086,0
143,0.36101973056793213,1.5302939414978027,0
144,0.3606085479259491,1.535127878189087,0
145,0.359375,1.538737416267395,0
146,0.3606085479259491,1.5422213077545166,0
147,0.3630756735801697,1.5454635620117188,0
148,0.3647204041481018,1.5493922233581543,0
149,0.3647204041481018,1.5540953874588013,0
150,0.36389803886413574,1.559975028038025,0
151,0.36389803886413574,1.5650197267532349,0
152,0.36513158679008484,1.5687898397445679,0
153,0.3634868562221527,1.5713704824447632,0
154,0.3643092215061188,1.5741788148880005,0
155,0.3634868562221527,1.5775957107543945,0
156,0.3643092215061188,1.5814183950424194,0
157,0.3634868562221527,1.58571195602417,0
158,0.3647204041481018,1.590511679649353,0
159,0.3606085479259491,1.5949240922927856,0
160,0.35978618264198303,1.599432349205017,0
161,0.35855263471603394,1.602899193763733,0
162,0.36143091320991516,1.607564091682434,0
163,0.35896381735801697,1.6120177507400513,0
164,0.3569079041481018,1.6163729429244995,0
165,0.3581414520740509,1.6201783418655396,0
166,0.359375,1.6235381364822388,0
167,0.3606085479259491,1.627867341041565,0
168,0.3606085479259491,1.6331156492233276,0
169,0.35896381735801697,1.6390604972839355,0
170,0.3581414520740509,1.64552903175354,0
171,0.35773026943206787,1.6513162851333618,0
172,0.35485199093818665,1.6565678119659424,0
173,0.3540295958518982,1.6613706350326538,0
174,0.35485199093818665,1.6661516427993774,0
175,0.35197368264198303,1.671753168106079,0
176,0.3527960479259491,1.6767888069152832,0
177,0.35238486528396606,1.6806573867797852,0
178,0.3527960479259491,1.6826562881469727,0
179,0.35238486528396606,1.6850507259368896,0
180,0.35238486528396606,1.6894432306289673,0
181,0.3540295958518982,1.6945527791976929,0
182,0.3544407784938812,1.7013248205184937,0
183,0.3544407784938812,1.709189772605896,0
184,0.35115131735801697,1.7164174318313599,0
185,0.35115131735801697,1.7215006351470947,0
186,0.35115131735801697,1.7264679670333862,0
187,0.3544407784938812,1.7313240766525269,0
188,0.35485199093818665,1.7374018430709839,0
189,0.3527960479259491,1.7434841394424438,0
190,0.34991776943206787,1.7504820823669434,0
191,0.34827303886413574,1.7559621334075928,0
192,0.3503289520740509,1.760958194732666,0
193,0.3490954041481018,1.7667118310928345,0
194,0.3486842215061188,1.7733280658721924,0
195,0.3490954041481018,1.7812414169311523,0
196,0.3449835479259491,1.7881929874420166,0
197,0.34375,1.7933341264724731,0
198,0.3425164520740509,1.7968828678131104,0
199,0.34333881735801697,1.7988606691360474,0
200,0.34457236528396606,1.801862359046936,0
201,0.3449835479259491,1.80742609500885,0
202,0.34416118264198303,1.8156752586364746,0
203,0.3425164520740509,1.8237537145614624,0
204,0.34457236528396606,1.8320302963256836,0
205,0.34416118264198303,1.837796688079834,0
206,0.34416118264198303,1.8429111242294312,0
207,0.34580591320991516,1.8482586145401,0
208,0.3449835479259491,1.8525384664535522,0
209,0.34416118264198303,1.8563743829727173,0
210,0.34210526943206787,1.86064612865448,0
211,0.34210526943206787,1.8673902750015259,0
212,0.34046053886413574,1.873992681503296,0
213,0.3408717215061188,1.8793344497680664,0
214,0.34210526943206787,1.883889079093933,0
215,0.34539473056793213,1.889955997467041,0
216,0.34827303886413574,1.8966269493103027,0
217,0.3474506735801697,1.9036409854888916,0
218,0.34375,1.9116086959838867,0
219,0.34416118264198303,1.918983817100525,0
220,0.34375,1.9254413843154907,0
221,0.34416118264198303,1.9324856996536255,0
222,0.34375,1.9400883913040161,0
223,0.34046053886413574,1.9482088088989258,0
224,0.3408717215061188,1.9565153121948242,0
225,0.3400493562221527,1.9647690057754517,0
226,0.3425164520740509,1.9722776412963867,0
227,0.34210526943206787,1.9798340797424316,0
228,0.34210526943206787,1.9853876829147339,0
229,0.34375,1.9906028509140015,0
230,0.34333881735801697,1.9935487508773804,0
231,0.34375,1.9969186782836914,0
232,0.34375,2.0016331672668457,0
233,0.3425164520740509,2.0078492164611816,0
234,0.34292763471603394,2.015937566757202,0
235,0.34169408679008484,2.0253262519836426,0
236,0.34375,2.033698081970215,0
237,0.34333881735801697,2.039638042449951,0
238,0.34457236528396606,2.042630195617676,0
239,0.34539473056793213,2.0430901050567627,0
240,0.3425164520740509,2.0426666736602783,0
241,0.34046053886413574,2.0476157665252686,0
242,0.3408717215061188,2.05523681640625,0
243,0.33799341320991516,2.066434860229492,0
244,0.3371710479259491,2.0776355266571045,0
245,0.33552631735801697,2.089592456817627,0
246,0.33429276943206787,2.099121332168579,0
247,0.33511513471603394,2.1049697399139404,0
248,0.33388158679008484,2.1090619564056396,0
249,0.3359375,2.1137256622314453,0
250,0.33758223056793213,2.12040376663208,0
251,0.3384045958518982,2.1293416023254395,0
252,0.33799341320991516,2.1393070220947266,0
253,0.3371710479259491,2.1503379344940186,0
254,0.33511513471603394,2.1581809520721436,0
255,0.3371710479259491,2.161229133605957,0
256,0.33758223056793213,2.162788152694702,0
257,0.33634868264198303,2.1657662391662598,0
258,0.3347039520740509,2.1700782775878906,0
259,0.3359375,2.1771984100341797,0
260,0.33758223056793213,2.184547185897827,0
261,0.33758223056793213,2.192807674407959,0
262,0.3396381735801697,2.2007312774658203,0
263,0.33799341320991516,2.20893931388855,0
264,0.33799341320991516,2.216618776321411,0
265,0.33511513471603394,2.221207618713379,0
266,0.3347039520740509,2.2241852283477783,0
267,0.33264803886413574,2.226163148880005,0
268,0.33552631735801697,2.228708267211914,0
269,0.33552631735801697,2.2333343029022217,0
270,0.3359375,2.2371387481689453,0
271,0.33634868264198303,2.2441322803497314,0
272,0.3371710479259491,2.2496635913848877,0
273,0.33634868264198303,2.2542295455932617,0
274,0.33675986528396606,2.259366989135742,0
275,0.33634868264198303,2.265897035598755,0
276,0.3359375,2.2738778591156006,0
277,0.33511513471603394,2.2824480533599854,0
278,0.3359375,2.2929136753082275,0
279,0.33511513471603394,2.299436092376709,0
280,0.3330592215061188,2.3051445484161377,0
281,0.33511513471603394,2.309802293777466,0
282,0.3359375,2.312772750854492,0
283,0.33634868264198303,2.3156750202178955,0
284,0.3384045958518982,2.319930076599121,0
285,0.33758223056793213,2.327388048171997,0
286,0.3371710479259491,2.3364315032958984,0
287,0.33552631735801697,2.339250087738037,0
288,0.33675986528396606,2.3399932384490967,0
289,0.33675986528396606,2.3401122093200684,0
290,0.3330592215061188,2.340163230895996,0
291,0.3334704041481018,2.343980312347412,0
292,0.3334704041481018,2.3516647815704346,0
293,0.3322368562221527,2.3620474338531494,0
294,0.33264803886413574,2.3725051879882812,0
295,0.3318256735801697,2.3795599937438965,0
296,0.3330592215061188,2.38728666305542,0
297,0.33552631735801697,2.3973186016082764,0
298,0.3330592215061188,2.4087469577789307,0
299,0.3322368562221527,2.4186291694641113,0
300,0.33141449093818665,2.4251291751861572,0
301,0.3334704041481018,2.428560256958008,0
302,0.33552631735801697,2.426203489303589,0
303,0.33758223056793213,2.4216980934143066,0
304,0.33634868264198303,2.420604944229126,0
305,0.33634868264198303,2.4239792823791504,0
306,0.33388158679008484,2.4315779209136963,0
307,0.3347039520740509,2.4424355030059814,0
308,0.33511513471603394,2.453692674636841,0
309,0.3359375,2.461035966873169,0
310,0.33429276943206787,2.459441661834717,0
311,0.33552631735801697,2.4556446075439453,0
312,0.33799341320991516,2.456993818283081,0
313,0.33675986528396606,2.463806629180908,0
314,0.3347039520740509,2.4733970165252686,0
315,0.33552631735801697,2.4881186485290527,0
316,0.3330592215061188,2.502042770385742,0
317,0.3334704041481018,2.5106313228607178,0
318,0.33429276943206787,2.514810562133789,0
319,0.33264803886413574,2.514385461807251,0
320,0.3318256735801697,2.508777618408203,0
321,0.3330592215061188,2.5059964656829834,0
322,0.33675986528396606,2.5081300735473633,0
323,0.33634868264198303,2.519449234008789,0
324,0.3359375,2.5307857990264893,0
325,0.3371710479259491,2.541290044784546,0
326,0.3347039520740509,2.5532538890838623,0
327,0.3347039520740509,2.563791275024414,0
328,0.3359375,2.572516918182373,0
329,0.33675986528396606,2.5768826007843018,0
330,0.33675986528396606,2.5754554271698,0
331,0.33634868264198303,2.577502965927124,0
332,0.33552631735801697,2.5821316242218018,0
333,0.3371710479259491,2.5904626846313477,0
334,0.3359375,2.5988361835479736,0
335,0.3347039520740509,2.605745315551758,0
336,0.3359375,2.6086173057556152,0
337,0.33552631735801697,2.6123509407043457,0
338,0.33429276943206787,2.6153552532196045,0
339,0.33552631735801697,2.617276668548584,0
340,0.33552631735801697,2.6233458518981934,0
341,0.33429276943206787,2.6326255798339844,0
342,0.33429276943206787,2.645498037338257,0
343,0.33388158679008484,2.6536056995391846,0
344,0.3347039520740509,2.655721664428711,0
345,0.33552631735801697,2.654747486114502,0
346,0.3359375,2.655789852142334,0
347,0.33758223056793213,2.6560723781585693,0
348,0.3359375,2.6596572399139404,0
349,0.33264803886413574,2.6618146896362305,0
350,0.33141449093818665,2.6672942638397217,0
351,0.3310032784938812,2.674978256225586,0
352,0.3318256735801697,2.679182529449463,0
353,0.33552631735801697,2.6826508045196533,0
354,0.3359375,2.6834654808044434,0
355,0.33552631735801697,2.684652328491211,0
356,0.33675986528396606,2.687365770339966,0
357,0.33552631735801697,2.6937694549560547,0
358,0.33552631735801697,2.7036049365997314,0
359,0.33552631735801697,2.710033416748047,0
360,0.33552631735801697,2.7146506309509277,0
361,0.33758223056793213,2.715388536453247,0
362,0.33758223056793213,2.717139482498169,0
363,0.33922699093818665,2.7200887203216553,0
364,0.3400493562221527,2.7245445251464844,0
365,0.33922699093818665,2.7322134971618652,0
366,0.33799341320991516,2.7419626712799072,0
367,0.33758223056793213,2.7499444484710693,0
368,0.33675986528396606,2.7572824954986572,0
369,0.3384045958518982,2.762761354446411,0
370,0.33675986528396606,2.7633659839630127,0
371,0.3347039520740509,2.762108564376831,0
372,0.33552631735801697,2.765820264816284,0
373,0.33552631735801697,2.772775173187256,0
374,0.33552631735801697,2.780646562576294,0
375,0.33758223056793213,2.782968521118164,0
376,0.33675986528396606,2.7824034690856934,0
377,0.3396381735801697,2.7878642082214355,0
378,0.33922699093818665,2.79653000831604,0
379,0.33799341320991516,2.803504228591919,0
380,0.3359375,2.8097896575927734,0
381,0.33264803886413574,2.813523530960083,0
382,0.3334704041481018,2.8080201148986816,0
383,0.3334704041481018,2.800499200820923,0
384,0.3347039520740509,2.7989752292633057,0
385,0.3359375,2.8004860877990723,0
386,0.33429276943206787,2.808123826980591,0
387,0.3359375,2.814561367034912,0
388,0.33429276943206787,2.816537618637085,0
389,0.33264803886413574,2.821427583694458,0
390,0.3318256735801697,2.825225830078125,0
391,0.3347039520740509,2.831336259841919,0
392,0.33388158679008484,2.8382656574249268,0
393,0.33429276943206787,2.8490333557128906,0
394,0.33429276943206787,2.86026668548584,0
395,0.33429276943206787,2.8672709465026855,0
396,0.33388158679008484,2.873887777328491,0
397,0.3310032784938812,2.874551773071289,0
398,0.3334704041481018,2.8713538646698,0
399,0.33552631735801697,2.8718209266662598,0
400,0.33429276943206787,2.87764310836792,0
401,0.33552631735801697,2.8834118843078613,0
402,0.3334704041481018,2.8872573375701904,0
403,0.3334704041481018,2.895970582962036,0
404,0.3330592215061188,2.9000015258789062,0
405,0.33264803886413574,2.900378465652466,0
406,0.3334704041481018,2.8986117839813232,0
407,0.33675986528396606,2.9029946327209473,0
408,0.33799341320991516,2.9096755981445312,0
409,0.33675986528396606,2.9214649200439453,0
410,0.33758223056793213,2.9294486045837402,0
411,0.33552631735801697,2.9364724159240723,0
412,0.3384045958518982,2.9402971267700195,0
413,0.34046053886413574,2.9384913444519043,0
414,0.3408717215061188,2.9393129348754883,0
415,0.3388157784938812,2.944899082183838,0
416,0.33429276943206787,2.955683708190918,0
417,0.3305920958518982,2.967271089553833,0
418,0.3371710479259491,2.973536491394043,0
419,0.3384045958518982,2.9749765396118164,0
420,0.33675986528396606,2.975310802459717,0
421,0.3384045958518982,2.973985195159912,0
422,0.33758223056793213,2.9766902923583984,0
423,0.33388158679008484,2.985646963119507,0
424,0.33388158679008484,2.9908642768859863,0
425,0.3322368562221527,2.986940383911133,0
426,0.3334704041481018,2.9833405017852783,0
427,0.3330592215061188,2.978189706802368,0
428,0.3359375,2.9721360206604004,0
429,0.33429276943206787,2.9701383113861084,0
430,0.33552631735801697,2.9709689617156982,0
431,0.33429276943206787,2.9779295921325684,0
432,0.33511513471603394,2.988349199295044,0
433,0.3359375,2.999478578567505,0
434,0.33552631735801697,3.0084919929504395,0
435,0.33799341320991516,3.0149314403533936,0
436,0.33922699093818665,3.0183801651000977,0
437,0.34169408679008484,3.0173254013061523,0
438,0.3412829041481018,3.0193893909454346,0
439,0.33799341320991516,3.0228710174560547,0
440,0.3371710479259491,3.0290534496307373,0
441,0.3371710479259491,3.035007953643799,0
442,0.3347039520740509,3.0353219509124756,0
443,0.3347039520740509,3.034783124923706,0
444,0.33511513471603394,3.037649154663086,0
445,0.33758223056793213,3.0424787998199463,0
446,0.33634868264198303,3.050661563873291,0
447,0.33799341320991516,3.0622360706329346,0
448,0.3371710479259491,3.070697546005249,0
449,0.33799341320991516,3.075246572494507,0
450,0.33675986528396606,3.075908660888672,0
451,0.33758223056793213,3.074262857437134,0
452,0.3384045958518982,3.0742557048797607,0
453,0.3371710479259491,3.069354772567749,0
454,0.33799341320991516,3.064988851547241,0
455,0.3425164520740509,3.066479444503784,0
456,0.3408717215061188,3.071744203567505,0
457,0.34046053886413574,3.074941635131836,0
458,0.33799341320991516,3.072988510131836,0
459,0.33922699093818665,3.0757782459259033,0
460,0.33758223056793213,3.080991744995117,0
461,0.33758223056793213,3.0884909629821777,0
462,0.3384045958518982,3.0972402095794678,0
463,0.3371710479259491,3.1087284088134766,0
464,0.3412829041481018,3.1116297245025635,0
465,0.34333881735801697,3.1179347038269043,0
466,0.34169408679008484,3.1254608631134033,0
467,0.3396381735801697,3.132190465927124,0
468,0.33799341320991516,3.1381044387817383,0
469,0.33799341320991516,3.1444270610809326,0
470,0.33675986528396606,3.147808313369751,0
471,0.3371710479259491,3.1467032432556152,0
472,0.3396381735801697,3.138880491256714,0
473,0.34169408679008484,3.1341681480407715,0
474,0.34333881735801697,3.1313560009002686,0
475,0.34292763471603394,3.134673833847046,0
476,0.34169408679008484,3.1417787075042725,0
477,0.33675986528396606,3.1572329998016357,0
478,0.3371710479259491,3.1730856895446777,0
479,0.33675986528396606,3.17982816696167,0
480,0.3400493562221527,3.1811065673828125,0
481,0.34169408679008484,3.1828598976135254,0
482,0.33922699093818665,3.1821703910827637,0
483,0.3384045958518982,3.1836469173431396,0
484,0.3388157784938812,3.190037250518799,0
485,0.33758223056793213,3.1977145671844482,0
486,0.3396381735801697,3.1983518600463867,0
487,0.3388157784938812,3.20381760597229,0
488,0.34046053886413574,3.2111458778381348,0
489,0.34292763471603394,3.213935136795044,0
490,0.34210526943206787,3.218592405319214,0
491,0.3388157784938812,3.2191526889801025,0
492,0.3408717215061188,3.216115951538086,0
493,0.3396381735801697,3.2154595851898193,0
494,0.33922699093818665,3.211635112762451,0
495,0.34210526943206787,3.2067341804504395,0
496,0.34457236528396606,3.2043092250823975,0
497,0.34333881735801697,3.205582857131958,0
498,0.3412829041481018,3.2118194103240967,0
499,0.3384045958518982,3.22040057182312,0
500,0.33552631735801697,3.227100372314453,0
501,0.3347039520740509,3.2317254543304443,0
502,0.3359375,3.230745315551758,0
503,0.3384045958518982,3.227806806564331,0
504,0.33922699093818665,3.2240219116210938,0
505,0.3400493562221527,3.2215161323547363,0
506,0.34046053886413574,3.226167678833008,0
507,0.33552631735801697,3.239736795425415,0
508,0.33511513471603394,3.260164260864258,0
509,0.33552631735801697,3.2738735675811768,0
510,0.33634868264198303,3.278122663497925,0
511,0.3359375,3.273465156555176,0
512,0.3396381735801697,3.267333984375,0
513,0.34046053886413574,3.2614245414733887,0
514,0.34210526943206787,3.2621099948883057,0
515,0.3396381735801697,3.2699711322784424,0
516,0.33675986528396606,3.2771825790405273,0
517,0.3347039520740509,3.2758307456970215,0
518,0.33388158679008484,3.272862672805786,0
519,0.3359375,3.2700250148773193,0
520,0.3359375,3.267239570617676,0
521,0.33799341320991516,3.269263505935669,0
522,0.3359375,3.2749295234680176,0
523,0.33511513471603394,3.2828376293182373,0
524,0.33388158679008484,3.29482364654541,0
525,0.33511513471603394,3.3020524978637695,0
526,0.33552631735801697,3.3063011169433594,0
527,0.33675986528396606,3.3076305389404297,0
528,0.33675986528396606,3.312255382537842,0
529,0.3359375,3.318997859954834,0
530,0.33675986528396606,3.3219823837280273,0
531,0.3371710479259491,3.3260817527770996,0
532,0.33799341320991516,3.329606771469116,0
533,0.33552631735801697,3.3318240642547607,0
534,0.3384045958518982,3.3330953121185303,0
535,0.3371710479259491,3.338770866394043,0
536,0.3371710479259491,3.3409507274627686,0
537,0.33758223056793213,3.3403193950653076,0
538,0.33634868264198303,3.3424735069274902,0
539,0.3371710479259491,3.339949131011963,0
540,0.33758223056793213,3.337523937225342,0
541,0.33634868264198303,3.330796003341675,0
542,0.3388157784938812,3.319291591644287,0
543,0.33922699093818665,3.3162782192230225,0
544,0.3388157784938812,3.321715831756592,0
545,0.3384045958518982,3.3259410858154297,0
546,0.33922699093818665,3.33872389793396,0
547,0.3400493562221527,3.354102373123169,0
548,0.3400493562221527,3.368051290512085,0
549,0.34046053886413574,3.3770077228546143,0
550,0.34046053886413574,3.3775722980499268,0
551,0.34210526943206787,3.374173164367676,0
552,0.34046053886413574,3.3721840381622314,0
553,0.3400493562221527,3.3729963302612305,0
554,0.3388157784938812,3.375778913497925,0
555,0.3408717215061188,3.377903699874878,0
556,0.34046053886413574,3.3785593509674072,0
557,0.34046053886413574,3.3834638595581055,0
558,0.34210526943206787,3.3882429599761963,0
559,0.34210526943206787,3.3955237865448,0
560,0.34046053886413574,3.4066460132598877,0
561,0.3384045958518982,3.4202239513397217,0
562,0.33799341320991516,3.435966968536377,0
563,0.33799341320991516,3.442548990249634,0
564,0.33675986528396606,3.4377682209014893,0
565,0.3359375,3.4260451793670654,0
566,0.33799341320991516,3.414193868637085,0
567,0.33758223056793213,3.4138400554656982,0
568,0.33758223056793213,3.416663646697998,0
569,0.33675986528396606,3.4206795692443848,0
570,0.3347039520740509,3.4266457557678223,0
571,0.33552631735801697,3.4380042552948,0
572,0.33511513471603394,3.4490203857421875,0
573,0.33388158679008484,3.4559338092803955,0
574,0.3347039520740509,3.4642562866210938,0
575,0.33388158679008484,3.462965726852417,0
576,0.33675986528396606,3.460723876953125,0
577,0.33675986528396606,3.4649569988250732,0
578,0.3371710479259491,3.4673678874969482,0
579,0.33552631735801697,3.4747555255889893,0
580,0.33264803886413574,3.4770524501800537,0
581,0.3330592215061188,3.472303628921509,0
582,0.3334704041481018,3.465418815612793,0
583,0.33511513471603394,3.463080644607544,0
584,0.33511513471603394,3.4687652587890625,0
585,0.33511513471603394,3.474148750305176,0
586,0.33429276943206787,3.4808237552642822,0
587,0.3334704041481018,3.4859447479248047,0
588,0.33264803886413574,3.4814610481262207,0
589,0.33388158679008484,3.475419759750366,0
590,0.3359375,3.4740183353424072,0
591,0.33511513471603394,3.478595495223999,0
592,0.33429276943206787,3.490691661834717,0
593,0.3330592215061188,3.4969096183776855,0
594,0.3334704041481018,3.4945690631866455,0
595,0.33552631735801697,3.4875223636627197,0
596,0.3334704041481018,3.4824442863464355,0
597,0.3359375,3.4770820140838623,0
598,0.33799341320991516,3.4765195846557617,0
599,0.33675986528396606,3.4840590953826904,0
600,0.33511513471603394,3.4940707683563232,0
601,0.3334704041481018,3.5061826705932617,0
602,0.33429276943206787,3.513530969619751,0
603,0.33552631735801697,3.518317461013794,0
604,0.33388158679008484,3.522901773452759,0
605,0.33511513471603394,3.5244662761688232,0
606,0.33758223056793213,3.5305938720703125,0
607,0.33758223056793213,3.5381791591644287,0
608,0.3371710479259491,3.5427491664886475,0
609,0.3347039520740509,3.542367935180664,0
610,0.3359375,3.5440399646759033,0
611,0.3347039520740509,3.5416066646575928,0
612,0.33511513471603394,3.5348339080810547,0
613,0.33552631735801697,3.532440662384033,0
614,0.33552631735801697,3.5345869064331055,0
615,0.33634868264198303,3.537492036819458,0
616,0.33388158679008484,3.542973279953003,0
617,0.3334704041481018,3.546405553817749,0
618,0.33141449093818665,3.5430104732513428,0
619,0.33141449093818665,3.5359373092651367,0
620,0.3318256735801697,3.533426284790039,0
621,0.3359375,3.5376462936401367,0
622,0.33388158679008484,3.5546727180480957,0
623,0.33429276943206787,3.579749345779419,0
624,0.3359375,3.599625825881958,0
625,0.33511513471603394,3.601179361343384,0
626,0.33429276943206787,3.5940170288085938,0
627,0.33388158679008484,3.5837442874908447,0
628,0.3334704041481018,3.5803966522216797,0
629,0.33264803886413574,3.582487106323242,0
630,0.33429276943206787,3.5928680896759033,0
631,0.3334704041481018,3.6032474040985107,0
632,0.33429276943206787,3.6118381023406982,0
633,0.33511513471603394,3.616058826446533,0
634,0.33634868264198303,3.617964506149292,0
635,0.3334704041481018,3.611940860748291,0
636,0.33429276943206787,3.6051836013793945,0
637,0.33429276943206787,3.6087164878845215,0
638,0.3330592215061188,3.6131510734558105,0
639,0.3310032784938812,3.6191070079803467,0
640,0.33264803886413574,3.622317314147949,0
641,0.33388158679008484,3.617981433868408,0
642,0.33264803886413574,3.603916883468628,0
643,0.3334704041481018,3.594285249710083,0
644,0.33141449093818665,3.597642183303833,0
645,0.33018091320991516,3.6097898483276367,0
646,0.32976973056793213,3.628849983215332,0
647,0.3293585479259491,3.6426455974578857,0
648,0.32853618264198303,3.644540786743164,0
649,0.32976973056793213,3.6359593868255615,0
650,0.33141449093818665,3.625908374786377,0
651,0.33141449093818665,3.6206705570220947,0
652,0.33388158679008484,3.6218245029449463,0
