epoch,valid_accuracy,valid_ce,selected_now
286,0.706000030040741,1.9219224452972412,0
287,0.706000030040741,1.922664999961853,0
288,0.706000030040741,1.92340087890625,0
289,0.706000030040741,1.92413330078125,0
290,0.706000030040741,1.9248554706573486,0
291,0.706000030040741,1.9255614280700684,0
292,0.706000030040741,1.9262946844100952,0
293,0.706000030040741,1.927027702331543,0
294,0.706000030040741,1.927743673324585,0
295,0.706000030040741,1.9284586906433105,0
296,0.706000030040741,1.9291951656341553,0
297,0.706000030040741,1.9299174547195435,0
298,0.706000030040741,1.9306390285491943,0
299,0.706000030040741,1.9313586950302124,0
300,0.706000030040741,1.9320735931396484,0
301,0.706000030040741,1.9327847957611084,0
302,0.706000030040741,1.9335241317749023,0
303,0.706000030040741,1.9342821836471558,0
304,0.706000030040741,1.9350477457046509,0
305,0.706000030040741,1.9358110427856445,0
306,0.706000030040741,1.936560034751892,0
307,0.706000030040741,1.937293291091919,0
308,0.706000030040741,1.9380440711975098,0
309,0.706000030040741,1.9388182163238525,0
310,0.706000030040741,1.9395848512649536,0
311,0.706000030040741,1.9403729438781738,0
312,0.706000030040741,1.9410974979400635,0
313,0.706000030040741,1.9418113231658936,0
314,0.706000030040741,1.942514419555664,0
315,0.706000030040741,1.9431928396224976,0
316,0.706000030040741,1.9438809156417847,0
317,0.706000030040741,1.9445395469665527,0
318,0.706000030040741,1.9451693296432495,0
319,0.706000030040741,1.945797324180603,0
320,0.706000030040741,1.9464287757873535,0
321,0.706000030040741,1.9470977783203125,0
322,0.706000030040741,1.947730541229248,0
323,0.706000030040741,1.948370099067688,0
324,0.706000030040741,1.9490450620651245,0
325,0.706000030040741,1.9497456550598145,0
326,0.706000030040741,1.9504661560058594,0
327,0.706000030040741,1.9512345790863037,0
328,0.706000030040741,1.952004313468933,0
329,0.706000030040741,1.9527815580368042,0
330,0.706000030040741,1.953533411026001,0
331,0.706000030040741,1.9542393684387207,0
332,0.706000030040741,1.954959750175476,0
333,0.706000030040741,1.9556522369384766,0
334,0.706000030040741,1.95634925365448,0
335,0.706000030040741,1.9570759534835815,0
336,0.706000030040741,1.957837700843811,0
337,0.706000030040741,1.958579421043396,0
338,0.706000030040741,1.959321141242981,0
339,0.706000030040741,1.9600677490234375,0
340,0.706000030040741,1.9608103036880493,0
341,0.706000030040741,1.9615464210510254,0
342,0.706000030040741,1.9622857570648193,0
343,0.706000030040741,1.9630513191223145,0
344,0.706000030040741,1.9637916088104248,0
345,0.706000030040741,1.964526653289795,0
346,0.706000030040741,1.9652624130249023,0
347,0.706000030040741,1.9660354852676392,0
348,0.706000030040741,1.9667928218841553,0
349,0.706000030040741,1.967566728591919,0
350,0.706000030040741,1.9683340787887573,0
351,0.706000030040741,1.9690978527069092,0
352,0.706000030040741,1.9698487520217896,0
353,0.706000030040741,1.9705753326416016,0
354,0.706000030040741,1.971303105354309,0
355,0.706000030040741,1.9720278978347778,0
356,0.706000030040741,1.97273850440979,0
357,0.706000030040741,1.9734207391738892,0
358,0.706000030040741,1.9740980863571167,0
359,0.706000030040741,1.9747755527496338,0
360,0.706000030040741,1.9754451513290405,0
361,0.706000030040741,1.9761009216308594,0
362,0.706000030040741,1.9767712354660034,0
363,0.706000030040741,1.9774266481399536,0
364,0.706000030040741,1.9780986309051514,0
365,0.706000030040741,1.9787758588790894,0
366,0.706000030040741,1.9794189929962158,0
367,0.706000030040741,1.9800535440444946,0
368,0.706000030040741,1.9806767702102661,0
369,0.706000030040741,1.9813064336776733,0
370,0.706000030040741,1.9819445610046387,0
371,0.706000030040741,1.9825690984725952,0
372,0.706000030040741,1.983223557472229,0
373,0.706000030040741,1.9838707447052002,0
374,0.706000030040741,1.984503149986267,0
375,0.706000030040741,1.9851434230804443,0
376,0.706000030040741,1.9857738018035889,0
377,0.706000030040741,1.9864410161972046,0
378,0.706000030040741,1.9871066808700562,0
379,0.706000030040741,1.9877687692642212,0
380,0.706000030040741,1.9884413480758667,0
381,0.706000030040741,1.9890750646591187,0
382,0.706000030040741,1.989732027053833,0
383,0.706000030040741,1.9903781414031982,0
384,0.706000030040741,1.9910129308700562,0
385,0.706000030040741,1.991638422012329,0
386,0.706000030040741,1.992234230041504,0
387,0.706000030040741,1.9928289651870728,0
388,0.706000030040741,1.993444561958313,0
389,0.706000030040741,1.9940677881240845,0
390,0.706000030040741,1.994676947593689,0
391,0.706000030040741,1.9953662157058716,0
392,0.706000030040741,1.9960808753967285,0
393,0.706000030040741,1.9967588186264038,0
394,0.706000030040741,1.9973962306976318,0
395,0.706000030040741,1.9980130195617676,0
396,0.706000030040741,1.9986581802368164,0
397,0.706000030040741,1.9992917776107788,0
398,0.706000030040741,1.9999574422836304,0
399,0.706000030040741,2.000633478164673,0
400,0.706000030040741,2.0013022422790527,0
401,0.706000030040741,2.0019805431365967,0
402,0.706000030040741,2.0026416778564453,0
403,0.706000030040741,2.0032711029052734,0
404,0.706000030040741,2.0039029121398926,0
405,0.706000030040741,2.0045251846313477,0
406,0.706000030040741,2.005131483078003,0
407,0.706000030040741,2.005720853805542,0
408,0.706000030040741,2.0062942504882812,0
409,0.706000030040741,2.0068464279174805,0
410,0.706000030040741,2.007394552230835,0
411,0.706000030040741,2.0079379081726074,0
412,0.706000030040741,2.0084757804870605,0
413,0.706000030040741,2.0090067386627197,0
414,0.706000030040741,2.0095338821411133,0
415,0.706000030040741,2.0100510120391846,0
416,0.706000030040741,2.010551691055298,0
417,0.706000030040741,2.0110342502593994,0
418,0.706000030040741,2.011538505554199,0
419,0.706000030040741,2.0120718479156494,0
420,0.706000030040741,2.0126359462738037,0
421,0.706000030040741,2.0131683349609375,0
422,0.706000030040741,2.0137078762054443,0
423,0.706000030040741,2.014295816421509,0
424,0.706000030040741,2.0148398876190186,0
425,0.706000030040741,2.015381097793579,0
426,0.706000030040741,2.015939235687256,0
427,0.706000030040741,2.0164875984191895,0
428,0.706000030040741,2.0171053409576416,0
429,0.706000030040741,2.0177249908447266,0
430,0.706000030040741,2.018333673477173,0
431,0.706000030040741,2.018918991088867,0
432,0.706000030040741,2.0194926261901855,0
433,0.706000030040741,2.020082950592041,0
434,0.706000030040741,2.020660877227783,0
435,0.706000030040741,2.0212442874908447,0
436,0.706000030040741,2.021818161010742,0
437,0.706000030040741,2.0223987102508545,0
438,0.706000030040741,2.022975206375122,0
439,0.706000030040741,2.0235424041748047,0
440,0.706000030040741,2.0241153240203857,0
441,0.706000030040741,2.0246827602386475,0
442,0.706000030040741,2.0252318382263184,0
443,0.706000030040741,2.0257740020751953,0
444,0.706000030040741,2.0263383388519287,0
445,0.706000030040741,2.0268969535827637,0
446,0.706000030040741,2.0274250507354736,0
447,0.706000030040741,2.027996063232422,0
448,0.706000030040741,2.028568744659424,0
449,0.706000030040741,2.0291192531585693,0
450,0.706000030040741,2.029662609100342,0
451,0.706000030040741,2.0301947593688965,0
452,0.706000030040741,2.030724287033081,0
453,0.706000030040741,2.0312578678131104,0
454,0.706000030040741,2.0317845344543457,0
455,0.706000030040741,2.03230357170105,0
456,0.706000030040741,2.0328164100646973,0
457,0.706000030040741,2.0333163738250732,0
458,0.706000030040741,2.033839464187622,0
459,0.706000030040741,2.0343708992004395,0
460,0.706000030040741,2.034895896911621,0
461,0.706000030040741,2.03544545173645,0
462,0.706000030040741,2.0359833240509033,0
463,0.706000030040741,2.036505699157715,0
464,0.706000030040741,2.036998748779297,0
465,0.706000030040741,2.0375008583068848,0
466,0.706000030040741,2.0380027294158936,0
467,0.706000030040741,2.0385184288024902,0
468,0.706000030040741,2.0390303134918213,0
469,0.706000030040741,2.039531707763672,0
470,0.706000030040741,2.040011167526245,0
471,0.706000030040741,2.040536880493164,0
472,0.706000030040741,2.0410642623901367,0
473,0.706000030040741,2.0415873527526855,0
474,0.706000030040741,2.042109727859497,0
475,0.706000030040741,2.0426197052001953,0
476,0.706000030040741,2.0431363582611084,0
477,0.706000030040741,2.043652057647705,0
478,0.706000030040741,2.0441465377807617,0
479,0.706000030040741,2.044668197631836,0
480,0.706000030040741,2.045182943344116,0
481,0.706000030040741,2.045644998550415,0
482,0.706000030040741,2.046111822128296,0
483,0.706000030040741,2.0465686321258545,0
484,0.706000030040741,2.047029972076416,0
485,0.706000030040741,2.047478675842285,0
486,0.706000030040741,2.047929048538208,0
487,0.706000030040741,2.0483734607696533,0
488,0.706000030040741,2.048825740814209,0
489,0.706000030040741,2.049276828765869,0
490,0.706000030040741,2.049736261367798,0
491,0.706000030040741,2.0501770973205566,0
492,0.706000030040741,2.0506391525268555,0
493,0.706000030040741,2.05112361907959,0
494,0.706000030040741,2.0515968799591064,0
495,0.706000030040741,2.052081346511841,0
496,0.706000030040741,2.052581787109375,0
497,0.706000030040741,2.053090810775757,0
498,0.706000030040741,2.0535807609558105,0
499,0.706000030040741,2.0540685653686523,0
500,0.706000030040741,2.0545570850372314,0
501,0.706000030040741,2.055049419403076,0
502,0.706000030040741,2.055525302886963,0
503,0.706000030040741,2.055990219116211,0
504,0.706000030040741,2.0564684867858887,0
505,0.706000030040741,2.0569703578948975,0
506,0.706000030040741,2.057481288909912,0
507,0.706000030040741,2.05800199508667,0
508,0.706000030040741,2.058528423309326,0
509,0.706000030040741,2.0590341091156006,0
510,0.706000030040741,2.0595555305480957,0
511,0.706000030040741,2.0600907802581787,0
512,0.706000030040741,2.0606281757354736,0
513,0.706000030040741,2.061167001724243,0
514,0.706000030040741,2.0617024898529053,0
515,0.706000030040741,2.0622246265411377,0
516,0.706000030040741,2.062767744064331,0
517,0.706000030040741,2.0632970333099365,0
518,0.706000030040741,2.063795566558838,0
519,0.706000030040741,2.0642879009246826,0
520,0.706000030040741,2.064786672592163,0
521,0.706000030040741,2.0652542114257812,0
522,0.706000030040741,2.065730094909668,0
523,0.706000030040741,2.06618332862854,0
524,0.706000030040741,2.06662917137146,0
525,0.706000030040741,2.0670993328094482,0
526,0.706000030040741,2.0675666332244873,0
527,0.706000030040741,2.0680360794067383,0
528,0.706000030040741,2.068500518798828,0
529,0.706000030040741,2.068991184234619,0
530,0.706000030040741,2.0694689750671387,0
531,0.706000030040741,2.0699586868286133,0
532,0.706000030040741,2.070450782775879,0
533,0.706000030040741,2.0709447860717773,0
534,0.706000030040741,2.0714454650878906,0
535,0.706000030040741,2.0719711780548096,0
536,0.706000030040741,2.0724661350250244,0
537,0.706000030040741,2.072958469390869,0
538,0.706000030040741,2.0734639167785645,0
539,0.706000030040741,2.0739424228668213,0
540,0.706000030040741,2.074439764022827,0
541,0.706000030040741,2.07490873336792,0
542,0.706000030040741,2.0753719806671143,0
543,0.706000030040741,2.0758249759674072,0
544,0.706000030040741,2.076268196105957,0
545,0.706000030040741,2.076749324798584,0
546,0.706000030040741,2.077216148376465,0
547,0.706000030040741,2.077688217163086,0
548,0.706000030040741,2.0781702995300293,0
549,0.706000030040741,2.0786588191986084,0
550,0.706000030040741,2.0791714191436768,0
551,0.706000030040741,2.0796639919281006,0
552,0.706000030040741,2.0801877975463867,0
553,0.706000030040741,2.080742120742798,0
554,0.706000030040741,2.081284284591675,0
555,0.706000030040741,2.081821918487549,0
556,0.706000030040741,2.082357168197632,0
557,0.706000030040741,2.0828824043273926,0
558,0.706000030040741,2.083390951156616,0
559,0.706000030040741,2.083892583847046,0
560,0.706000030040741,2.0843772888183594,0
561,0.706000030040741,2.084848403930664,0
562,0.706000030040741,2.085334062576294,0
563,0.706000030040741,2.085798501968384,0
564,0.706000030040741,2.0862462520599365,0
565,0.706000030040741,2.086726427078247,0
566,0.706000030040741,2.0871968269348145,0
567,0.706000030040741,2.0876710414886475,0
568,0.706000030040741,2.0881333351135254,0
569,0.706000030040741,2.0885870456695557,0
570,0.706000030040741,2.0890560150146484,0
571,0.706000030040741,2.0895137786865234,0
572,0.706000030040741,2.0899691581726074,0
573,0.706000030040741,2.0904040336608887,0
574,0.706000030040741,2.0908429622650146,0
575,0.706000030040741,2.091280221939087,0
576,0.706000030040741,2.0917036533355713,0
577,0.706000030040741,2.092127799987793,0
578,0.706000030040741,2.092571496963501,0
579,0.706000030040741,2.0930216312408447,0
580,0.706000030040741,2.0934700965881348,0
581,0.706000030040741,2.0939278602600098,0
582,0.706000030040741,2.0943944454193115,0
583,0.706000030040741,2.0948517322540283,0
584,0.706000030040741,2.0953102111816406,0
585,0.706000030040741,2.0957727432250977,0
586,0.706000030040741,2.096266984939575,0
587,0.706000030040741,2.0967841148376465,0
588,0.706000030040741,2.0973050594329834,0
589,0.706000030040741,2.097806692123413,0
590,0.706000030040741,2.098280668258667,0
591,0.706000030040741,2.0987484455108643,0
592,0.706000030040741,2.0992181301116943,0
593,0.706000030040741,2.099696159362793,0
594,0.706000030040741,2.100151777267456,0
595,0.706000030040741,2.100594997406006,0
596,0.706000030040741,2.1010324954986572,0
597,0.706000030040741,2.101475238800049,0
598,0.706000030040741,2.1019163131713867,0
599,0.706000030040741,2.1023428440093994,0
600,0.706000030040741,2.1027615070343018,0
601,0.706000030040741,2.103172779083252,0
602,0.706000030040741,2.103588104248047,0
603,0.706000030040741,2.1040031909942627,0
604,0.706000030040741,2.1044278144836426,0
605,0.706000030040741,2.1048386096954346,0
606,0.706000030040741,2.1052448749542236,0
607,0.706000030040741,2.105633497238159,0
608,0.706000030040741,2.10605788230896,0
609,0.706000030040741,2.1064858436584473,0
610,0.706000030040741,2.106954336166382,0
611,0.706000030040741,2.1074092388153076,0
612,0.706000030040741,2.1078689098358154,0
613,0.706000030040741,2.108339309692383,0
614,0.706000030040741,2.108823299407959,0
615,0.706000030040741,2.109288215637207,0
616,0.706000030040741,2.1097350120544434,0
617,0.706000030040741,2.1101856231689453,0
618,0.706000030040741,2.110621452331543,0
619,0.706000030040741,2.111051082611084,0
620,0.706000030040741,2.1114866733551025,0
621,0.706000030040741,2.1119227409362793,0
622,0.706000030040741,2.1123619079589844,0
623,0.706000030040741,2.112811326980591,0
624,0.706000030040741,2.1132583618164062,0
625,0.706000030040741,2.1137142181396484,0
626,0.706000030040741,2.1141719818115234,0
627,0.706000030040741,2.1146347522735596,0
628,0.706000030040741,2.115095615386963,0
629,0.706000030040741,2.1155505180358887,0
630,0.706000030040741,2.1160478591918945,0
631,0.706000030040741,2.1165482997894287,0
632,0.706000030040741,2.117053270339966,0
633,0.706000030040741,2.117565393447876,0
634,0.706000030040741,2.1180434226989746,0
635,0.706000030040741,2.1185078620910645,0
636,0.706000030040741,2.1189584732055664,0
637,0.706000030040741,2.1193947792053223,0
638,0.706000030040741,2.119814157485962,0
639,0.706000030040741,2.1202328205108643,0
640,0.706000030040741,2.120631217956543,0
641,0.706000030040741,2.1210334300994873,0
642,0.706000030040741,2.121429204940796,0
643,0.706000030040741,2.1218063831329346,0
644,0.706000030040741,2.1222140789031982,0
645,0.706000030040741,2.122609853744507,0
646,0.706000030040741,2.122995615005493,0
647,0.706000030040741,2.1233768463134766,0
648,0.706000030040741,2.123753309249878,0
649,0.706000030040741,2.1241114139556885,0
650,0.706000030040741,2.1244516372680664,0
651,0.706000030040741,2.1248109340667725,0
652,0.706000030040741,2.125154495239258,0
653,0.706000030040741,2.1255133152008057,0
654,0.706000030040741,2.1258792877197266,0
655,0.706000030040741,2.1262216567993164,0
656,0.706000030040741,2.1265978813171387,0
657,0.706000030040741,2.126988172531128,0
658,0.706000030040741,2.127365827560425,0
659,0.706000030040741,2.127758264541626,0
660,0.706000030040741,2.128141164779663,0
661,0.706000030040741,2.128513813018799,0
662,0.706000030040741,2.1288838386535645,0
663,0.706000030040741,2.129253625869751,0
664,0.706000030040741,2.12961483001709,0
665,0.706000030040741,2.129976511001587,0
666,0.706000030040741,2.130356550216675,0
667,0.706000030040741,2.1307764053344727,0
668,0.706000030040741,2.1311898231506348,0
