epoch,valid_accuracy,valid_ce,selected_now
169,0.6980000138282776,1.3456199169158936,0
170,0.6980000138282776,1.3466923236846924,0
171,0.7000000476837158,1.347519040107727,0
172,0.6980000138282776,1.347977638244629,0
173,0.6980000138282776,1.348543643951416,0
174,0.6980000138282776,1.3494716882705688,0
175,0.6980000138282776,1.3503389358520508,0
176,0.6980000138282776,1.3509516716003418,0
177,0.7000000476837158,1.3517121076583862,0
178,0.7000000476837158,1.3525829315185547,0
179,0.7000000476837158,1.3534349203109741,0
180,0.7000000476837158,1.3543670177459717,0
181,0.7000000476837158,1.3552489280700684,0
182,0.7020000219345093,1.3562366962432861,0
183,0.7020000219345093,1.3576769828796387,0
184,0.7020000219345093,1.3589528799057007,0
185,0.7000000476837158,1.359997272491455,0
186,0.7000000476837158,1.3609898090362549,0
187,0.7020000219345093,1.3619810342788696,0
188,0.7020000219345093,1.3629313707351685,0
189,0.7020000219345093,1.3637967109680176,0
190,0.7020000219345093,1.3646337985992432,0
191,0.7020000219345093,1.3651853799819946,0
192,0.7020000219345093,1.3661308288574219,0
193,0.7020000219345093,1.3673393726348877,0
194,0.7000000476837158,1.3687468767166138,0
195,0.7000000476837158,1.3702861070632935,0
196,0.7020000219345093,1.371563196182251,0
197,0.7020000219345093,1.3732396364212036,0
198,0.7020000219345093,1.374606966972351,0
199,0.7040000557899475,1.375797152519226,1
200,0.7040000557899475,1.3774603605270386,0
201,0.7040000557899475,1.3787893056869507,0
202,0.7040000557899475,1.3804432153701782,0
203,0.7040000557899475,1.3818624019622803,0
204,0.7040000557899475,1.383009910583496,0
205,0.7040000557899475,1.3840774297714233,0
206,0.7040000557899475,1.3847815990447998,0
207,0.7040000557899475,1.385048508644104,0
208,0.7040000557899475,1.385223388671875,0
209,0.7040000557899475,1.3855398893356323,0
210,0.7040000557899475,1.3861645460128784,0
211,0.7040000557899475,1.3864818811416626,0
212,0.7040000557899475,1.386826992034912,0
213,0.7020000219345093,1.38728928565979,0
214,0.7000000476837158,1.3878023624420166,0
215,0.7000000476837158,1.3882114887237549,0
216,0.6980000138282776,1.3883326053619385,0
217,0.6980000138282776,1.3884295225143433,0
218,0.6980000138282776,1.3888670206069946,0
219,0.7000000476837158,1.3896478414535522,0
220,0.7000000476837158,1.3902345895767212,0
221,0.7000000476837158,1.3909558057785034,0
222,0.7000000476837158,1.3917874097824097,0
223,0.7000000476837158,1.3927780389785767,0
224,0.7000000476837158,1.3936396837234497,0
225,0.7000000476837158,1.3945273160934448,0
226,0.7040000557899475,1.3965744972229004,0
227,0.7020000219345093,1.3989273309707642,0
228,0.7020000219345093,1.4015439748764038,0
229,0.7020000219345093,1.4037619829177856,0
230,0.7020000219345093,1.4055646657943726,0
231,0.7020000219345093,1.4072662591934204,0
232,0.7020000219345093,1.4087326526641846,0
233,0.7020000219345093,1.4097272157669067,0
234,0.7000000476837158,1.4107047319412231,0
235,0.6980000138282776,1.411414623260498,0
236,0.7000000476837158,1.4118189811706543,0
237,0.7000000476837158,1.4123203754425049,0
238,0.7020000219345093,1.4126535654067993,0
239,0.7020000219345093,1.4127203226089478,0
240,0.7020000219345093,1.4125053882598877,0
241,0.7000000476837158,1.4123529195785522,0
242,0.7000000476837158,1.4119759798049927,0
243,0.7000000476837158,1.411779522895813,0
244,0.6980000138282776,1.4115962982177734,0
245,0.7000000476837158,1.4112361669540405,0
246,0.7000000476837158,1.4105511903762817,0
247,0.7000000476837158,1.410211205482483,0
248,0.7000000476837158,1.410010576248169,0
249,0.7000000476837158,1.4101510047912598,0
250,0.7000000476837158,1.410300374031067,0
251,0.7000000476837158,1.4104456901550293,0
252,0.6980000138282776,1.41045343875885,0
253,0.6980000138282776,1.410541296005249,0
254,0.6980000138282776,1.4103516340255737,0
255,0.6980000138282776,1.4103487730026245,0
256,0.6980000138282776,1.4103423357009888,0
257,0.6960000395774841,1.4105224609375,0
258,0.6960000395774841,1.4111384153366089,0
259,0.6940000057220459,1.41135835647583,0
260,0.6960000395774841,1.4112257957458496,0
261,0.6960000395774841,1.411349892616272,0
262,0.6960000395774841,1.4117424488067627,0
263,0.6960000395774841,1.411879062652588,0
264,0.6960000395774841,1.4121543169021606,0
265,0.6960000395774841,1.4125739336013794,0
266,0.6960000395774841,1.4129773378372192,0
267,0.6960000395774841,1.4136842489242554,0
268,0.6960000395774841,1.4146896600723267,0
269,0.6960000395774841,1.415828824043274,0
270,0.6960000395774841,1.4168885946273804,0
271,0.6960000395774841,1.4182088375091553,0
272,0.6960000395774841,1.4196358919143677,0
273,0.6960000395774841,1.4212108850479126,0
274,0.6960000395774841,1.4228655099868774,0
275,0.6960000395774841,1.4244518280029297,0
276,0.6960000395774841,1.4264808893203735,0
277,0.6960000395774841,1.4282830953598022,0
278,0.6980000138282776,1.429880976676941,0
279,0.6980000138282776,1.4316742420196533,0
280,0.6980000138282776,1.4333369731903076,0
281,0.6980000138282776,1.4348121881484985,0
282,0.6980000138282776,1.4361779689788818,0
283,0.6980000138282776,1.4374701976776123,0
284,0.7000000476837158,1.4389082193374634,0
285,0.7000000476837158,1.4406241178512573,0
286,0.7000000476837158,1.442032814025879,0
287,0.7020000219345093,1.4427138566970825,0
288,0.7020000219345093,1.4434807300567627,0
289,0.7020000219345093,1.4445463418960571,0
290,0.6980000138282776,1.4453519582748413,0
291,0.6980000138282776,1.446274757385254,0
292,0.6980000138282776,1.447174072265625,0
293,0.6980000138282776,1.4485121965408325,0
294,0.6980000138282776,1.4502525329589844,0
295,0.6980000138282776,1.452032208442688,0
296,0.6980000138282776,1.4535239934921265,0
297,0.6940000057220459,1.4548900127410889,0
298,0.6940000057220459,1.4562804698944092,0
299,0.6960000395774841,1.4576163291931152,0
300,0.6960000395774841,1.4587510824203491,0
301,0.6960000395774841,1.4595988988876343,0
302,0.6960000395774841,1.4602501392364502,0
303,0.6960000395774841,1.460810899734497,0
304,0.6960000395774841,1.4613096714019775,0
305,0.6960000395774841,1.462009310722351,0
306,0.6980000138282776,1.462715744972229,0
307,0.7000000476837158,1.4635030031204224,0
308,0.7000000476837158,1.463988184928894,0
309,0.7000000476837158,1.4644532203674316,0
310,0.6980000138282776,1.4644575119018555,0
311,0.6980000138282776,1.4643380641937256,0
312,0.6980000138282776,1.4641550779342651,0
313,0.6980000138282776,1.463961124420166,0
314,0.6980000138282776,1.4638043642044067,0
315,0.6980000138282776,1.4639164209365845,0
316,0.6980000138282776,1.4641376733779907,0
317,0.6980000138282776,1.4644925594329834,0
318,0.6980000138282776,1.4654443264007568,0
319,0.6980000138282776,1.4681271314620972,0
320,0.6980000138282776,1.4704549312591553,0
321,0.6980000138282776,1.4725090265274048,0
322,0.6980000138282776,1.4743201732635498,0
323,0.6980000138282776,1.4761723279953003,0
324,0.6980000138282776,1.4779345989227295,0
325,0.7020000219345093,1.479472041130066,0
326,0.7020000219345093,1.4808791875839233,0
327,0.7020000219345093,1.481855034828186,0
328,0.7020000219345093,1.4826900959014893,0
329,0.7020000219345093,1.483715534210205,0
330,0.7020000219345093,1.4852238893508911,0
331,0.7000000476837158,1.4869015216827393,0
332,0.7000000476837158,1.4882224798202515,0
333,0.7000000476837158,1.4893089532852173,0
334,0.7000000476837158,1.4902547597885132,0
335,0.7000000476837158,1.4909719228744507,0
336,0.7000000476837158,1.4917473793029785,0
337,0.7000000476837158,1.4925166368484497,0
338,0.7000000476837158,1.4932433366775513,0
339,0.7000000476837158,1.4940251111984253,0
340,0.7000000476837158,1.494701862335205,0
341,0.7000000476837158,1.4951411485671997,0
342,0.7000000476837158,1.4955143928527832,0
343,0.7000000476837158,1.4957143068313599,0
344,0.7000000476837158,1.495854377746582,0
345,0.7000000476837158,1.4961142539978027,0
346,0.7000000476837158,1.4962031841278076,0
347,0.7000000476837158,1.4970471858978271,0
348,0.7000000476837158,1.4976773262023926,0
349,0.7000000476837158,1.4979993104934692,0
350,0.7020000219345093,1.4984415769577026,0
351,0.7020000219345093,1.4988101720809937,0
352,0.7020000219345093,1.4988452196121216,0
353,0.7020000219345093,1.4987537860870361,0
354,0.7020000219345093,1.4985710382461548,0
355,0.7020000219345093,1.49831223487854,0
356,0.7020000219345093,1.4980642795562744,0
357,0.7000000476837158,1.498194932937622,0
358,0.6980000138282776,1.4983168840408325,0
359,0.6980000138282776,1.4992607831954956,0
360,0.6960000395774841,1.4998725652694702,0
361,0.6960000395774841,1.5008052587509155,0
362,0.6960000395774841,1.5014986991882324,0
363,0.6960000395774841,1.5020674467086792,0
364,0.6960000395774841,1.5025657415390015,0
365,0.6960000395774841,1.5032926797866821,0
366,0.6980000138282776,1.5041013956069946,0
367,0.6980000138282776,1.5049710273742676,0
368,0.6980000138282776,1.505738615989685,0
369,0.6980000138282776,1.5064548254013062,0
370,0.6980000138282776,1.5071476697921753,0
371,0.6980000138282776,1.507543921470642,0
372,0.6960000395774841,1.5082511901855469,0
373,0.6960000395774841,1.508978009223938,0
374,0.6960000395774841,1.509464144706726,0
375,0.6960000395774841,1.5098732709884644,0
376,0.6960000395774841,1.5104423761367798,0
377,0.6960000395774841,1.511127233505249,0
378,0.6980000138282776,1.511599063873291,0
379,0.7000000476837158,1.5120909214019775,0
380,0.7000000476837158,1.5128296613693237,0
381,0.7000000476837158,1.513485312461853,0
382,0.7000000476837158,1.5140658617019653,0
383,0.6980000138282776,1.5147827863693237,0
384,0.6980000138282776,1.51576828956604,0
385,0.6980000138282776,1.5169113874435425,0
386,0.6980000138282776,1.5178428888320923,0
387,0.6980000138282776,1.518799901008606,0
388,0.6980000138282776,1.5197713375091553,0
389,0.6960000395774841,1.5207730531692505,0
390,0.6960000395774841,1.5217186212539673,0
391,0.6960000395774841,1.5225881338119507,0
392,0.6960000395774841,1.5233256816864014,0
393,0.6960000395774841,1.5239078998565674,0
394,0.6960000395774841,1.5242727994918823,0
395,0.6960000395774841,1.5246717929840088,0
396,0.6960000395774841,1.5247477293014526,0
397,0.6960000395774841,1.5248782634735107,0
398,0.6960000395774841,1.5249533653259277,0
399,0.6960000395774841,1.5246455669403076,0
400,0.6960000395774841,1.5243889093399048,0
401,0.6960000395774841,1.5240378379821777,0
402,0.6960000395774841,1.5237318277359009,0
403,0.6960000395774841,1.5235036611557007,0
404,0.6960000395774841,1.5232259035110474,0
405,0.6960000395774841,1.5231839418411255,0
406,0.6960000395774841,1.523298978805542,0
407,0.6980000138282776,1.5235004425048828,0
408,0.6960000395774841,1.5237668752670288,0
409,0.6960000395774841,1.5240681171417236,0
410,0.6960000395774841,1.5243139266967773,0
411,0.6960000395774841,1.524399757385254,0
412,0.6960000395774841,1.5244743824005127,0
413,0.6960000395774841,1.5246721506118774,0
414,0.6940000057220459,1.5248687267303467,0
415,0.6940000057220459,1.5253740549087524,0
416,0.6940000057220459,1.5259195566177368,0
417,0.6940000057220459,1.5261493921279907,0
418,0.6940000057220459,1.526235580444336,0
419,0.6940000057220459,1.5264564752578735,0
420,0.6940000057220459,1.526698350906372,0
421,0.6940000057220459,1.5270928144454956,0
422,0.6960000395774841,1.5272619724273682,0
423,0.6960000395774841,1.5274587869644165,0
424,0.6960000395774841,1.5276941061019897,0
425,0.6960000395774841,1.528026819229126,0
426,0.6980000138282776,1.5284067392349243,0
427,0.6980000138282776,1.5288722515106201,0
428,0.6960000395774841,1.5297387838363647,0
429,0.6960000395774841,1.5308021306991577,0
430,0.6980000138282776,1.5319749116897583,0
431,0.6980000138282776,1.5330215692520142,0
432,0.6980000138282776,1.5344367027282715,0
433,0.6980000138282776,1.5357048511505127,0
434,0.6980000138282776,1.53693687915802,0
435,0.6980000138282776,1.5380061864852905,0
436,0.6980000138282776,1.5389751195907593,0
437,0.6980000138282776,1.5399746894836426,0
438,0.7000000476837158,1.5410746335983276,0
439,0.7000000476837158,1.542205572128296,0
440,0.7000000476837158,1.5434519052505493,0
441,0.7000000476837158,1.544405460357666,0
442,0.7000000476837158,1.5454052686691284,0
443,0.7020000219345093,1.5463460683822632,0
444,0.7020000219345093,1.547049641609192,0
445,0.7020000219345093,1.5478816032409668,0
446,0.7020000219345093,1.5484544038772583,0
447,0.7020000219345093,1.5492125749588013,0
448,0.7020000219345093,1.5500972270965576,0
449,0.7020000219345093,1.5509417057037354,0
450,0.7020000219345093,1.551816701889038,0
451,0.7020000219345093,1.552528977394104,0
452,0.7020000219345093,1.5531619787216187,0
453,0.7020000219345093,1.553533673286438,0
454,0.7020000219345093,1.5539263486862183,0
455,0.7020000219345093,1.5544875860214233,0
456,0.7020000219345093,1.555137038230896,0
457,0.7020000219345093,1.555963397026062,0
458,0.7020000219345093,1.5568115711212158,0
459,0.7000000476837158,1.5575082302093506,0
460,0.6980000138282776,1.5578440427780151,0
461,0.6980000138282776,1.5580530166625977,0
462,0.6980000138282776,1.5583516359329224,0
463,0.6980000138282776,1.558503270149231,0
464,0.6940000057220459,1.558570146560669,0
465,0.6940000057220459,1.5586535930633545,0
466,0.6940000057220459,1.558751106262207,0
467,0.6940000057220459,1.5589147806167603,0
468,0.6940000057220459,1.5588157176971436,0
469,0.6920000314712524,1.55885648727417,0
470,0.6920000314712524,1.559011459350586,0
471,0.6920000314712524,1.5592314004898071,0
472,0.6920000314712524,1.5594450235366821,0
473,0.6940000057220459,1.5596482753753662,0
474,0.6940000057220459,1.5600039958953857,0
475,0.6940000057220459,1.56035315990448,0
476,0.6940000057220459,1.560657262802124,0
477,0.6940000057220459,1.5610227584838867,0
478,0.6940000057220459,1.5613118410110474,0
479,0.6940000057220459,1.5615569353103638,0
480,0.6940000057220459,1.5617467164993286,0
481,0.6940000057220459,1.561990737915039,0
482,0.6940000057220459,1.5623993873596191,0
483,0.6940000057220459,1.5627877712249756,0
484,0.6940000057220459,1.563058614730835,0
485,0.6940000057220459,1.5632003545761108,0
486,0.6940000057220459,1.5632113218307495,0
487,0.6940000057220459,1.5635257959365845,0
488,0.6940000057220459,1.563875436782837,0
489,0.6940000057220459,1.5643556118011475,0
490,0.6940000057220459,1.5648455619812012,0
491,0.6940000057220459,1.5653694868087769,0
492,0.6940000057220459,1.5659763813018799,0
493,0.6940000057220459,1.5666356086730957,0
494,0.6940000057220459,1.5671895742416382,0
495,0.6940000057220459,1.5677410364151,0
496,0.6940000057220459,1.5681240558624268,0
497,0.6940000057220459,1.568418025970459,0
498,0.6940000057220459,1.5688512325286865,0
499,0.6940000057220459,1.569380521774292,0
500,0.6940000057220459,1.5699690580368042,0
501,0.6940000057220459,1.5704987049102783,0
502,0.6940000057220459,1.5711408853530884,0
503,0.6960000395774841,1.571747899055481,0
504,0.6960000395774841,1.5722060203552246,0
505,0.6960000395774841,1.5729212760925293,0
506,0.6960000395774841,1.5737186670303345,0
507,0.6960000395774841,1.5747121572494507,0
508,0.7000000476837158,1.5754138231277466,0
509,0.7000000476837158,1.5758888721466064,0
510,0.7000000476837158,1.5763592720031738,0
511,0.7000000476837158,1.5768097639083862,0
512,0.7000000476837158,1.577250599861145,0
513,0.7000000476837158,1.5777430534362793,0
514,0.7000000476837158,1.5780768394470215,0
515,0.7000000476837158,1.5783557891845703,0
516,0.7000000476837158,1.578684687614441,0
517,0.7000000476837158,1.5792138576507568,0
518,0.7000000476837158,1.5798962116241455,0
519,0.7020000219345093,1.5807762145996094,0
520,0.7020000219345093,1.5815978050231934,0
521,0.7020000219345093,1.5824016332626343,0
522,0.7000000476837158,1.5832654237747192,0
523,0.7000000476837158,1.5842716693878174,0
524,0.7000000476837158,1.585312008857727,0
525,0.7000000476837158,1.5866141319274902,0
526,0.7000000476837158,1.5877406597137451,0
527,0.7000000476837158,1.5890125036239624,0
528,0.6980000138282776,1.5902585983276367,0
529,0.6960000395774841,1.5913804769515991,0
530,0.6960000395774841,1.5925352573394775,0
531,0.6960000395774841,1.5937178134918213,0
532,0.6960000395774841,1.5948714017868042,0
533,0.6960000395774841,1.595962405204773,0
534,0.6960000395774841,1.5968339443206787,0
535,0.6960000395774841,1.5977669954299927,0
536,0.6960000395774841,1.5984452962875366,0
537,0.6960000395774841,1.5992858409881592,0
538,0.6960000395774841,1.6000159978866577,0
539,0.6960000395774841,1.6007922887802124,0
540,0.6960000395774841,1.6010661125183105,0
541,0.6980000138282776,1.6014719009399414,0
542,0.6980000138282776,1.601887583732605,0
543,0.6980000138282776,1.602056860923767,0
544,0.6980000138282776,1.6023143529891968,0
545,0.6980000138282776,1.6027047634124756,0
546,0.6980000138282776,1.603182077407837,0
547,0.6980000138282776,1.6037514209747314,0
548,0.6980000138282776,1.604447841644287,0
549,0.6980000138282776,1.6050364971160889,0
550,0.6980000138282776,1.6054885387420654,0
551,0.6980000138282776,1.6059253215789795,0
552,0.6980000138282776,1.606107234954834,0
553,0.6980000138282776,1.606271743774414,0
554,0.6960000395774841,1.60659658908844,0
555,0.6960000395774841,1.6068778038024902,0
556,0.6960000395774841,1.6072068214416504,0
557,0.6960000395774841,1.6075724363327026,0
558,0.6960000395774841,1.6079107522964478,0
559,0.6960000395774841,1.607344627380371,0
560,0.6960000395774841,1.6069105863571167,0
561,0.6960000395774841,1.606494665145874,0
562,0.6980000138282776,1.6062737703323364,0
563,0.6980000138282776,1.605925440788269,0
564,0.6980000138282776,1.605663537979126,0
565,0.6980000138282776,1.6054747104644775,0
566,0.6980000138282776,1.6053860187530518,0
567,0.6980000138282776,1.6051273345947266,0
568,0.6980000138282776,1.6051042079925537,0
569,0.6980000138282776,1.6050803661346436,0
570,0.6980000138282776,1.6052229404449463,0
571,0.6980000138282776,1.6055662631988525,0
572,0.6980000138282776,1.6058311462402344,0
573,0.6980000138282776,1.605953335762024,0
574,0.6980000138282776,1.6062812805175781,0
575,0.6980000138282776,1.60664963722229,0
576,0.6980000138282776,1.6071667671203613,0
577,0.6980000138282776,1.6075770854949951,0
578,0.7000000476837158,1.607873558998108,0
579,0.7000000476837158,1.6081337928771973,0
580,0.7000000476837158,1.6083999872207642,0
581,0.7000000476837158,1.6086822748184204,0
582,0.7000000476837158,1.6088796854019165,0
583,0.7000000476837158,1.609136939048767,0
584,0.7020000219345093,1.6093192100524902,0
585,0.7020000219345093,1.6093817949295044,0
586,0.7020000219345093,1.6095292568206787,0
587,0.7020000219345093,1.6098389625549316,0
588,0.7020000219345093,1.6102458238601685,0
589,0.7020000219345093,1.6106549501419067,0
590,0.7020000219345093,1.6110585927963257,0
591,0.7020000219345093,1.6114654541015625,0
592,0.7000000476837158,1.6119593381881714,0
593,0.7000000476837158,1.612404227256775,0
594,0.7000000476837158,1.6130378246307373,0
595,0.7000000476837158,1.613660454750061,0
596,0.7000000476837158,1.6144330501556396,0
597,0.6980000138282776,1.6153277158737183,0
598,0.6980000138282776,1.616121530532837,0
599,0.6980000138282776,1.6170940399169922,0
600,0.6980000138282776,1.617916226387024,0
601,0.6980000138282776,1.618714451789856,0
602,0.6980000138282776,1.6196035146713257,0
603,0.6980000138282776,1.6205384731292725,0
604,0.6980000138282776,1.6214450597763062,0
605,0.6980000138282776,1.6222039461135864,0
606,0.6980000138282776,1.6230053901672363,0
607,0.6980000138282776,1.623965859413147,0
608,0.6980000138282776,1.6247893571853638,0
609,0.6980000138282776,1.6255887746810913,0
610,0.7000000476837158,1.6263469457626343,0
611,0.7000000476837158,1.6271493434906006,0
612,0.7000000476837158,1.6277436017990112,0
613,0.7000000476837158,1.6281092166900635,0
614,0.7000000476837158,1.628402829170227,0
615,0.7000000476837158,1.6287988424301147,0
616,0.7000000476837158,1.6291486024856567,0
617,0.7000000476837158,1.629533052444458,0
618,0.7000000476837158,1.6298600435256958,0
619,0.7000000476837158,1.6300266981124878,0
620,0.6980000138282776,1.630106806755066,0
621,0.7000000476837158,1.630340337753296,0
622,0.7000000476837158,1.6307523250579834,0
623,0.6980000138282776,1.630995273590088,0
624,0.6980000138282776,1.6309301853179932,0
625,0.6980000138282776,1.630990743637085,0
626,0.6980000138282776,1.631043553352356,0
627,0.6980000138282776,1.6314457654953003,0
628,0.6980000138282776,1.6317942142486572,0
629,0.6980000138282776,1.6321908235549927,0
630,0.6980000138282776,1.6325461864471436,0
631,0.6980000138282776,1.632896065711975,0
632,0.6980000138282776,1.6333485841751099,0
633,0.6980000138282776,1.6340525150299072,0
634,0.6980000138282776,1.6347934007644653,0
635,0.6980000138282776,1.6353248357772827,0
636,0.6980000138282776,1.635710597038269,0
637,0.6980000138282776,1.6360529661178589,0
638,0.6980000138282776,1.6363121271133423,0
639,0.6980000138282776,1.6366057395935059,0
640,0.6980000138282776,1.636958360671997,0
641,0.6980000138282776,1.637181282043457,0
