epoch,valid_accuracy,valid_ce,selected_now
280,0.3658536672592163,4.438258171081543,0
281,0.3623693287372589,4.419919013977051,0
282,0.3658536672592163,4.40435791015625,0
283,0.3658536672592163,4.394328594207764,0
284,0.37979093194007874,4.391647815704346,0
285,0.38327527046203613,4.398266315460205,0
286,0.39024391770362854,4.403690338134766,0
287,0.38675957918167114,4.410836696624756,0
288,0.3728223145008087,4.420242786407471,0
289,0.3658536672592163,4.439549446105957,0
290,0.3588850200176239,4.456204414367676,0
291,0.3623693287372589,4.473577976226807,0
292,0.3554007112979889,4.492278099060059,0
293,0.3519163727760315,4.513094902038574,0
294,0.3554007112979889,4.529059410095215,0
295,0.3588850200176239,4.540074348449707,0
296,0.3693379759788513,4.548259258270264,0
297,0.3728223145008087,4.556275844573975,0
298,0.3763066232204437,4.572105884552002,0
299,0.37979093194007874,4.585574626922607,0
300,0.3728223145008087,4.599951267242432,0
301,0.3658536672592163,4.609724998474121,0
302,0.3693379759788513,4.611690521240234,0
303,0.3588850200176239,4.614628791809082,0
304,0.3519163727760315,4.623073577880859,0
305,0.3519163727760315,4.621860504150391,0
306,0.3484320640563965,4.610970497131348,0
307,0.3449477255344391,4.607841968536377,0
308,0.3449477255344391,4.60601806640625,0
309,0.3554007112979889,4.605930328369141,0
310,0.3519163727760315,4.6129913330078125,0
311,0.3519163727760315,4.615333080291748,0
312,0.3554007112979889,4.603718280792236,0
313,0.3623693287372589,4.573464870452881,0
314,0.3588850200176239,4.547120571136475,0
315,0.3588850200176239,4.524809837341309,0
316,0.3554007112979889,4.514157772064209,0
317,0.3588850200176239,4.502151012420654,0
318,0.3554007112979889,4.492501735687256,0
319,0.3554007112979889,4.488125801086426,0
320,0.3554007112979889,4.4888997077941895,0
321,0.3588850200176239,4.493124008178711,0
322,0.3588850200176239,4.496246337890625,0
323,0.3554007112979889,4.502872467041016,0
324,0.3554007112979889,4.507364749908447,0
325,0.3623693287372589,4.511695861816406,0
326,0.3658536672592163,4.511672019958496,0
327,0.3623693287372589,4.520420074462891,0
328,0.3519163727760315,4.523589611053467,0
329,0.3484320640563965,4.526512622833252,0
330,0.3519163727760315,4.529125690460205,0
331,0.3519163727760315,4.535261631011963,0
332,0.3484320640563965,4.540655612945557,0
333,0.3519163727760315,4.5348663330078125,0
334,0.3554007112979889,4.523136615753174,0
335,0.3728223145008087,4.510374069213867,0
336,0.3763066232204437,4.499200820922852,0
337,0.3763066232204437,4.486965179443359,0
338,0.37979093194007874,4.467156410217285,0
339,0.3728223145008087,4.449815273284912,0
340,0.3693379759788513,4.438266754150391,0
341,0.3693379759788513,4.424574375152588,0
342,0.3728223145008087,4.415104389190674,0
343,0.3693379759788513,4.4074177742004395,0
344,0.3658536672592163,4.401731491088867,0
345,0.3623693287372589,4.405378341674805,0
346,0.3658536672592163,4.416362762451172,0
347,0.3693379759788513,4.4377241134643555,0
348,0.3693379759788513,4.457789897918701,0
349,0.3658536672592163,4.475276470184326,0
350,0.3658536672592163,4.478643417358398,0
351,0.3623693287372589,4.47763204574585,0
352,0.3658536672592163,4.470794200897217,0
353,0.3728223145008087,4.467791557312012,0
354,0.3728223145008087,4.464203357696533,0
355,0.3728223145008087,4.460874557495117,0
356,0.3728223145008087,4.457238674163818,0
357,0.3728223145008087,4.455821514129639,0
358,0.3728223145008087,4.450692653656006,0
359,0.3728223145008087,4.449524402618408,0
360,0.3763066232204437,4.4418840408325195,0
361,0.3693379759788513,4.432162284851074,0
362,0.3763066232204437,4.420595645904541,0
363,0.3763066232204437,4.420176029205322,0
364,0.3693379759788513,4.421886920928955,0
365,0.3693379759788513,4.4293389320373535,0
366,0.3728223145008087,4.433072090148926,0
367,0.3728223145008087,4.450307369232178,0
368,0.3763066232204437,4.464969635009766,0
369,0.3728223145008087,4.476312160491943,0
370,0.3658536672592163,4.485209941864014,0
371,0.3588850200176239,4.495397090911865,0
372,0.3623693287372589,4.504904270172119,0
373,0.3623693287372589,4.505398750305176,0
374,0.3588850200176239,4.50838565826416,0
375,0.3588850200176239,4.5085225105285645,0
376,0.3519163727760315,4.509113788604736,0
377,0.3554007112979889,4.504584789276123,0
378,0.3519163727760315,4.497331619262695,0
379,0.3588850200176239,4.498313903808594,0
380,0.3554007112979889,4.507423400878906,0
381,0.3554007112979889,4.516669273376465,0
382,0.3484320640563965,4.515055179595947,0
383,0.3484320640563965,4.505733489990234,0
384,0.3449477255344391,4.494487285614014,0
385,0.3449477255344391,4.489624500274658,0
386,0.3484320640563965,4.483207702636719,0
387,0.3449477255344391,4.475368022918701,0
388,0.3449477255344391,4.470102787017822,0
389,0.33797910809516907,4.473824977874756,0
390,0.3414634168148041,4.483696937561035,0
391,0.33101046085357666,4.4970245361328125,0
392,0.33449476957321167,4.510491371154785,0
393,0.33797910809516907,4.525116920471191,0
394,0.3414634168148041,4.545779705047607,0
395,0.3414634168148041,4.564441680908203,0
396,0.3414634168148041,4.5796051025390625,0
397,0.3414634168148041,4.592397212982178,0
398,0.3449477255344391,4.607895374298096,0
399,0.33797910809516907,4.625768184661865,0
400,0.33797910809516907,4.637918949127197,0
401,0.3484320640563965,4.6497650146484375,0
402,0.3414634168148041,4.659308433532715,0
403,0.3449477255344391,4.661862373352051,0
404,0.3484320640563965,4.662400245666504,0
405,0.3449477255344391,4.658206462860107,0
406,0.3484320640563965,4.644289970397949,0
407,0.3484320640563965,4.634455680847168,0
408,0.3449477255344391,4.62713623046875,0
409,0.3519163727760315,4.6198906898498535,0
410,0.3623693287372589,4.6179304122924805,0
411,0.3588850200176239,4.617927074432373,0
412,0.3658536672592163,4.620685577392578,0
413,0.3728223145008087,4.628961086273193,0
414,0.3658536672592163,4.642443656921387,0
415,0.3728223145008087,4.660908222198486,0
416,0.3588850200176239,4.671758651733398,0
417,0.3484320640563965,4.683206081390381,0
418,0.3414634168148041,4.695984363555908,0
419,0.3484320640563965,4.7115559577941895,0
420,0.3449477255344391,4.723059177398682,0
421,0.33101046085357666,4.730198383331299,0
422,0.33797910809516907,4.736353874206543,0
423,0.3414634168148041,4.7487101554870605,0
424,0.3484320640563965,4.758220195770264,0
425,0.3414634168148041,4.772213935852051,0
426,0.3484320640563965,4.788212299346924,0
427,0.3414634168148041,4.8049235343933105,0
428,0.3414634168148041,4.8265156745910645,0
429,0.3449477255344391,4.838362216949463,0
430,0.3484320640563965,4.833291530609131,0
431,0.3484320640563965,4.8263373374938965,0
432,0.3484320640563965,4.819391250610352,0
433,0.33797910809516907,4.816211700439453,0
434,0.3449477255344391,4.8185954093933105,0
435,0.3449477255344391,4.815399646759033,0
436,0.3449477255344391,4.810039520263672,0
437,0.3449477255344391,4.800014972686768,0
438,0.3414634168148041,4.786035060882568,0
439,0.33797910809516907,4.770656585693359,0
440,0.3484320640563965,4.763598918914795,0
441,0.3519163727760315,4.765069484710693,0
442,0.3484320640563965,4.772481918334961,0
443,0.3484320640563965,4.7791314125061035,0
444,0.3554007112979889,4.7849202156066895,0
445,0.3658536672592163,4.789613246917725,0
446,0.3693379759788513,4.79325008392334,0
447,0.3658536672592163,4.794736385345459,0
448,0.3588850200176239,4.802791595458984,0
449,0.3658536672592163,4.808503150939941,0
450,0.3623693287372589,4.817517280578613,0
451,0.3658536672592163,4.824334144592285,0
452,0.3658536672592163,4.8278398513793945,0
453,0.3693379759788513,4.82728910446167,0
454,0.3554007112979889,4.826505184173584,0
455,0.3623693287372589,4.818509101867676,0
456,0.3623693287372589,4.804990291595459,0
457,0.3623693287372589,4.785128116607666,0
458,0.3623693287372589,4.771088123321533,0
459,0.3623693287372589,4.757121562957764,0
460,0.3623693287372589,4.752501010894775,0
461,0.3588850200176239,4.746325969696045,0
462,0.3623693287372589,4.738862037658691,0
463,0.3623693287372589,4.733207702636719,0
464,0.3588850200176239,4.728667259216309,0
465,0.3519163727760315,4.724039077758789,0
466,0.3484320640563965,4.722987651824951,0
467,0.3484320640563965,4.741672039031982,0
468,0.3519163727760315,4.757002830505371,0
469,0.3554007112979889,4.764616966247559,0
470,0.3588850200176239,4.767538547515869,0
471,0.3588850200176239,4.777151584625244,0
472,0.3588850200176239,4.792153358459473,0
473,0.3554007112979889,4.800381660461426,0
474,0.3554007112979889,4.809682369232178,0
475,0.3519163727760315,4.8191609382629395,0
476,0.3554007112979889,4.821468353271484,0
477,0.3588850200176239,4.815692901611328,0
478,0.3519163727760315,4.813694953918457,0
479,0.3484320640563965,4.814243316650391,0
480,0.3449477255344391,4.806361198425293,0
481,0.33797910809516907,4.7994608879089355,0
482,0.33449476957321167,4.794857978820801,0
483,0.33797910809516907,4.792448043823242,0
484,0.33449476957321167,4.778895854949951,0
485,0.33797910809516907,4.765605449676514,0
486,0.3414634168148041,4.7497358322143555,0
487,0.33449476957321167,4.729281425476074,0
488,0.3484320640563965,4.713717937469482,0
489,0.3449477255344391,4.696211814880371,0
490,0.3414634168148041,4.685433387756348,0
491,0.3484320640563965,4.679475784301758,0
492,0.3519163727760315,4.674638271331787,0
493,0.3414634168148041,4.665714263916016,0
494,0.3519163727760315,4.651790142059326,0
495,0.3554007112979889,4.643047332763672,0
496,0.3519163727760315,4.639054775238037,0
497,0.3484320640563965,4.641538143157959,0
498,0.3484320640563965,4.649542808532715,0
499,0.3554007112979889,4.6571502685546875,0
500,0.3554007112979889,4.664728164672852,0
501,0.3519163727760315,4.672746181488037,0
502,0.3484320640563965,4.684347152709961,0
503,0.3449477255344391,4.695033550262451,0
504,0.3449477255344391,4.692774295806885,0
505,0.3414634168148041,4.691873073577881,0
506,0.3414634168148041,4.69268274307251,0
507,0.33449476957321167,4.691070079803467,0
508,0.33797910809516907,4.6827569007873535,0
509,0.33449476957321167,4.669191360473633,0
510,0.33797910809516907,4.664819240570068,0
511,0.3484320640563965,4.659900665283203,0
512,0.3484320640563965,4.653624057769775,0
513,0.3414634168148041,4.646406173706055,0
514,0.33449476957321167,4.639138221740723,0
515,0.33797910809516907,4.625255584716797,0
516,0.33797910809516907,4.608042240142822,0
517,0.3449477255344391,4.595529556274414,0
518,0.3519163727760315,4.58432674407959,0
519,0.3484320640563965,4.580048561096191,0
520,0.3484320640563965,4.591146945953369,0
521,0.3554007112979889,4.606266021728516,0
522,0.3519163727760315,4.606250286102295,0
523,0.3484320640563965,4.59006929397583,0
524,0.3519163727760315,4.582456588745117,0
525,0.3588850200176239,4.583626747131348,0
526,0.3519163727760315,4.587630271911621,0
527,0.3484320640563965,4.586527347564697,0
528,0.3519163727760315,4.588332176208496,0
529,0.3554007112979889,4.591613292694092,0
530,0.3484320640563965,4.598196029663086,0
531,0.3449477255344391,4.608434200286865,0
532,0.3519163727760315,4.6171770095825195,0
533,0.3484320640563965,4.617415428161621,0
534,0.3519163727760315,4.616827487945557,0
535,0.3554007112979889,4.616053581237793,0
536,0.3554007112979889,4.608553886413574,0
537,0.3484320640563965,4.59726095199585,0
538,0.3519163727760315,4.587081432342529,0
539,0.3588850200176239,4.591001510620117,0
540,0.3449477255344391,4.608338356018066,0
541,0.3414634168148041,4.622513294219971,0
542,0.33449476957321167,4.642842769622803,0
543,0.33797910809516907,4.664098262786865,0
544,0.3414634168148041,4.681944847106934,0
545,0.3414634168148041,4.697173118591309,0
546,0.3519163727760315,4.708332061767578,0
547,0.3554007112979889,4.711607933044434,0
548,0.3484320640563965,4.704163074493408,0
549,0.3554007112979889,4.6990885734558105,0
550,0.3588850200176239,4.700283050537109,0
551,0.3658536672592163,4.6997246742248535,0
552,0.3658536672592163,4.696935176849365,0
553,0.3623693287372589,4.6908111572265625,0
554,0.3588850200176239,4.676984786987305,0
555,0.3554007112979889,4.665408134460449,0
556,0.3519163727760315,4.6593804359436035,0
557,0.3519163727760315,4.656662940979004,0
558,0.3519163727760315,4.656431198120117,0
559,0.3519163727760315,4.658902645111084,0
560,0.3519163727760315,4.660062789916992,0
561,0.3554007112979889,4.660439968109131,0
562,0.3588850200176239,4.668589115142822,0
563,0.3658536672592163,4.677117824554443,0
564,0.3728223145008087,4.684835433959961,0
565,0.3728223145008087,4.692553520202637,0
566,0.3658536672592163,4.70164680480957,0
567,0.3623693287372589,4.712359428405762,0
568,0.3658536672592163,4.723490238189697,0
569,0.3623693287372589,4.7331647872924805,0
570,0.3588850200176239,4.733094692230225,0
571,0.3623693287372589,4.732952117919922,0
572,0.3623693287372589,4.73452091217041,0
573,0.3623693287372589,4.738183975219727,0
574,0.3588850200176239,4.742584705352783,0
575,0.3658536672592163,4.743322372436523,0
576,0.3658536672592163,4.74018669128418,0
577,0.3658536672592163,4.741971015930176,0
578,0.3693379759788513,4.744419574737549,0
579,0.3728223145008087,4.748445987701416,0
580,0.3763066232204437,4.7564191818237305,0
581,0.3728223145008087,4.761886119842529,0
582,0.3763066232204437,4.76187801361084,0
583,0.38675957918167114,4.7593278884887695,0
584,0.39024391770362854,4.756667137145996,0
585,0.39024391770362854,4.752110004425049,0
586,0.38327527046203613,4.751316070556641,0
587,0.38327527046203613,4.75338888168335,0
588,0.3763066232204437,4.756588935852051,0
589,0.3693379759788513,4.75933313369751,0
590,0.3728223145008087,4.765275955200195,0
591,0.3763066232204437,4.7698259353637695,0
592,0.3763066232204437,4.773177146911621,0
593,0.3763066232204437,4.776965618133545,0
594,0.3763066232204437,4.777688503265381,0
595,0.3763066232204437,4.775846004486084,0
596,0.3728223145008087,4.771894931793213,0
597,0.3693379759788513,4.771101951599121,0
598,0.3693379759788513,4.771541595458984,0
599,0.3693379759788513,4.776636123657227,0
600,0.3728223145008087,4.7826337814331055,0
601,0.3763066232204437,4.7916083335876465,0
602,0.3728223145008087,4.79906702041626,0
603,0.3728223145008087,4.803161144256592,0
604,0.37979093194007874,4.805624961853027,0
605,0.3763066232204437,4.7995429039001465,0
606,0.37979093194007874,4.793679237365723,0
607,0.3763066232204437,4.790285110473633,0
608,0.3728223145008087,4.787656307220459,0
609,0.3763066232204437,4.787670135498047,0
610,0.3763066232204437,4.786776542663574,0
611,0.3693379759788513,4.790572643280029,0
612,0.3658536672592163,4.794200897216797,0
613,0.3658536672592163,4.796903610229492,0
614,0.3588850200176239,4.801392078399658,0
615,0.3623693287372589,4.802480697631836,0
616,0.3554007112979889,4.805731773376465,0
617,0.3554007112979889,4.811032772064209,0
618,0.3554007112979889,4.8168044090271,0
619,0.3588850200176239,4.816920280456543,0
620,0.3658536672592163,4.816648483276367,0
621,0.3693379759788513,4.81871223449707,0
622,0.3693379759788513,4.819721221923828,0
623,0.3658536672592163,4.818004608154297,0
624,0.3693379759788513,4.8162994384765625,0
625,0.3658536672592163,4.813365459442139,0
626,0.3658536672592163,4.809937000274658,0
627,0.3623693287372589,4.804182052612305,0
628,0.3658536672592163,4.806280136108398,0
629,0.3658536672592163,4.817028045654297,0
630,0.3623693287372589,4.827598571777344,0
631,0.3588850200176239,4.843435287475586,0
632,0.3554007112979889,4.860479354858398,0
633,0.3519163727760315,4.871542930603027,0
634,0.3519163727760315,4.880799770355225,0
635,0.3484320640563965,4.890674114227295,0
636,0.3449477255344391,4.899520397186279,0
637,0.3449477255344391,4.901546478271484,0
638,0.3449477255344391,4.902716159820557,0
639,0.3484320640563965,4.898233890533447,0
640,0.3484320640563965,4.900626182556152,0
641,0.3519163727760315,4.897730827331543,0
642,0.3623693287372589,4.896294593811035,0
643,0.3554007112979889,4.895798683166504,0
644,0.3554007112979889,4.8944621086120605,0
645,0.3588850200176239,4.894070148468018,0
646,0.3554007112979889,4.896137714385986,0
647,0.3519163727760315,4.8950419425964355,0
648,0.3554007112979889,4.8932204246521,0
649,0.3484320640563965,4.8900532722473145,0
650,0.3414634168148041,4.887208938598633,0
651,0.3484320640563965,4.884000301361084,0
652,0.3484320640563965,4.878963470458984,0
653,0.3484320640563965,4.872375011444092,0
654,0.3484320640563965,4.859946250915527,0
655,0.3449477255344391,4.846656799316406,0
656,0.3449477255344391,4.837833881378174,0
657,0.3519163727760315,4.826480388641357,0
658,0.3449477255344391,4.818975448608398,0
659,0.3449477255344391,4.809804439544678,0
