epoch,valid_accuracy,valid_ce,selected_now
195,0.7200000286102295,1.1012818813323975,0
196,0.7200000286102295,1.10195791721344,0
197,0.7200000286102295,1.1026417016983032,0
198,0.7200000286102295,1.1033436059951782,0
199,0.7200000286102295,1.1040127277374268,0
200,0.7200000286102295,1.104709267616272,0
201,0.7200000286102295,1.105388879776001,0
202,0.7200000286102295,1.106102466583252,0
203,0.7200000286102295,1.1068146228790283,0
204,0.7200000286102295,1.107513427734375,0
205,0.7200000286102295,1.1082203388214111,0
206,0.7200000286102295,1.1089177131652832,0
207,0.7200000286102295,1.1095788478851318,0
208,0.7200000286102295,1.1102595329284668,0
209,0.7220000624656677,1.110884428024292,0
210,0.7240000367164612,1.1114768981933594,0
211,0.7240000367164612,1.112131953239441,0
212,0.7240000367164612,1.1127994060516357,0
213,0.7240000367164612,1.1134960651397705,0
214,0.7240000367164612,1.1141936779022217,0
215,0.7240000367164612,1.1148816347122192,0
216,0.7220000624656677,1.1156270503997803,0
217,0.7220000624656677,1.1163724660873413,0
218,0.7220000624656677,1.1171274185180664,0
219,0.7220000624656677,1.117868185043335,0
220,0.7220000624656677,1.118618130683899,0
221,0.7200000286102295,1.1193430423736572,0
222,0.7200000286102295,1.1200484037399292,0
223,0.7200000286102295,1.1207722425460815,0
224,0.7200000286102295,1.1215962171554565,0
225,0.7220000624656677,1.1223852634429932,0
226,0.7220000624656677,1.1231772899627686,0
227,0.7220000624656677,1.1239066123962402,0
228,0.7220000624656677,1.124616265296936,0
229,0.7220000624656677,1.1253260374069214,0
230,0.7220000624656677,1.1260038614273071,0
231,0.7220000624656677,1.1266916990280151,0
232,0.7220000624656677,1.1273787021636963,0
233,0.7220000624656677,1.1280359029769897,0
234,0.7220000624656677,1.128653645515442,0
235,0.7220000624656677,1.1292747259140015,0
236,0.7220000624656677,1.1298644542694092,0
237,0.7220000624656677,1.1305071115493774,0
238,0.7220000624656677,1.1310858726501465,0
239,0.7220000624656677,1.1316407918930054,0
240,0.7220000624656677,1.132211446762085,0
241,0.7220000624656677,1.1328145265579224,0
242,0.7220000624656677,1.1333963871002197,0
243,0.7220000624656677,1.133962631225586,0
244,0.7220000624656677,1.1345735788345337,0
245,0.7220000624656677,1.1351226568222046,0
246,0.7220000624656677,1.1356661319732666,0
247,0.7220000624656677,1.136255145072937,0
248,0.7220000624656677,1.1368328332901,0
249,0.7220000624656677,1.1373966932296753,0
250,0.7220000624656677,1.1380261182785034,0
251,0.7220000624656677,1.1386581659317017,0
252,0.7220000624656677,1.1392608880996704,0
253,0.7220000624656677,1.139792799949646,0
254,0.7220000624656677,1.1403181552886963,0
255,0.7220000624656677,1.1408226490020752,0
256,0.7220000624656677,1.141295313835144,0
257,0.7220000624656677,1.1417673826217651,0
258,0.7220000624656677,1.1422276496887207,0
259,0.7220000624656677,1.142696499824524,0
260,0.7220000624656677,1.1431459188461304,0
261,0.7220000624656677,1.1436092853546143,0
262,0.7220000624656677,1.1440165042877197,0
263,0.7220000624656677,1.1444467306137085,0
264,0.7220000624656677,1.1448519229888916,0
265,0.7220000624656677,1.1452882289886475,0
266,0.7220000624656677,1.1457388401031494,0
267,0.7220000624656677,1.1462398767471313,0
268,0.7220000624656677,1.1466971635818481,0
269,0.7220000624656677,1.1471301317214966,0
270,0.7220000624656677,1.1475502252578735,0
271,0.7220000624656677,1.1479800939559937,0
272,0.7220000624656677,1.1484678983688354,0
273,0.7220000624656677,1.1489765644073486,0
274,0.7220000624656677,1.1495263576507568,0
275,0.7220000624656677,1.1500730514526367,0
276,0.7220000624656677,1.1505718231201172,0
277,0.7220000624656677,1.1510379314422607,0
278,0.7220000624656677,1.1515114307403564,0
279,0.7220000624656677,1.1520063877105713,0
280,0.7220000624656677,1.1525582075119019,0
281,0.7220000624656677,1.153082251548767,0
282,0.7220000624656677,1.1536517143249512,0
283,0.7220000624656677,1.154237985610962,0
284,0.7220000624656677,1.1548019647598267,0
285,0.7220000624656677,1.155412197113037,0
286,0.7220000624656677,1.1559805870056152,0
287,0.7220000624656677,1.156537652015686,0
288,0.7220000624656677,1.1571364402770996,0
289,0.7220000624656677,1.1577647924423218,0
290,0.7220000624656677,1.1583985090255737,0
291,0.7220000624656677,1.1589897871017456,0
292,0.7220000624656677,1.1596174240112305,0
293,0.7220000624656677,1.160251259803772,0
294,0.7220000624656677,1.1608545780181885,0
295,0.7220000624656677,1.161437749862671,0
296,0.7220000624656677,1.1620231866836548,0
297,0.7200000286102295,1.1626241207122803,0
298,0.7200000286102295,1.1632163524627686,0
299,0.7200000286102295,1.1637942790985107,0
300,0.7200000286102295,1.1643637418746948,0
301,0.7200000286102295,1.1649394035339355,0
302,0.7200000286102295,1.1655114889144897,0
303,0.7200000286102295,1.1660659313201904,0
304,0.7200000286102295,1.1666302680969238,0
305,0.7200000286102295,1.1672104597091675,0
306,0.7200000286102295,1.1677427291870117,0
307,0.7200000286102295,1.1682381629943848,0
308,0.7200000286102295,1.1687546968460083,0
309,0.7200000286102295,1.16926109790802,0
310,0.7200000286102295,1.169844627380371,0
311,0.7200000286102295,1.1704578399658203,0
312,0.7200000286102295,1.1710116863250732,0
313,0.7200000286102295,1.1715385913848877,0
314,0.7200000286102295,1.172060251235962,0
315,0.7200000286102295,1.1725541353225708,0
316,0.7200000286102295,1.173048734664917,0
317,0.7200000286102295,1.1735361814498901,0
318,0.7200000286102295,1.174064040184021,0
319,0.7220000624656677,1.1746549606323242,0
320,0.7220000624656677,1.175244927406311,0
321,0.7220000624656677,1.1758238077163696,0
322,0.7220000624656677,1.1763712167739868,0
323,0.7220000624656677,1.176910400390625,0
324,0.7220000624656677,1.1774548292160034,0
325,0.7220000624656677,1.1779866218566895,0
326,0.7220000624656677,1.1786171197891235,0
327,0.7220000624656677,1.17922842502594,0
328,0.7220000624656677,1.1798145771026611,0
329,0.7220000624656677,1.1803570985794067,0
330,0.7220000624656677,1.1809346675872803,0
331,0.7220000624656677,1.181471347808838,0
332,0.7220000624656677,1.1820005178451538,0
333,0.7220000624656677,1.1825875043869019,0
334,0.7220000624656677,1.183157205581665,0
335,0.7220000624656677,1.1837217807769775,0
336,0.7220000624656677,1.1842854022979736,0
337,0.7220000624656677,1.184801459312439,0
338,0.7220000624656677,1.185339331626892,0
339,0.7220000624656677,1.1859052181243896,0
340,0.7220000624656677,1.1864335536956787,0
341,0.7220000624656677,1.1869817972183228,0
342,0.7220000624656677,1.1875072717666626,0
343,0.7220000624656677,1.1880775690078735,0
344,0.7220000624656677,1.1886225938796997,0
345,0.7220000624656677,1.1891636848449707,0
346,0.7220000624656677,1.1897392272949219,0
347,0.7220000624656677,1.1903084516525269,0
348,0.7220000624656677,1.1908180713653564,0
349,0.7220000624656677,1.1913543939590454,0
350,0.7220000624656677,1.1918978691101074,0
351,0.7220000624656677,1.1924318075180054,0
352,0.7220000624656677,1.1929851770401,0
353,0.7220000624656677,1.1935484409332275,0
354,0.7220000624656677,1.194091796875,0
355,0.7220000624656677,1.1946078538894653,0
356,0.7220000624656677,1.1951345205307007,0
357,0.7240000367164612,1.1956321001052856,0
358,0.7240000367164612,1.1961398124694824,0
359,0.7240000367164612,1.1966652870178223,0
360,0.7240000367164612,1.1971596479415894,0
361,0.7240000367164612,1.1976126432418823,0
362,0.7240000367164612,1.198035478591919,0
363,0.7240000367164612,1.1984343528747559,0
364,0.7240000367164612,1.1988447904586792,0
365,0.7240000367164612,1.1992799043655396,0
366,0.7240000367164612,1.1997007131576538,0
367,0.7240000367164612,1.2001135349273682,0
368,0.7240000367164612,1.200583577156067,0
369,0.7240000367164612,1.2010265588760376,0
370,0.7240000367164612,1.201493263244629,0
371,0.7240000367164612,1.2019367218017578,0
372,0.7240000367164612,1.2024414539337158,0
373,0.7240000367164612,1.2029545307159424,0
374,0.7240000367164612,1.2034461498260498,0
375,0.7240000367164612,1.2039380073547363,0
376,0.7240000367164612,1.2044222354888916,0
377,0.7240000367164612,1.2049360275268555,0
378,0.7240000367164612,1.2054476737976074,0
379,0.7240000367164612,1.2059357166290283,0
380,0.7220000624656677,1.2063968181610107,0
381,0.7220000624656677,1.2068437337875366,0
382,0.7220000624656677,1.2073116302490234,0
383,0.7220000624656677,1.2077711820602417,0
384,0.7220000624656677,1.2082185745239258,0
385,0.7220000624656677,1.2086821794509888,0
386,0.7220000624656677,1.2091459035873413,0
387,0.7220000624656677,1.2095744609832764,0
388,0.7220000624656677,1.2100305557250977,0
389,0.7220000624656677,1.2104793787002563,0
390,0.7220000624656677,1.210914969444275,0
391,0.7220000624656677,1.211411714553833,0
392,0.7220000624656677,1.211891770362854,0
393,0.7220000624656677,1.2123463153839111,0
394,0.7220000624656677,1.2127952575683594,0
395,0.7220000624656677,1.213215708732605,0
396,0.7220000624656677,1.213638186454773,0
397,0.7220000624656677,1.214094638824463,0
398,0.7220000624656677,1.2145521640777588,0
399,0.7220000624656677,1.2150704860687256,0
400,0.7220000624656677,1.2155945301055908,0
401,0.7220000624656677,1.2161260843276978,0
402,0.7220000624656677,1.2166826725006104,0
403,0.7220000624656677,1.21720290184021,0
404,0.7240000367164612,1.2177520990371704,0
405,0.7240000367164612,1.218329906463623,0
406,0.7240000367164612,1.2188643217086792,0
407,0.7240000367164612,1.2193793058395386,0
408,0.7240000367164612,1.2198818922042847,0
409,0.7240000367164612,1.2203491926193237,0
410,0.7240000367164612,1.2208058834075928,0
411,0.7240000367164612,1.221279263496399,0
412,0.7240000367164612,1.2217493057250977,0
413,0.7240000367164612,1.2221903800964355,0
414,0.7240000367164612,1.2226310968399048,0
415,0.7240000367164612,1.2230491638183594,0
416,0.7240000367164612,1.2234249114990234,0
417,0.7240000367164612,1.223783016204834,0
418,0.7260000109672546,1.2241421937942505,0
419,0.7260000109672546,1.2245317697525024,0
420,0.7260000109672546,1.224918246269226,0
421,0.7260000109672546,1.2252795696258545,0
422,0.7260000109672546,1.225654125213623,0
423,0.7260000109672546,1.2260733842849731,0
424,0.7260000109672546,1.226440191268921,0
425,0.7260000109672546,1.2267965078353882,0
426,0.7260000109672546,1.227181077003479,0
427,0.7260000109672546,1.2275166511535645,0
428,0.7260000109672546,1.227841854095459,0
429,0.7260000109672546,1.2282136678695679,0
430,0.7260000109672546,1.228580117225647,0
431,0.7260000109672546,1.228946328163147,0
432,0.7260000109672546,1.229360580444336,0
433,0.7260000109672546,1.2297701835632324,0
434,0.7260000109672546,1.2302002906799316,0
435,0.7260000109672546,1.2306455373764038,0
436,0.7260000109672546,1.2310774326324463,0
437,0.7260000109672546,1.2315287590026855,0
438,0.7260000109672546,1.2319766283035278,0
439,0.7260000109672546,1.2324151992797852,0
440,0.7260000109672546,1.2328191995620728,0
441,0.7260000109672546,1.233220100402832,0
442,0.7260000109672546,1.2335975170135498,0
443,0.7260000109672546,1.2339731454849243,0
444,0.7260000109672546,1.2343440055847168,0
445,0.7260000109672546,1.2347277402877808,0
446,0.7260000109672546,1.2350980043411255,0
447,0.7260000109672546,1.23548424243927,0
448,0.7260000109672546,1.235833764076233,0
449,0.7260000109672546,1.2361724376678467,0
450,0.7260000109672546,1.2364925146102905,0
451,0.7260000109672546,1.2368232011795044,0
452,0.7260000109672546,1.2372088432312012,0
453,0.7260000109672546,1.237633228302002,0
454,0.7260000109672546,1.2380467653274536,0
455,0.7260000109672546,1.238459825515747,0
456,0.7260000109672546,1.2389403581619263,0
457,0.7260000109672546,1.2393968105316162,0
458,0.7260000109672546,1.2398771047592163,0
459,0.7260000109672546,1.2403439283370972,0
460,0.7260000109672546,1.2407840490341187,0
461,0.7260000109672546,1.2412238121032715,0
462,0.7260000109672546,1.2416484355926514,0
463,0.7260000109672546,1.2420449256896973,0
464,0.7260000109672546,1.242376446723938,0
465,0.7260000109672546,1.2427384853363037,0
466,0.7260000109672546,1.243087887763977,0
467,0.7260000109672546,1.2434632778167725,0
468,0.7260000109672546,1.2438362836837769,0
469,0.7260000109672546,1.2442060708999634,0
470,0.7260000109672546,1.2445722818374634,0
471,0.7260000109672546,1.2449679374694824,0
472,0.7260000109672546,1.245425820350647,0
473,0.7260000109672546,1.245872139930725,0
474,0.7260000109672546,1.246301293373108,0
475,0.7260000109672546,1.2467297315597534,0
476,0.7260000109672546,1.2471309900283813,0
477,0.7260000109672546,1.2475335597991943,0
478,0.7260000109672546,1.2479174137115479,0
479,0.7260000109672546,1.2483241558074951,0
480,0.7260000109672546,1.248793363571167,0
481,0.7260000109672546,1.2492631673812866,0
482,0.7260000109672546,1.249756932258606,0
483,0.7260000109672546,1.2502198219299316,0
484,0.7260000109672546,1.2506896257400513,0
485,0.7260000109672546,1.2511359453201294,0
486,0.7260000109672546,1.251589059829712,0
487,0.7260000109672546,1.252023696899414,0
488,0.7260000109672546,1.2524731159210205,0
489,0.7260000109672546,1.2529053688049316,0
490,0.7260000109672546,1.2533189058303833,0
491,0.7260000109672546,1.2536989450454712,0
492,0.7260000109672546,1.2540862560272217,0
493,0.7260000109672546,1.254481315612793,0
494,0.7260000109672546,1.2548609972000122,0
495,0.7260000109672546,1.255229115486145,0
496,0.7260000109672546,1.255623698234558,0
497,0.7260000109672546,1.2560169696807861,0
498,0.7260000109672546,1.2563629150390625,0
499,0.7260000109672546,1.2567218542099,0
500,0.7260000109672546,1.2570847272872925,0
501,0.7260000109672546,1.2574974298477173,0
502,0.7260000109672546,1.2579115629196167,0
503,0.7260000109672546,1.2582935094833374,0
504,0.7260000109672546,1.258682370185852,0
505,0.7260000109672546,1.2590523958206177,0
506,0.7260000109672546,1.2594549655914307,0
507,0.7260000109672546,1.2598930597305298,0
508,0.7260000109672546,1.2603368759155273,0
509,0.7260000109672546,1.260776400566101,0
510,0.7260000109672546,1.2612290382385254,0
511,0.7260000109672546,1.261669397354126,0
512,0.7260000109672546,1.2621177434921265,0
513,0.7260000109672546,1.2625547647476196,0
514,0.7260000109672546,1.2629588842391968,0
515,0.7260000109672546,1.2633767127990723,0
516,0.7260000109672546,1.2638047933578491,0
517,0.7260000109672546,1.2641735076904297,0
518,0.7260000109672546,1.2645169496536255,0
519,0.7260000109672546,1.264859914779663,0
520,0.7260000109672546,1.2652252912521362,0
521,0.7260000109672546,1.2655881643295288,0
522,0.7260000109672546,1.26595139503479,0
523,0.7260000109672546,1.2662934064865112,0
524,0.7260000109672546,1.2666164636611938,0
525,0.7260000109672546,1.2669615745544434,0
526,0.7260000109672546,1.267278790473938,0
527,0.7260000109672546,1.2675713300704956,0
528,0.7260000109672546,1.2678372859954834,0
529,0.7260000109672546,1.268178105354309,0
530,0.7260000109672546,1.2685320377349854,0
531,0.7260000109672546,1.2689217329025269,0
532,0.7260000109672546,1.2693123817443848,0
533,0.7260000109672546,1.2697242498397827,0
534,0.7260000109672546,1.2701164484024048,0
535,0.7260000109672546,1.2705609798431396,0
536,0.7260000109672546,1.2709883451461792,0
537,0.7260000109672546,1.2713974714279175,0
538,0.7260000109672546,1.2718063592910767,0
539,0.7260000109672546,1.2721621990203857,0
540,0.7260000109672546,1.2725178003311157,0
541,0.7260000109672546,1.2728475332260132,0
542,0.7260000109672546,1.2731850147247314,0
543,0.7260000109672546,1.2735213041305542,0
544,0.7260000109672546,1.2738655805587769,0
545,0.7260000109672546,1.2742034196853638,0
546,0.7260000109672546,1.2745273113250732,0
547,0.7260000109672546,1.2748364210128784,0
548,0.7260000109672546,1.2751553058624268,0
549,0.7260000109672546,1.275468349456787,0
550,0.7260000109672546,1.2757943868637085,0
551,0.7260000109672546,1.2760984897613525,0
552,0.7260000109672546,1.276394009590149,0
553,0.7260000109672546,1.2767306566238403,0
554,0.7260000109672546,1.2770617008209229,0
555,0.7260000109672546,1.277414083480835,0
556,0.7260000109672546,1.277750849723816,0
557,0.7260000109672546,1.2780810594558716,0
558,0.7300000190734863,1.278427243232727,1
559,0.7300000190734863,1.27874755859375,0
560,0.7300000190734863,1.2790638208389282,0
561,0.7300000190734863,1.2793775796890259,0
562,0.7300000190734863,1.2797038555145264,0
563,0.7300000190734863,1.280033826828003,0
564,0.7300000190734863,1.2803443670272827,0
565,0.7300000190734863,1.2806687355041504,0
566,0.7300000190734863,1.280984878540039,0
567,0.7300000190734863,1.2813119888305664,0
568,0.7300000190734863,1.2816530466079712,0
569,0.7300000190734863,1.2819881439208984,0
570,0.7300000190734863,1.2823333740234375,0
571,0.7300000190734863,1.2826905250549316,0
572,0.7300000190734863,1.283029317855835,0
573,0.7300000190734863,1.2833566665649414,0
574,0.7300000190734863,1.2836819887161255,0
575,0.7300000190734863,1.2840038537979126,0
576,0.7300000190734863,1.2843143939971924,0
577,0.7300000190734863,1.2846124172210693,0
578,0.7300000190734863,1.2849292755126953,0
579,0.7300000190734863,1.2852606773376465,0
580,0.7300000190734863,1.2855802774429321,0
581,0.7300000190734863,1.2858935594558716,0
582,0.7300000190734863,1.2862106561660767,0
583,0.7300000190734863,1.2865508794784546,0
584,0.7300000190734863,1.2868971824645996,0
585,0.7300000190734863,1.287227988243103,0
586,0.7300000190734863,1.2875779867172241,0
587,0.7300000190734863,1.2879130840301514,0
588,0.7300000190734863,1.2882786989212036,0
589,0.7300000190734863,1.2886284589767456,0
590,0.7280000448226929,1.2889825105667114,0
591,0.7280000448226929,1.2893407344818115,0
592,0.7280000448226929,1.2897131443023682,0
593,0.7280000448226929,1.2900623083114624,0
594,0.7280000448226929,1.2903801202774048,0
595,0.7280000448226929,1.2906813621520996,0
596,0.7280000448226929,1.2909574508666992,0
597,0.7280000448226929,1.291236400604248,0
598,0.7280000448226929,1.2915102243423462,0
599,0.7280000448226929,1.2917873859405518,0
600,0.7280000448226929,1.2920770645141602,0
601,0.7280000448226929,1.2924036979675293,0
602,0.7280000448226929,1.2927188873291016,0
603,0.7280000448226929,1.2930456399917603,0
604,0.7280000448226929,1.2933614253997803,0
605,0.7280000448226929,1.2936856746673584,0
606,0.7280000448226929,1.2939869165420532,0
607,0.7280000448226929,1.29426109790802,0
608,0.7280000448226929,1.2945668697357178,0
609,0.7280000448226929,1.2948405742645264,0
610,0.7280000448226929,1.2951161861419678,0
611,0.7280000448226929,1.2954062223434448,0
612,0.7280000448226929,1.295709490776062,0
613,0.7280000448226929,1.296035885810852,0
614,0.7280000448226929,1.2964104413986206,0
615,0.7280000448226929,1.2967884540557861,0
616,0.7280000448226929,1.2971340417861938,0
617,0.7280000448226929,1.2974727153778076,0
618,0.7280000448226929,1.2978029251098633,0
619,0.7280000448226929,1.298111915588379,0
620,0.7280000448226929,1.298425555229187,0
621,0.7280000448226929,1.298753023147583,0
622,0.7280000448226929,1.2990927696228027,0
623,0.7280000448226929,1.2994402647018433,0
624,0.7280000448226929,1.299776554107666,0
625,0.7280000448226929,1.3001295328140259,0
626,0.7300000190734863,1.3005069494247437,0
627,0.7300000190734863,1.3008830547332764,0
628,0.7300000190734863,1.3012617826461792,0
629,0.7300000190734863,1.3016177415847778,0
630,0.7300000190734863,1.3019742965698242,0
631,0.7300000190734863,1.302337646484375,0
632,0.7300000190734863,1.3027122020721436,0
633,0.7300000190734863,1.3031097650527954,0
634,0.7300000190734863,1.3035026788711548,0
635,0.7300000190734863,1.303887963294983,0
636,0.7300000190734863,1.3042916059494019,0
637,0.7300000190734863,1.3046841621398926,0
638,0.7300000190734863,1.3050503730773926,0
639,0.7300000190734863,1.3054604530334473,0
640,0.7300000190734863,1.3058562278747559,0
641,0.7300000190734863,1.306233525276184,0
642,0.7300000190734863,1.3066054582595825,0
