epoch,valid_accuracy,valid_ce,selected_now
61,0.40069687366485596,2.55719256401062,0
62,0.40069687366485596,2.565516710281372,0
63,0.40069687366485596,2.573970317840576,0
64,0.40069687366485596,2.582441568374634,0
65,0.40069687366485596,2.592038869857788,0
66,0.39721253514289856,2.6029837131500244,0
67,0.39721253514289856,2.6148841381073,0
68,0.39721253514289856,2.6257829666137695,0
69,0.39721253514289856,2.6345114707946777,0
70,0.40418118238449097,2.6423730850219727,0
71,0.40069687366485596,2.6513149738311768,0
72,0.39721253514289856,2.6606061458587646,0
73,0.39372822642326355,2.6708321571350098,0
74,0.39372822642326355,2.681135892868042,0
75,0.39372822642326355,2.69038462638855,0
76,0.39372822642326355,2.6977651119232178,0
77,0.39372822642326355,2.7045881748199463,0
78,0.39024391770362854,2.7119839191436768,0
79,0.39024391770362854,2.719667911529541,0
80,0.38675957918167114,2.7279679775238037,0
81,0.38675957918167114,2.7369625568389893,0
82,0.38327527046203613,2.7461321353912354,0
83,0.38327527046203613,2.7549757957458496,0
84,0.38327527046203613,2.7621805667877197,0
85,0.38327527046203613,2.7681100368499756,0
86,0.38327527046203613,2.773588180541992,0
87,0.38327527046203613,2.778841018676758,0
88,0.37979093194007874,2.7846179008483887,0
89,0.37979093194007874,2.7909884452819824,0
90,0.38327527046203613,2.797726631164551,0
91,0.38327527046203613,2.8044586181640625,0
92,0.38327527046203613,2.8112404346466064,0
93,0.38327527046203613,2.8179056644439697,0
94,0.38327527046203613,2.824864387512207,0
95,0.3763066232204437,2.831892728805542,0
96,0.3763066232204437,2.838449478149414,0
97,0.3763066232204437,2.8445820808410645,0
98,0.3763066232204437,2.850964307785034,0
99,0.3763066232204437,2.857645273208618,0
100,0.3763066232204437,2.863441228866577,0
101,0.37979093194007874,2.868481397628784,0
102,0.38327527046203613,2.873474359512329,0
103,0.38327527046203613,2.8782317638397217,0
104,0.38327527046203613,2.8834385871887207,0
105,0.38675957918167114,2.8902368545532227,0
106,0.38675957918167114,2.8970425128936768,0
107,0.38675957918167114,2.9022216796875,0
108,0.37979093194007874,2.9063615798950195,0
109,0.38327527046203613,2.910015821456909,0
110,0.38327527046203613,2.9140052795410156,0
111,0.38327527046203613,2.9182775020599365,0
112,0.38327527046203613,2.9230031967163086,0
113,0.38327527046203613,2.9294097423553467,0
114,0.38675957918167114,2.93595552444458,0
115,0.38675957918167114,2.942028522491455,0
116,0.39024391770362854,2.9473628997802734,0
117,0.39024391770362854,2.9517767429351807,0
118,0.39024391770362854,2.956102132797241,0
119,0.39024391770362854,2.9601857662200928,0
120,0.38327527046203613,2.964688301086426,0
121,0.38327527046203613,2.9701006412506104,0
122,0.38327527046203613,2.9755544662475586,0
123,0.38327527046203613,2.9808919429779053,0
124,0.39024391770362854,2.985973596572876,0
125,0.39372822642326355,2.9902381896972656,0
126,0.39372822642326355,2.994450569152832,0
127,0.39372822642326355,2.998309373855591,0
128,0.39024391770362854,3.0018391609191895,0
129,0.39024391770362854,3.0060884952545166,0
130,0.38675957918167114,3.010000467300415,0
131,0.38675957918167114,3.013613224029541,0
132,0.38675957918167114,3.017116069793701,0
133,0.38675957918167114,3.0193123817443848,0
134,0.38675957918167114,3.0212981700897217,0
135,0.38675957918167114,3.02344012260437,0
136,0.38327527046203613,3.025916337966919,0
137,0.38327527046203613,3.029355049133301,0
138,0.38327527046203613,3.033031940460205,0
139,0.38327527046203613,3.036531448364258,0
140,0.38327527046203613,3.039926052093506,0
141,0.38327527046203613,3.0437917709350586,0
142,0.37979093194007874,3.0476064682006836,0
143,0.37979093194007874,3.051607131958008,0
144,0.37979093194007874,3.0560097694396973,0
145,0.37979093194007874,3.0602149963378906,0
146,0.37979093194007874,3.064279079437256,0
147,0.37979093194007874,3.0684499740600586,0
148,0.37979093194007874,3.0728042125701904,0
149,0.37979093194007874,3.0772547721862793,0
150,0.37979093194007874,3.0818519592285156,0
151,0.37979093194007874,3.086400270462036,0
152,0.37979093194007874,3.09092378616333,0
153,0.37979093194007874,3.0953047275543213,0
154,0.37979093194007874,3.0998880863189697,0
155,0.37979093194007874,3.1042957305908203,0
156,0.37979093194007874,3.108327865600586,0
157,0.37979093194007874,3.1118624210357666,0
158,0.37979093194007874,3.1150975227355957,0
159,0.37979093194007874,3.1179308891296387,0
160,0.37979093194007874,3.1203572750091553,0
161,0.37979093194007874,3.122371196746826,0
162,0.37979093194007874,3.124643564224243,0
163,0.37979093194007874,3.1298041343688965,0
164,0.37979093194007874,3.1347827911376953,0
165,0.37979093194007874,3.1396076679229736,0
166,0.37979093194007874,3.143491506576538,0
167,0.38327527046203613,3.1467294692993164,0
168,0.38327527046203613,3.150038957595825,0
169,0.38327527046203613,3.1528737545013428,0
170,0.38327527046203613,3.1557204723358154,0
171,0.38327527046203613,3.158397674560547,0
172,0.38675957918167114,3.1610946655273438,0
173,0.38675957918167114,3.1638340950012207,0
174,0.38327527046203613,3.1673424243927,0
175,0.38327527046203613,3.1707777976989746,0
176,0.38327527046203613,3.17386794090271,0
177,0.38327527046203613,3.177042245864868,0
178,0.38327527046203613,3.180046796798706,0
179,0.37979093194007874,3.182340621948242,0
180,0.37979093194007874,3.1845102310180664,0
181,0.38327527046203613,3.187760353088379,0
182,0.38327527046203613,3.1926474571228027,0
183,0.38327527046203613,3.1969826221466064,0
184,0.38327527046203613,3.2009449005126953,0
185,0.38675957918167114,3.205528974533081,0
186,0.38675957918167114,3.2096822261810303,0
187,0.38675957918167114,3.213050127029419,0
188,0.38675957918167114,3.2156999111175537,0
189,0.38675957918167114,3.2192788124084473,0
190,0.38675957918167114,3.2227375507354736,0
191,0.38675957918167114,3.2261791229248047,0
192,0.38675957918167114,3.229794979095459,0
193,0.38675957918167114,3.2340481281280518,0
194,0.38675957918167114,3.2382524013519287,0
195,0.38675957918167114,3.2411961555480957,0
196,0.38675957918167114,3.2433414459228516,0
197,0.38675957918167114,3.2449450492858887,0
198,0.38675957918167114,3.2458667755126953,0
199,0.38675957918167114,3.2463982105255127,0
200,0.38675957918167114,3.24718976020813,0
201,0.38675957918167114,3.248114824295044,0
202,0.38675957918167114,3.249462366104126,0
203,0.38327527046203613,3.2510197162628174,0
204,0.38327527046203613,3.254458427429199,0
205,0.38327527046203613,3.2582504749298096,0
206,0.38327527046203613,3.2623701095581055,0
207,0.38675957918167114,3.266566753387451,0
208,0.38675957918167114,3.2700541019439697,0
209,0.38675957918167114,3.2735836505889893,0
210,0.38675957918167114,3.2766060829162598,0
211,0.38675957918167114,3.279161214828491,0
212,0.38675957918167114,3.28157377243042,0
213,0.38675957918167114,3.28381609916687,0
214,0.38675957918167114,3.285968065261841,0
215,0.38675957918167114,3.288029193878174,0
216,0.38675957918167114,3.2895796298980713,0
217,0.38675957918167114,3.291189670562744,0
218,0.38675957918167114,3.293034553527832,0
219,0.38675957918167114,3.2950992584228516,0
220,0.38675957918167114,3.2977986335754395,0
221,0.38675957918167114,3.3004937171936035,0
222,0.38327527046203613,3.30326771736145,0
223,0.38327527046203613,3.3062498569488525,0
224,0.38327527046203613,3.3094186782836914,0
225,0.38327527046203613,3.312572479248047,0
226,0.38327527046203613,3.3157172203063965,0
227,0.38327527046203613,3.318732261657715,0
228,0.38327527046203613,3.3215858936309814,0
229,0.38327527046203613,3.3243532180786133,0
230,0.38327527046203613,3.327039957046509,0
231,0.38327527046203613,3.329747438430786,0
232,0.38327527046203613,3.3322198390960693,0
233,0.37979093194007874,3.334665060043335,0
234,0.37979093194007874,3.337235927581787,0
235,0.37979093194007874,3.3398263454437256,0
236,0.37979093194007874,3.3422842025756836,0
237,0.37979093194007874,3.3447036743164062,0
238,0.37979093194007874,3.3471639156341553,0
239,0.37979093194007874,3.349668025970459,0
240,0.37979093194007874,3.352158308029175,0
241,0.37979093194007874,3.3548519611358643,0
242,0.37979093194007874,3.3581559658050537,0
243,0.38675957918167114,3.360935688018799,0
244,0.38675957918167114,3.363198757171631,0
245,0.38675957918167114,3.3650684356689453,0
246,0.38675957918167114,3.365671157836914,0
247,0.38675957918167114,3.3660643100738525,0
248,0.38675957918167114,3.3671090602874756,0
249,0.38327527046203613,3.3682777881622314,0
250,0.38327527046203613,3.3707141876220703,0
251,0.38327527046203613,3.37587833404541,0
252,0.38327527046203613,3.3797500133514404,0
253,0.38327527046203613,3.3826334476470947,0
254,0.38327527046203613,3.3847599029541016,0
255,0.37979093194007874,3.3864850997924805,0
256,0.37979093194007874,3.3880465030670166,0
257,0.37979093194007874,3.389829635620117,0
258,0.37979093194007874,3.3917720317840576,0
259,0.37979093194007874,3.3944737911224365,0
260,0.37979093194007874,3.397179126739502,0
261,0.37979093194007874,3.400250196456909,0
262,0.37979093194007874,3.403392791748047,0
263,0.38675957918167114,3.406510591506958,0
264,0.38675957918167114,3.40962553024292,0
265,0.39024391770362854,3.4126715660095215,0
266,0.39024391770362854,3.4156436920166016,0
267,0.39024391770362854,3.4185092449188232,0
268,0.39024391770362854,3.4213345050811768,0
269,0.39024391770362854,3.424039125442505,0
270,0.39024391770362854,3.4267120361328125,0
271,0.39024391770362854,3.4293625354766846,0
272,0.39024391770362854,3.4319112300872803,0
273,0.39024391770362854,3.434447765350342,0
274,0.39024391770362854,3.436920166015625,0
275,0.39024391770362854,3.439418315887451,0
276,0.39024391770362854,3.4413623809814453,0
277,0.39024391770362854,3.4432599544525146,0
278,0.39024391770362854,3.445044994354248,0
279,0.39024391770362854,3.446915864944458,0
280,0.39024391770362854,3.448773145675659,0
281,0.38675957918167114,3.4508707523345947,0
282,0.38675957918167114,3.4528968334198,0
283,0.38675957918167114,3.4549427032470703,0
284,0.38327527046203613,3.456937074661255,0
285,0.38327527046203613,3.4597678184509277,0
286,0.38327527046203613,3.4625511169433594,0
287,0.38327527046203613,3.4651854038238525,0
288,0.38327527046203613,3.467744827270508,0
289,0.38327527046203613,3.470120429992676,0
290,0.38327527046203613,3.4724621772766113,0
291,0.38327527046203613,3.4747555255889893,0
292,0.38327527046203613,3.477034091949463,0
293,0.38327527046203613,3.4792637825012207,0
294,0.38327527046203613,3.481441020965576,0
295,0.38675957918167114,3.483596086502075,0
296,0.38675957918167114,3.485776424407959,0
297,0.38675957918167114,3.4879581928253174,0
298,0.38675957918167114,3.4900944232940674,0
299,0.38675957918167114,3.4922239780426025,0
300,0.38675957918167114,3.4943387508392334,0
301,0.38675957918167114,3.496466875076294,0
302,0.38675957918167114,3.4988908767700195,0
303,0.38675957918167114,3.5013532638549805,0
304,0.38675957918167114,3.5037424564361572,0
305,0.38675957918167114,3.5060129165649414,0
306,0.38675957918167114,3.5081658363342285,0
307,0.38675957918167114,3.5102035999298096,0
308,0.38675957918167114,3.5121991634368896,0
309,0.38675957918167114,3.514097213745117,0
310,0.38675957918167114,3.5159542560577393,0
311,0.38675957918167114,3.5177416801452637,0
312,0.38675957918167114,3.519857406616211,0
313,0.38675957918167114,3.5218279361724854,0
314,0.38675957918167114,3.523707151412964,0
315,0.38675957918167114,3.525482416152954,0
316,0.38675957918167114,3.527355909347534,0
317,0.38675957918167114,3.5290791988372803,0
318,0.38675957918167114,3.5306642055511475,0
319,0.38675957918167114,3.5322213172912598,0
320,0.38675957918167114,3.5337612628936768,0
321,0.38675957918167114,3.5353429317474365,0
322,0.38675957918167114,3.5369200706481934,0
323,0.38675957918167114,3.5388340950012207,0
324,0.38675957918167114,3.5407044887542725,0
325,0.38675957918167114,3.5425617694854736,0
326,0.38675957918167114,3.544443130493164,0
327,0.38675957918167114,3.546457052230835,0
328,0.38675957918167114,3.5486059188842773,0
329,0.38675957918167114,3.5507564544677734,0
330,0.38675957918167114,3.5531320571899414,0
331,0.38675957918167114,3.555293321609497,0
332,0.38675957918167114,3.5573196411132812,0
333,0.38675957918167114,3.5591683387756348,0
334,0.38675957918167114,3.5609145164489746,0
335,0.38675957918167114,3.562619209289551,0
336,0.38675957918167114,3.5643186569213867,0
337,0.38675957918167114,3.5659618377685547,0
338,0.38675957918167114,3.5677058696746826,0
339,0.39024391770362854,3.567561626434326,0
340,0.39024391770362854,3.5662729740142822,0
341,0.39024391770362854,3.5644540786743164,0
342,0.39024391770362854,3.562572956085205,0
343,0.39024391770362854,3.5613133907318115,0
344,0.39372822642326355,3.5616345405578613,0
345,0.39721253514289856,3.562631845474243,0
346,0.39372822642326355,3.5660362243652344,0
347,0.39024391770362854,3.5740602016448975,0
348,0.38675957918167114,3.5796782970428467,0
349,0.38675957918167114,3.5828237533569336,0
350,0.38675957918167114,3.5840678215026855,0
351,0.38675957918167114,3.584040880203247,0
352,0.38675957918167114,3.583160161972046,0
353,0.38675957918167114,3.5874712467193604,0
354,0.38327527046203613,3.5907464027404785,0
355,0.38675957918167114,3.5933332443237305,0
356,0.38675957918167114,3.5954525470733643,0
357,0.38675957918167114,3.597321033477783,0
358,0.38675957918167114,3.598663091659546,0
359,0.38675957918167114,3.599660873413086,0
360,0.38675957918167114,3.600512742996216,0
361,0.38675957918167114,3.6009726524353027,0
362,0.39024391770362854,3.601358652114868,0
363,0.39024391770362854,3.6017465591430664,0
364,0.39024391770362854,3.602013349533081,0
365,0.39024391770362854,3.6023905277252197,0
366,0.39024391770362854,3.6028530597686768,0
367,0.39024391770362854,3.6034727096557617,0
368,0.39024391770362854,3.6042821407318115,0
369,0.39024391770362854,3.60588002204895,0
370,0.39024391770362854,3.6073145866394043,0
371,0.38675957918167114,3.6087028980255127,0
372,0.38675957918167114,3.610806703567505,0
373,0.38675957918167114,3.6128201484680176,0
374,0.38675957918167114,3.614746570587158,0
375,0.38675957918167114,3.616760015487671,0
376,0.38675957918167114,3.6187853813171387,0
377,0.38675957918167114,3.6207828521728516,0
378,0.38675957918167114,3.62287974357605,0
379,0.38675957918167114,3.6249403953552246,0
380,0.39024391770362854,3.6272993087768555,0
381,0.39024391770362854,3.6293442249298096,0
382,0.39024391770362854,3.6315181255340576,0
383,0.39024391770362854,3.6339707374572754,0
384,0.39024391770362854,3.636263132095337,0
385,0.39024391770362854,3.6384494304656982,0
386,0.38675957918167114,3.6405718326568604,0
387,0.38675957918167114,3.6425487995147705,0
388,0.38675957918167114,3.6445724964141846,0
389,0.38675957918167114,3.646479606628418,0
390,0.38675957918167114,3.648284912109375,0
391,0.38675957918167114,3.650029182434082,0
392,0.38675957918167114,3.6517410278320312,0
393,0.38675957918167114,3.6534245014190674,0
394,0.38675957918167114,3.6550769805908203,0
395,0.38675957918167114,3.656698226928711,0
396,0.38675957918167114,3.658430576324463,0
397,0.38675957918167114,3.660137176513672,0
398,0.38675957918167114,3.661865234375,0
399,0.38675957918167114,3.6635780334472656,0
400,0.38675957918167114,3.665480613708496,0
401,0.38675957918167114,3.667276382446289,0
402,0.38675957918167114,3.669109582901001,0
403,0.38675957918167114,3.670938491821289,0
404,0.38675957918167114,3.6727306842803955,0
405,0.38675957918167114,3.6744236946105957,0
406,0.38675957918167114,3.6760671138763428,0
407,0.38675957918167114,3.6776702404022217,0
408,0.38675957918167114,3.6792290210723877,0
409,0.38675957918167114,3.680767059326172,0
410,0.38675957918167114,3.6822726726531982,0
411,0.38675957918167114,3.683649778366089,0
412,0.38675957918167114,3.685014009475708,0
413,0.38675957918167114,3.6862857341766357,0
414,0.38675957918167114,3.687584161758423,0
415,0.38675957918167114,3.688912868499756,0
416,0.38675957918167114,3.690300703048706,0
417,0.38675957918167114,3.691699743270874,0
418,0.38675957918167114,3.693125009536743,0
419,0.38675957918167114,3.694488525390625,0
420,0.38675957918167114,3.695810079574585,0
421,0.38675957918167114,3.6972320079803467,0
422,0.38675957918167114,3.6986284255981445,0
423,0.38675957918167114,3.700042247772217,0
424,0.38675957918167114,3.7016022205352783,0
425,0.38675957918167114,3.703120231628418,0
426,0.38675957918167114,3.7046473026275635,0
427,0.38675957918167114,3.706258535385132,0
428,0.38675957918167114,3.707801103591919,0
429,0.38675957918167114,3.7094204425811768,0
430,0.38675957918167114,3.7110037803649902,0
431,0.38675957918167114,3.7125401496887207,0
432,0.38675957918167114,3.7141292095184326,0
433,0.38675957918167114,3.7156596183776855,0
434,0.38675957918167114,3.7171099185943604,0
435,0.38675957918167114,3.718564510345459,0
436,0.38675957918167114,3.720010995864868,0
437,0.38675957918167114,3.7214365005493164,0
438,0.38675957918167114,3.7228732109069824,0
439,0.38675957918167114,3.724308729171753,0
440,0.38675957918167114,3.7256815433502197,0
441,0.38675957918167114,3.727079391479492,0
442,0.38675957918167114,3.7284064292907715,0
443,0.38675957918167114,3.7297325134277344,0
444,0.38675957918167114,3.7310564517974854,0
445,0.38675957918167114,3.732433319091797,0
446,0.38675957918167114,3.7338595390319824,0
447,0.38675957918167114,3.7352988719940186,0
448,0.38675957918167114,3.736746311187744,0
449,0.38675957918167114,3.73820424079895,0
450,0.38675957918167114,3.73989200592041,0
451,0.38675957918167114,3.7415332794189453,0
452,0.38675957918167114,3.744652271270752,0
453,0.38675957918167114,3.7469570636749268,0
454,0.38675957918167114,3.7486555576324463,0
455,0.38675957918167114,3.7501134872436523,0
456,0.38675957918167114,3.7519147396087646,0
457,0.38675957918167114,3.75368595123291,0
458,0.38675957918167114,3.755411148071289,0
459,0.38675957918167114,3.757082939147949,0
460,0.38675957918167114,3.758720636367798,0
461,0.38675957918167114,3.7597439289093018,0
462,0.38675957918167114,3.7540624141693115,0
463,0.38675957918167114,3.7454991340637207,0
464,0.38675957918167114,3.7371816635131836,0
465,0.39024391770362854,3.7310149669647217,0
466,0.39024391770362854,3.726212501525879,0
467,0.39024391770362854,3.723527431488037,0
468,0.39024391770362854,3.725292921066284,0
469,0.39024391770362854,3.7310404777526855,0
470,0.39024391770362854,3.737790822982788,0
471,0.39024391770362854,3.744271993637085,0
472,0.38675957918167114,3.756458282470703,0
473,0.38675957918167114,3.762312412261963,0
474,0.38675957918167114,3.761324882507324,0
475,0.38675957918167114,3.7612602710723877,0
476,0.38675957918167114,3.7614893913269043,0
477,0.38675957918167114,3.761885404586792,0
478,0.38675957918167114,3.7623708248138428,0
479,0.38675957918167114,3.7632639408111572,0
480,0.38675957918167114,3.7642431259155273,0
481,0.38675957918167114,3.765346050262451,0
482,0.38675957918167114,3.7659358978271484,0
483,0.38675957918167114,3.7665696144104004,0
484,0.38675957918167114,3.767251968383789,0
485,0.38675957918167114,3.7680399417877197,0
486,0.38675957918167114,3.769063711166382,0
487,0.38675957918167114,3.770233154296875,0
488,0.38675957918167114,3.771413803100586,0
489,0.38675957918167114,3.772578716278076,0
490,0.38675957918167114,3.773773431777954,0
491,0.38675957918167114,3.7750706672668457,0
492,0.38675957918167114,3.7764687538146973,0
493,0.38675957918167114,3.7778618335723877,0
494,0.38675957918167114,3.7792470455169678,0
495,0.38675957918167114,3.7806174755096436,0
496,0.38327527046203613,3.78198504447937,0
497,0.38327527046203613,3.7833635807037354,0
498,0.38327527046203613,3.7847440242767334,0
499,0.38327527046203613,3.7861692905426025,0
500,0.38327527046203613,3.787788152694702,0
501,0.38327527046203613,3.7894814014434814,0
502,0.38327527046203613,3.7911598682403564,0
503,0.38327527046203613,3.792863368988037,0
504,0.38327527046203613,3.7945778369903564,0
505,0.38327527046203613,3.7962539196014404,0
506,0.38327527046203613,3.79805326461792,0
507,0.38675957918167114,3.7997982501983643,0
508,0.38675957918167114,3.801518678665161,0
509,0.38675957918167114,3.803180456161499,0
510,0.38675957918167114,3.8047993183135986,0
511,0.38675957918167114,3.806419849395752,0
512,0.38675957918167114,3.8080289363861084,0
513,0.38675957918167114,3.809624671936035,0
514,0.38675957918167114,3.8112375736236572,0
515,0.38675957918167114,3.81284499168396,0
516,0.38675957918167114,3.8145484924316406,0
517,0.38675957918167114,3.8162360191345215,0
518,0.38675957918167114,3.817899703979492,0
519,0.38675957918167114,3.8195362091064453,0
520,0.38675957918167114,3.8210177421569824,0
521,0.38675957918167114,3.8225722312927246,0
522,0.38675957918167114,3.8241255283355713,0
523,0.38675957918167114,3.825700521469116,0
524,0.38675957918167114,3.827211856842041,0
525,0.38675957918167114,3.8286495208740234,0
526,0.38675957918167114,3.8300466537475586,0
527,0.38675957918167114,3.8314218521118164,0
528,0.38675957918167114,3.832868814468384,0
529,0.38675957918167114,3.8343029022216797,0
530,0.38675957918167114,3.8357439041137695,0
531,0.38675957918167114,3.837153911590576,0
532,0.38675957918167114,3.8385579586029053,0
533,0.38675957918167114,3.839921236038208,0
534,0.38675957918167114,3.841301679611206,0
535,0.38675957918167114,3.8426995277404785,0
536,0.38675957918167114,3.844116687774658,0
537,0.38675957918167114,3.8455066680908203,0
538,0.38675957918167114,3.8468923568725586,0
539,0.38675957918167114,3.848353862762451,0
540,0.38675957918167114,3.849914312362671,0
541,0.38675957918167114,3.8514506816864014,0
542,0.38675957918167114,3.8529534339904785,0
543,0.38675957918167114,3.85441255569458,0
544,0.38675957918167114,3.8558621406555176,0
545,0.38675957918167114,3.8573007583618164,0
546,0.38675957918167114,3.8587305545806885,0
547,0.38675957918167114,3.860233783721924,0
548,0.38675957918167114,3.8617513179779053,0
549,0.38675957918167114,3.8632352352142334,0
550,0.38675957918167114,3.8647146224975586,0
551,0.38675957918167114,3.866157293319702,0
552,0.38675957918167114,3.8675460815429688,0
553,0.38675957918167114,3.8689088821411133,0
554,0.38675957918167114,3.870267391204834,0
555,0.38675957918167114,3.871635675430298,0
556,0.38675957918167114,3.8729639053344727,0
557,0.38675957918167114,3.874319553375244,0
558,0.38675957918167114,3.875619649887085,0
559,0.38675957918167114,3.876878261566162,0
560,0.38675957918167114,3.8781352043151855,0
561,0.38675957918167114,3.879387378692627,0
562,0.38675957918167114,3.880673885345459,0
563,0.38675957918167114,3.881873369216919,0
564,0.38675957918167114,3.883155345916748,0
565,0.38675957918167114,3.884446620941162,0
566,0.38675957918167114,3.8857204914093018,0
567,0.38675957918167114,3.8869807720184326,0
568,0.38675957918167114,3.888232469558716,0
569,0.38675957918167114,3.889498710632324,0
570,0.38675957918167114,3.8907361030578613,0
571,0.38675957918167114,3.8919265270233154,0
572,0.38675957918167114,3.893070697784424,0
573,0.38675957918167114,3.894205331802368,0
574,0.38675957918167114,3.8953120708465576,0
575,0.38675957918167114,3.896446466445923,0
576,0.38675957918167114,3.8975765705108643,0
577,0.38675957918167114,3.8986923694610596,0
578,0.38675957918167114,3.8998262882232666,0
579,0.38675957918167114,3.90095853805542,0
580,0.38675957918167114,3.9020936489105225,0
581,0.38675957918167114,3.9031760692596436,0
582,0.38675957918167114,3.9042470455169678,0
583,0.38675957918167114,3.9053099155426025,0
584,0.38675957918167114,3.906369209289551,0
585,0.38675957918167114,3.90748929977417,0
586,0.38675957918167114,3.9085919857025146,0
587,0.38675957918167114,3.9097373485565186,0
588,0.38675957918167114,3.91086745262146,0
589,0.38675957918167114,3.9119389057159424,0
590,0.38675957918167114,3.9130022525787354,0
591,0.38675957918167114,3.9139957427978516,0
592,0.38675957918167114,3.914996862411499,0
593,0.38675957918167114,3.9159927368164062,0
594,0.38675957918167114,3.9169774055480957,0
595,0.38675957918167114,3.9179530143737793,0
596,0.38675957918167114,3.9189350605010986,0
597,0.38327527046203613,3.919872999191284,0
598,0.38327527046203613,3.9208245277404785,0
599,0.38327527046203613,3.9218289852142334,0
600,0.38327527046203613,3.9228579998016357,0
601,0.38327527046203613,3.9238803386688232,0
602,0.38327527046203613,3.9249024391174316,0
603,0.38327527046203613,3.9259374141693115,0
604,0.38327527046203613,3.926994800567627,0
605,0.38327527046203613,3.9280388355255127,0
606,0.38327527046203613,3.929081916809082,0
607,0.38327527046203613,3.930126428604126,0
608,0.38327527046203613,3.9311535358428955,0
609,0.38327527046203613,3.932262897491455,0
610,0.38327527046203613,3.9334614276885986,0
611,0.38327527046203613,3.9346039295196533,0
612,0.38327527046203613,3.935723066329956,0
613,0.38327527046203613,3.936774730682373,0
614,0.38327527046203613,3.9378228187561035,0
615,0.38327527046203613,3.9384679794311523,0
616,0.38327527046203613,3.939136266708374,0
617,0.38327527046203613,3.939838409423828,0
618,0.38327527046203613,3.940587043762207,0
619,0.38327527046203613,3.9413650035858154,0
620,0.38327527046203613,3.942185401916504,0
621,0.38327527046203613,3.9430007934570312,0
622,0.38327527046203613,3.943843364715576,0
623,0.38327527046203613,3.9447059631347656,0
624,0.38327527046203613,3.945605516433716,0
625,0.38327527046203613,3.9465224742889404,0
626,0.38327527046203613,3.947512626647949,0
627,0.38327527046203613,3.9485177993774414,0
628,0.38327527046203613,3.9495437145233154,0
629,0.38327527046203613,3.950613498687744,0
630,0.38327527046203613,3.9516336917877197,0
631,0.38327527046203613,3.952714443206787,0
632,0.38327527046203613,3.95383358001709,0
633,0.38327527046203613,3.954941987991333,0
634,0.38327527046203613,3.9560751914978027,0
635,0.38327527046203613,3.957275867462158,0
636,0.38327527046203613,3.9584851264953613,0
637,0.38327527046203613,3.9596781730651855,0
638,0.38327527046203613,3.9608778953552246,0
639,0.38327527046203613,3.962090253829956,0
640,0.38327527046203613,3.9632954597473145,0
641,0.38327527046203613,3.964461326599121,0
642,0.38327527046203613,3.9656336307525635,0
643,0.38327527046203613,3.966779947280884,0
644,0.38327527046203613,3.967912197113037,0
645,0.38327527046203613,3.9690327644348145,0
646,0.38327527046203613,3.970160484313965,0
