epoch,valid_accuracy,valid_ce,selected_now
59,0.3554007112979889,4.172037124633789,0
60,0.3554007112979889,4.185754299163818,0
61,0.3554007112979889,4.198758602142334,0
62,0.3554007112979889,4.208732604980469,0
63,0.3554007112979889,4.218598365783691,0
64,0.3554007112979889,4.224422454833984,0
65,0.3554007112979889,4.229153156280518,0
66,0.3658536672592163,4.231924533843994,0
67,0.3658536672592163,4.23406982421875,0
68,0.3763066232204437,4.235741138458252,0
69,0.37979093194007874,4.238161087036133,0
70,0.37979093194007874,4.24171781539917,0
71,0.37979093194007874,4.264028072357178,0
72,0.3728223145008087,4.285638332366943,0
73,0.3658536672592163,4.309154033660889,0
74,0.3658536672592163,4.330410957336426,0
75,0.3588850200176239,4.349859714508057,0
76,0.3588850200176239,4.366438388824463,0
77,0.3588850200176239,4.380591869354248,0
78,0.3588850200176239,4.392232894897461,0
79,0.3588850200176239,4.402049541473389,0
80,0.3519163727760315,4.410873889923096,0
81,0.3484320640563965,4.419488906860352,0
82,0.3519163727760315,4.428089618682861,0
83,0.3484320640563965,4.436895847320557,0
84,0.3519163727760315,4.437055587768555,0
85,0.3519163727760315,4.4358439445495605,0
86,0.3554007112979889,4.428895473480225,0
87,0.3554007112979889,4.427008628845215,0
88,0.3554007112979889,4.427196025848389,0
89,0.3554007112979889,4.434532165527344,0
90,0.3554007112979889,4.442948341369629,0
91,0.3554007112979889,4.450406074523926,0
92,0.3554007112979889,4.4570841789245605,0
93,0.3554007112979889,4.463118076324463,0
94,0.3554007112979889,4.468932628631592,0
95,0.3519163727760315,4.474498748779297,0
96,0.3519163727760315,4.479827404022217,0
97,0.3519163727760315,4.484746932983398,0
98,0.3519163727760315,4.489562034606934,0
99,0.3519163727760315,4.494394779205322,0
100,0.3519163727760315,4.4991230964660645,0
101,0.3519163727760315,4.503526210784912,0
102,0.3519163727760315,4.507871150970459,0
103,0.3519163727760315,4.512165546417236,0
104,0.3519163727760315,4.516201496124268,0
105,0.3519163727760315,4.520310878753662,0
106,0.3519163727760315,4.52453088760376,0
107,0.3519163727760315,4.528944492340088,0
108,0.3519163727760315,4.533366680145264,0
109,0.3519163727760315,4.537744998931885,0
110,0.3519163727760315,4.542109489440918,0
111,0.3519163727760315,4.546473503112793,0
112,0.3519163727760315,4.550763130187988,0
113,0.3519163727760315,4.555229187011719,0
114,0.3519163727760315,4.559710502624512,0
115,0.3519163727760315,4.564233779907227,0
116,0.3519163727760315,4.569045066833496,0
117,0.3519163727760315,4.5737104415893555,0
118,0.3519163727760315,4.578296184539795,0
119,0.3519163727760315,4.582838535308838,0
120,0.3519163727760315,4.587143421173096,0
121,0.3519163727760315,4.591380596160889,0
122,0.3519163727760315,4.595959663391113,0
123,0.3519163727760315,4.600656986236572,0
124,0.3519163727760315,4.605417728424072,0
125,0.3519163727760315,4.610079765319824,0
126,0.3519163727760315,4.614980220794678,0
127,0.3519163727760315,4.619349956512451,0
128,0.3519163727760315,4.623699188232422,0
129,0.3519163727760315,4.628021240234375,0
130,0.3519163727760315,4.632228851318359,0
131,0.3519163727760315,4.636441707611084,0
132,0.3519163727760315,4.640600681304932,0
133,0.3519163727760315,4.644914150238037,0
134,0.3519163727760315,4.6491289138793945,0
135,0.3519163727760315,4.653307914733887,0
136,0.3519163727760315,4.657331466674805,0
137,0.3519163727760315,4.661343097686768,0
138,0.3519163727760315,4.665278911590576,0
139,0.3519163727760315,4.6692070960998535,0
140,0.3519163727760315,4.673165321350098,0
141,0.3519163727760315,4.677098274230957,0
142,0.3519163727760315,4.681009769439697,0
143,0.3519163727760315,4.684816360473633,0
144,0.3554007112979889,4.688710689544678,0
145,0.3554007112979889,4.692384243011475,0
146,0.3554007112979889,4.696723461151123,0
147,0.3554007112979889,4.700994491577148,0
148,0.3554007112979889,4.705262184143066,0
149,0.3554007112979889,4.709290981292725,0
150,0.3554007112979889,4.713315010070801,0
151,0.3554007112979889,4.717398643493652,0
152,0.3554007112979889,4.721467018127441,0
153,0.3554007112979889,4.725492000579834,0
154,0.3519163727760315,4.731082439422607,0
155,0.3519163727760315,4.736113548278809,0
156,0.3519163727760315,4.740872859954834,0
157,0.3519163727760315,4.745495319366455,0
158,0.3554007112979889,4.7500433921813965,0
159,0.3554007112979889,4.754502296447754,0
160,0.3554007112979889,4.758951663970947,0
161,0.3554007112979889,4.763296127319336,0
162,0.3588850200176239,4.767556667327881,0
163,0.3588850200176239,4.771737575531006,0
164,0.3554007112979889,4.775891304016113,0
165,0.3554007112979889,4.780059814453125,0
166,0.3554007112979889,4.784177303314209,0
167,0.3554007112979889,4.788260459899902,0
168,0.3554007112979889,4.792270183563232,0
169,0.3554007112979889,4.796247959136963,0
170,0.3554007112979889,4.800258636474609,0
171,0.3554007112979889,4.804240703582764,0
172,0.3554007112979889,4.808168888092041,0
173,0.3554007112979889,4.812100410461426,0
174,0.3588850200176239,4.815951347351074,0
175,0.3588850200176239,4.819791793823242,0
176,0.3588850200176239,4.823578834533691,0
177,0.3588850200176239,4.827264785766602,0
178,0.3554007112979889,4.83134126663208,0
179,0.3554007112979889,4.835211753845215,0
180,0.3554007112979889,4.83868408203125,0
181,0.3554007112979889,4.841825008392334,0
182,0.3554007112979889,4.844710826873779,0
183,0.3554007112979889,4.847431182861328,0
184,0.3554007112979889,4.85009765625,0
185,0.3588850200176239,4.852654457092285,0
186,0.3623693287372589,4.855301856994629,0
187,0.3658536672592163,4.857959270477295,0
188,0.3658536672592163,4.860650539398193,0
189,0.3658536672592163,4.863542556762695,0
190,0.3658536672592163,4.867197513580322,0
191,0.3658536672592163,4.8709001541137695,0
192,0.3658536672592163,4.874641418457031,0
193,0.3658536672592163,4.878290176391602,0
194,0.3658536672592163,4.8820271492004395,0
195,0.3658536672592163,4.886161804199219,0
196,0.3658536672592163,4.890425682067871,0
197,0.3658536672592163,4.894686698913574,0
198,0.3623693287372589,4.899024486541748,0
199,0.3623693287372589,4.903311729431152,0
200,0.3623693287372589,4.907582759857178,0
201,0.3623693287372589,4.911750793457031,0
202,0.3623693287372589,4.9158244132995605,0
203,0.3623693287372589,4.920317649841309,0
204,0.3623693287372589,4.924665927886963,0
205,0.3623693287372589,4.935135841369629,0
206,0.3588850200176239,4.945962905883789,0
207,0.3588850200176239,4.9578471183776855,0
208,0.3588850200176239,4.968450546264648,0
209,0.3554007112979889,4.977574825286865,0
210,0.3519163727760315,4.985380172729492,0
211,0.3519163727760315,4.992163181304932,0
212,0.3449477255344391,4.998163223266602,0
213,0.3449477255344391,5.003564834594727,0
214,0.3414634168148041,5.0085530281066895,0
215,0.3414634168148041,5.013308525085449,0
216,0.3414634168148041,5.0178751945495605,0
217,0.3414634168148041,5.022213935852051,0
218,0.3449477255344391,5.026391506195068,0
219,0.3449477255344391,5.030463218688965,0
220,0.3449477255344391,5.034423351287842,0
221,0.3449477255344391,5.0382795333862305,0
222,0.3449477255344391,5.041975975036621,0
223,0.3449477255344391,5.045501232147217,0
224,0.3449477255344391,5.048846244812012,0
225,0.3449477255344391,5.052001476287842,0
226,0.3449477255344391,5.054962635040283,0
227,0.3449477255344391,5.0579047203063965,0
228,0.3449477255344391,5.060571193695068,0
229,0.3449477255344391,5.0632853507995605,0
230,0.3449477255344391,5.065983772277832,0
231,0.3449477255344391,5.068525314331055,0
232,0.3449477255344391,5.071112632751465,0
233,0.3449477255344391,5.073747634887695,0
234,0.3414634168148041,5.076322078704834,0
235,0.3414634168148041,5.07893705368042,0
236,0.3414634168148041,5.081453323364258,0
237,0.3414634168148041,5.083942890167236,0
238,0.3414634168148041,5.086483955383301,0
239,0.3449477255344391,5.0897111892700195,0
240,0.3449477255344391,5.092749118804932,0
241,0.3484320640563965,5.095624923706055,0
242,0.3484320640563965,5.098296165466309,0
243,0.3484320640563965,5.100876331329346,0
244,0.3519163727760315,5.103231906890869,0
245,0.3554007112979889,5.082311630249023,0
246,0.3693379759788513,5.047642230987549,0
247,0.3693379759788513,5.018846035003662,0
248,0.3693379759788513,4.9940972328186035,0
249,0.3728223145008087,4.9744343757629395,0
250,0.3728223145008087,4.971047401428223,0
251,0.3623693287372589,5.036221504211426,0
252,0.3519163727760315,5.081122398376465,0
253,0.3449477255344391,5.093997478485107,0
254,0.3449477255344391,5.140200138092041,0
255,0.3414634168148041,5.1196675300598145,0
256,0.3554007112979889,5.095667362213135,0
257,0.3623693287372589,5.072591781616211,0
258,0.3623693287372589,5.062769889831543,0
259,0.3588850200176239,5.053164005279541,0
260,0.3658536672592163,5.0401411056518555,0
261,0.3728223145008087,5.0294270515441895,0
262,0.3763066232204437,5.023812294006348,0
263,0.37979093194007874,5.01909875869751,0
264,0.37979093194007874,5.0225138664245605,0
265,0.3763066232204437,5.0246171951293945,0
266,0.3658536672592163,5.034982204437256,0
267,0.3658536672592163,5.048489093780518,0
268,0.3588850200176239,5.0666584968566895,0
269,0.3554007112979889,5.091314792633057,0
270,0.3519163727760315,5.112589359283447,0
271,0.3519163727760315,5.129703998565674,0
272,0.3519163727760315,5.146087169647217,0
273,0.3519163727760315,5.161534786224365,0
274,0.3519163727760315,5.174560070037842,0
275,0.3484320640563965,5.1854376792907715,0
276,0.3484320640563965,5.187061786651611,0
277,0.3519163727760315,5.187372207641602,0
278,0.3519163727760315,5.187079906463623,0
279,0.3484320640563965,5.186131477355957,0
280,0.3484320640563965,5.1853156089782715,0
281,0.3519163727760315,5.184337615966797,0
282,0.3519163727760315,5.183358192443848,0
283,0.3519163727760315,5.182723522186279,0
284,0.3519163727760315,5.182693958282471,0
285,0.3554007112979889,5.179405212402344,0
286,0.3588850200176239,5.177908897399902,0
287,0.3588850200176239,5.177609920501709,0
288,0.3519163727760315,5.191486835479736,0
289,0.3484320640563965,5.205190181732178,0
290,0.3449477255344391,5.2141289710998535,0
291,0.3449477255344391,5.2188029289245605,0
292,0.3449477255344391,5.221250057220459,0
293,0.3484320640563965,5.224124908447266,0
294,0.3484320640563965,5.228574275970459,0
295,0.3449477255344391,5.233818054199219,0
296,0.3449477255344391,5.238898277282715,0
297,0.3449477255344391,5.2434821128845215,0
298,0.3449477255344391,5.247496604919434,0
299,0.3449477255344391,5.251074314117432,0
300,0.3449477255344391,5.2544474601745605,0
301,0.3449477255344391,5.257736682891846,0
302,0.3449477255344391,5.260910987854004,0
303,0.3449477255344391,5.264139175415039,0
304,0.3449477255344391,5.267146587371826,0
305,0.3449477255344391,5.270078659057617,0
306,0.3449477255344391,5.256871223449707,0
307,0.3449477255344391,5.2438130378723145,0
308,0.3554007112979889,5.22233772277832,0
309,0.3588850200176239,5.197755813598633,0
310,0.3658536672592163,5.17873477935791,0
311,0.3693379759788513,5.16343355178833,0
312,0.3623693287372589,5.200807571411133,0
313,0.3519163727760315,5.23469877243042,0
314,0.3414634168148041,5.25238561630249,0
315,0.3414634168148041,5.268922805786133,0
316,0.3414634168148041,5.282406806945801,0
317,0.3414634168148041,5.301243782043457,0
318,0.3484320640563965,5.2688469886779785,0
319,0.3414634168148041,5.239283561706543,0
320,0.3414634168148041,5.211826801300049,0
321,0.3519163727760315,5.189146041870117,0
322,0.3554007112979889,5.167703151702881,0
323,0.3623693287372589,5.14794397354126,0
324,0.3623693287372589,5.129501819610596,0
325,0.3588850200176239,5.113009452819824,0
326,0.3588850200176239,5.098011016845703,0
327,0.3623693287372589,5.085919380187988,0
328,0.3728223145008087,5.076027870178223,0
329,0.3728223145008087,5.07002067565918,0
330,0.3728223145008087,5.065403938293457,0
331,0.3728223145008087,5.063136577606201,0
332,0.3728223145008087,5.064707279205322,0
333,0.3763066232204437,5.066767692565918,0
334,0.37979093194007874,5.076950550079346,0
335,0.3658536672592163,5.098203182220459,0
336,0.3693379759788513,5.120582103729248,0
337,0.3693379759788513,5.141494274139404,0
338,0.3623693287372589,5.160135746002197,0
339,0.3623693287372589,5.176969528198242,0
340,0.3588850200176239,5.192559242248535,0
341,0.3519163727760315,5.2070794105529785,0
342,0.3519163727760315,5.208967208862305,0
343,0.3519163727760315,5.211727619171143,0
344,0.3484320640563965,5.215061664581299,0
345,0.3484320640563965,5.212804317474365,0
346,0.3484320640563965,5.210881233215332,0
347,0.3554007112979889,5.2096734046936035,0
348,0.3519163727760315,5.200043201446533,0
349,0.3519163727760315,5.192270755767822,0
350,0.3519163727760315,5.185046672821045,0
351,0.3519163727760315,5.178431034088135,0
352,0.3554007112979889,5.172654151916504,0
353,0.3588850200176239,5.167903423309326,0
354,0.3588850200176239,5.164053916931152,0
355,0.3623693287372589,5.160976409912109,0
356,0.3658536672592163,5.158566474914551,0
357,0.3693379759788513,5.156698226928711,0
358,0.3658536672592163,5.1552042961120605,0
359,0.3658536672592163,5.15406608581543,0
360,0.3693379759788513,5.1536641120910645,0
361,0.3693379759788513,5.153605937957764,0
362,0.3728223145008087,5.15385103225708,0
363,0.3728223145008087,5.1544623374938965,0
364,0.3728223145008087,5.155283451080322,0
365,0.3763066232204437,5.156307220458984,0
366,0.3763066232204437,5.157474994659424,0
367,0.3763066232204437,5.158827304840088,0
368,0.37979093194007874,5.1603288650512695,0
369,0.37979093194007874,5.161966323852539,0
370,0.37979093194007874,5.163734436035156,0
371,0.37979093194007874,5.1657304763793945,0
372,0.3763066232204437,5.167943477630615,0
373,0.37979093194007874,5.170171737670898,0
374,0.37979093194007874,5.172482490539551,0
375,0.37979093194007874,5.174807548522949,0
376,0.37979093194007874,5.177296161651611,0
377,0.37979093194007874,5.179716110229492,0
378,0.37979093194007874,5.18229866027832,0
379,0.37979093194007874,5.184985160827637,0
380,0.37979093194007874,5.187716007232666,0
381,0.37979093194007874,5.190394401550293,0
382,0.37979093194007874,5.19305419921875,0
383,0.37979093194007874,5.1958489418029785,0
384,0.3763066232204437,5.1993184089660645,0
385,0.3763066232204437,5.20269250869751,0
386,0.3763066232204437,5.205957412719727,0
387,0.3763066232204437,5.20905876159668,0
388,0.3763066232204437,5.212085247039795,0
389,0.3763066232204437,5.215477466583252,0
390,0.3728223145008087,5.218807220458984,0
391,0.3693379759788513,5.222054481506348,0
392,0.3693379759788513,5.225251197814941,0
393,0.3693379759788513,5.228332996368408,0
394,0.3658536672592163,5.2313055992126465,0
395,0.3658536672592163,5.234256267547607,0
396,0.3658536672592163,5.237849235534668,0
397,0.3658536672592163,5.241274356842041,0
398,0.3658536672592163,5.244714260101318,0
399,0.3658536672592163,5.248100280761719,0
400,0.3658536672592163,5.25142765045166,0
401,0.3658536672592163,5.255802154541016,0
402,0.3658536672592163,5.260074615478516,0
403,0.3658536672592163,5.264166831970215,0
404,0.3658536672592163,5.268101215362549,0
405,0.3658536672592163,5.2722487449646,0
406,0.3658536672592163,5.276215553283691,0
407,0.3658536672592163,5.27998685836792,0
408,0.3658536672592163,5.283642768859863,0
409,0.3658536672592163,5.287112236022949,0
410,0.3623693287372589,5.301167964935303,0
411,0.3623693287372589,5.314133644104004,0
412,0.3588850200176239,5.326138019561768,0
413,0.3554007112979889,5.337297439575195,0
414,0.3554007112979889,5.347565650939941,0
415,0.3554007112979889,5.356998920440674,0
416,0.3519163727760315,5.365586757659912,0
417,0.3519163727760315,5.373448848724365,0
418,0.3519163727760315,5.38060998916626,0
419,0.3519163727760315,5.387118339538574,0
420,0.3519163727760315,5.393010139465332,0
421,0.3519163727760315,5.3983869552612305,0
422,0.3519163727760315,5.403408527374268,0
423,0.3519163727760315,5.406806468963623,0
424,0.3519163727760315,5.409440517425537,0
425,0.3519163727760315,5.411520481109619,0
426,0.3554007112979889,5.413303852081299,0
427,0.3554007112979889,5.415250778198242,0
428,0.3623693287372589,5.417283535003662,0
429,0.3623693287372589,5.419259548187256,0
430,0.3623693287372589,5.421174049377441,0
431,0.3623693287372589,5.423015594482422,0
432,0.3623693287372589,5.424759864807129,0
433,0.3658536672592163,5.426487445831299,0
434,0.3658536672592163,5.42816162109375,0
435,0.3763066232204437,5.429795742034912,0
436,0.3763066232204437,5.431428909301758,0
437,0.3763066232204437,5.433028221130371,0
438,0.3693379759788513,5.434545040130615,0
439,0.3693379759788513,5.436086654663086,0
440,0.3693379759788513,5.437685012817383,0
441,0.3693379759788513,5.438350677490234,0
442,0.3693379759788513,5.439116477966309,0
443,0.3693379759788513,5.439909934997559,0
444,0.3693379759788513,5.440812110900879,0
445,0.3693379759788513,5.44124174118042,0
446,0.3658536672592163,5.441770553588867,0
447,0.3658536672592163,5.442375659942627,0
448,0.3658536672592163,5.443149566650391,0
449,0.3658536672592163,5.4439520835876465,0
450,0.3658536672592163,5.444778919219971,0
451,0.3658536672592163,5.445883750915527,0
452,0.3658536672592163,5.447035312652588,0
453,0.3658536672592163,5.448430061340332,0
454,0.3658536672592163,5.449794769287109,0
455,0.3658536672592163,5.451131343841553,0
456,0.3658536672592163,5.452550411224365,0
457,0.3693379759788513,5.454043865203857,0
458,0.3693379759788513,5.455708980560303,0
459,0.3693379759788513,5.457430839538574,0
460,0.3693379759788513,5.459147930145264,0
461,0.3693379759788513,5.46090030670166,0
462,0.3693379759788513,5.462739944458008,0
463,0.3658536672592163,5.464613437652588,0
464,0.3658536672592163,5.466632843017578,0
465,0.3693379759788513,5.46861457824707,0
466,0.3693379759788513,5.470551490783691,0
467,0.3693379759788513,5.472399711608887,0
468,0.3693379759788513,5.474185943603516,0
469,0.3693379759788513,5.4759745597839355,0
470,0.3693379759788513,5.477740287780762,0
471,0.3693379759788513,5.47949743270874,0
472,0.3693379759788513,5.481266021728516,0
473,0.3693379759788513,5.483094692230225,0
474,0.3693379759788513,5.484889030456543,0
475,0.3693379759788513,5.486604690551758,0
476,0.3693379759788513,5.488335609436035,0
477,0.3693379759788513,5.490079402923584,0
478,0.3693379759788513,5.49186897277832,0
479,0.3693379759788513,5.4956464767456055,0
480,0.3693379759788513,5.499189853668213,0
481,0.3693379759788513,5.502862930297852,0
482,0.3693379759788513,5.506252288818359,0
483,0.3658536672592163,5.509476184844971,0
484,0.3658536672592163,5.5126953125,0
485,0.3658536672592163,5.515769958496094,0
486,0.3658536672592163,5.518706321716309,0
487,0.3693379759788513,5.521571636199951,0
488,0.3693379759788513,5.5243401527404785,0
489,0.3693379759788513,5.5269694328308105,0
490,0.3693379759788513,5.5295186042785645,0
491,0.3693379759788513,5.531976699829102,0
492,0.3693379759788513,5.53436279296875,0
493,0.3693379759788513,5.5366716384887695,0
494,0.3693379759788513,5.538936614990234,0
495,0.3693379759788513,5.5411152839660645,0
496,0.3693379759788513,5.543248176574707,0
497,0.3693379759788513,5.545337200164795,0
498,0.3693379759788513,5.5470733642578125,0
499,0.3693379759788513,5.548792362213135,0
500,0.3693379759788513,5.550475597381592,0
501,0.3693379759788513,5.552169322967529,0
502,0.3693379759788513,5.553936004638672,0
503,0.3693379759788513,5.555736541748047,0
504,0.3693379759788513,5.557531833648682,0
505,0.3693379759788513,5.559324264526367,0
506,0.3693379759788513,5.561085224151611,0
507,0.3693379759788513,5.56284761428833,0
508,0.3693379759788513,5.564570426940918,0
509,0.3693379759788513,5.566283702850342,0
510,0.3693379759788513,5.5680108070373535,0
511,0.3693379759788513,5.569707870483398,0
512,0.3693379759788513,5.571405410766602,0
513,0.3693379759788513,5.573110580444336,0
514,0.3693379759788513,5.574789524078369,0
515,0.3693379759788513,5.576492786407471,0
516,0.3693379759788513,5.578217506408691,0
517,0.3693379759788513,5.58003044128418,0
518,0.3693379759788513,5.581846237182617,0
519,0.3693379759788513,5.5836358070373535,0
520,0.3693379759788513,5.585545539855957,0
521,0.3693379759788513,5.58745813369751,0
522,0.3693379759788513,5.589297771453857,0
523,0.3693379759788513,5.591190814971924,0
524,0.3693379759788513,5.59307861328125,0
525,0.3693379759788513,5.594919681549072,0
526,0.3693379759788513,5.596809387207031,0
527,0.3693379759788513,5.598669528961182,0
528,0.3693379759788513,5.600492000579834,0
529,0.3693379759788513,5.602257251739502,0
530,0.3693379759788513,5.604008674621582,0
531,0.3693379759788513,5.605739116668701,0
532,0.3693379759788513,5.60746431350708,0
533,0.3693379759788513,5.609151840209961,0
534,0.3693379759788513,5.610803604125977,0
535,0.3693379759788513,5.612446308135986,0
536,0.3693379759788513,5.6141180992126465,0
537,0.3658536672592163,5.615779876708984,0
538,0.3658536672592163,5.617410182952881,0
539,0.3658536672592163,5.61899471282959,0
540,0.3658536672592163,5.620570182800293,0
541,0.3658536672592163,5.622084617614746,0
542,0.3658536672592163,5.623595237731934,0
543,0.3658536672592163,5.625098705291748,0
544,0.3658536672592163,5.6265482902526855,0
545,0.3658536672592163,5.628017425537109,0
546,0.3658536672592163,5.629451274871826,0
547,0.3658536672592163,5.630919456481934,0
548,0.3658536672592163,5.632394313812256,0
549,0.3658536672592163,5.633855819702148,0
550,0.3658536672592163,5.635341167449951,0
551,0.3658536672592163,5.636836051940918,0
552,0.3658536672592163,5.6383490562438965,0
553,0.3658536672592163,5.639861583709717,0
554,0.3658536672592163,5.641448974609375,0
555,0.3658536672592163,5.643068313598633,0
556,0.3658536672592163,5.644665718078613,0
557,0.3658536672592163,5.646251678466797,0
558,0.3658536672592163,5.647841453552246,0
559,0.3658536672592163,5.649514675140381,0
560,0.3658536672592163,5.651247024536133,0
561,0.3658536672592163,5.652947902679443,0
562,0.3658536672592163,5.6545820236206055,0
563,0.3658536672592163,5.656257629394531,0
564,0.3658536672592163,5.6578850746154785,0
565,0.3658536672592163,5.65949821472168,0
566,0.3658536672592163,5.661108016967773,0
567,0.3658536672592163,5.662689685821533,0
568,0.3658536672592163,5.664226055145264,0
569,0.3658536672592163,5.665799617767334,0
570,0.3658536672592163,5.667422771453857,0
571,0.3658536672592163,5.669053554534912,0
572,0.3658536672592163,5.670660495758057,0
573,0.3658536672592163,5.6722588539123535,0
574,0.3658536672592163,5.673864364624023,0
575,0.3658536672592163,5.675459384918213,0
576,0.3658536672592163,5.677067756652832,0
577,0.3658536672592163,5.679204940795898,0
578,0.3658536672592163,5.681300640106201,0
579,0.3658536672592163,5.6833648681640625,0
580,0.3658536672592163,5.685354232788086,0
581,0.3658536672592163,5.687265396118164,0
582,0.3658536672592163,5.689112663269043,0
583,0.3658536672592163,5.690903663635254,0
584,0.3658536672592163,5.692651271820068,0
585,0.3658536672592163,5.694340229034424,0
586,0.3658536672592163,5.695992946624756,0
587,0.3658536672592163,5.69758415222168,0
588,0.3658536672592163,5.699082851409912,0
589,0.3658536672592163,5.700592041015625,0
590,0.3658536672592163,5.702049255371094,0
591,0.3658536672592163,5.7035088539123535,0
592,0.3658536672592163,5.704991340637207,0
593,0.3658536672592163,5.706610202789307,0
594,0.3658536672592163,5.708188056945801,0
595,0.3658536672592163,5.709827899932861,0
596,0.3658536672592163,5.711463451385498,0
597,0.3658536672592163,5.713115215301514,0
598,0.3658536672592163,5.714764595031738,0
599,0.3658536672592163,5.716389179229736,0
600,0.3658536672592163,5.717965602874756,0
601,0.3658536672592163,5.719523906707764,0
602,0.3658536672592163,5.721081256866455,0
603,0.3658536672592163,5.722649574279785,0
604,0.3658536672592163,5.72427225112915,0
605,0.3658536672592163,5.7258758544921875,0
606,0.3658536672592163,5.727456569671631,0
607,0.3658536672592163,5.728994846343994,0
608,0.3658536672592163,5.730556011199951,0
609,0.3658536672592163,5.732097148895264,0
610,0.3658536672592163,5.733681678771973,0
611,0.3658536672592163,5.737719535827637,0
612,0.3658536672592163,5.7414093017578125,0
613,0.3658536672592163,5.744841575622559,0
614,0.3693379759788513,5.748060703277588,0
615,0.3693379759788513,5.751145839691162,0
616,0.3693379759788513,5.754051208496094,0
617,0.3693379759788513,5.756802558898926,0
618,0.3693379759788513,5.759425163269043,0
619,0.3693379759788513,5.761934757232666,0
620,0.3693379759788513,5.764304161071777,0
621,0.3693379759788513,5.766569137573242,0
622,0.3693379759788513,5.768718719482422,0
623,0.3658536672592163,5.770802974700928,0
624,0.3658536672592163,5.772856712341309,0
625,0.3658536672592163,5.7748188972473145,0
626,0.3658536672592163,5.776708126068115,0
627,0.3658536672592163,5.778581142425537,0
628,0.3658536672592163,5.780398368835449,0
629,0.3658536672592163,5.782149791717529,0
630,0.3658536672592163,5.78385066986084,0
631,0.3658536672592163,5.785492897033691,0
632,0.3658536672592163,5.787119388580322,0
633,0.3658536672592163,5.788723468780518,0
634,0.3658536672592163,5.7903008460998535,0
635,0.3658536672592163,5.79184103012085,0
636,0.3658536672592163,5.793387413024902,0
637,0.3658536672592163,5.794910907745361,0
638,0.3658536672592163,5.796358585357666,0
639,0.3658536672592163,5.79776668548584,0
640,0.3658536672592163,5.7991766929626465,0
641,0.3658536672592163,5.80059814453125,0
642,0.3658536672592163,5.802110195159912,0
643,0.3658536672592163,5.803586483001709,0
644,0.3658536672592163,5.80502986907959,0
645,0.3658536672592163,5.80642557144165,0
646,0.3658536672592163,5.807753086090088,0
647,0.3658536672592163,5.8090596199035645,0
648,0.3658536672592163,5.81032133102417,0
649,0.3658536672592163,5.8115997314453125,0
650,0.3658536672592163,5.812872886657715,0
651,0.3658536672592163,5.814164638519287,0
652,0.3658536672592163,5.815462112426758,0
653,0.3658536672592163,5.8167643547058105,0
654,0.3658536672592163,5.818052768707275,0
655,0.3658536672592163,5.819382190704346,0
656,0.3658536672592163,5.82072639465332,0
657,0.3658536672592163,5.822023391723633,0
658,0.3658536672592163,5.823307037353516,0
659,0.3658536672592163,5.824594020843506,0
660,0.3658536672592163,5.825883388519287,0
