epoch,valid_accuracy,valid_ce,selected_now
193,0.3693379759788513,3.8140857219696045,0
194,0.3693379759788513,3.8179807662963867,0
195,0.3693379759788513,3.824431896209717,0
196,0.3693379759788513,3.82944655418396,0
197,0.3658536672592163,3.833757162094116,0
198,0.3658536672592163,3.8375840187072754,0
199,0.3623693287372589,3.8403022289276123,0
200,0.3623693287372589,3.8423123359680176,0
201,0.3588850200176239,3.844545364379883,0
202,0.3519163727760315,3.84743070602417,0
203,0.3519163727760315,3.850834369659424,0
204,0.3519163727760315,3.8542258739471436,0
205,0.3554007112979889,3.8578169345855713,0
206,0.3554007112979889,3.861482858657837,0
207,0.3554007112979889,3.8659896850585938,0
208,0.3554007112979889,3.869323492050171,0
209,0.3519163727760315,3.8733437061309814,0
210,0.3519163727760315,3.8776133060455322,0
211,0.3519163727760315,3.882827043533325,0
212,0.3554007112979889,3.8875503540039062,0
213,0.3554007112979889,3.892444133758545,0
214,0.3554007112979889,3.897158145904541,0
215,0.3554007112979889,3.9014763832092285,0
216,0.3554007112979889,3.9056081771850586,0
217,0.3554007112979889,3.91029691696167,0
218,0.3554007112979889,3.9147069454193115,0
219,0.3554007112979889,3.9188525676727295,0
220,0.3554007112979889,3.922511339187622,0
221,0.3554007112979889,3.9256386756896973,0
222,0.3554007112979889,3.928711414337158,0
223,0.3519163727760315,3.931447982788086,0
224,0.3519163727760315,3.934757947921753,0
225,0.3519163727760315,3.9374635219573975,0
226,0.3519163727760315,3.9410271644592285,0
227,0.3519163727760315,3.9438703060150146,0
228,0.3519163727760315,3.945272445678711,0
229,0.3519163727760315,3.946469306945801,0
230,0.3519163727760315,3.9484939575195312,0
231,0.3519163727760315,3.9500162601470947,0
232,0.3519163727760315,3.9514122009277344,0
233,0.3519163727760315,3.952784299850464,0
234,0.3519163727760315,3.95483136177063,0
235,0.3554007112979889,3.9583446979522705,0
236,0.3554007112979889,3.961670398712158,0
237,0.3554007112979889,3.96440052986145,0
238,0.3588850200176239,3.96736478805542,0
239,0.3588850200176239,3.9699854850769043,0
240,0.3588850200176239,3.9701128005981445,0
241,0.3588850200176239,3.970201253890991,0
242,0.3588850200176239,3.9704816341400146,0
243,0.3588850200176239,3.9720513820648193,0
244,0.3588850200176239,3.9732627868652344,0
245,0.3554007112979889,3.974529504776001,0
246,0.3554007112979889,3.9761924743652344,0
247,0.3554007112979889,3.979602336883545,0
248,0.3554007112979889,3.982851982116699,0
249,0.3554007112979889,3.986192464828491,0
250,0.3554007112979889,3.9890213012695312,0
251,0.3554007112979889,3.9918174743652344,0
252,0.3554007112979889,3.993396759033203,0
253,0.3554007112979889,3.995384693145752,0
254,0.3554007112979889,3.997370481491089,0
255,0.3554007112979889,4.000475883483887,0
256,0.3554007112979889,4.003789901733398,0
257,0.3554007112979889,4.007521152496338,0
258,0.3554007112979889,4.011331081390381,0
259,0.3554007112979889,4.016449928283691,0
260,0.3554007112979889,4.021113872528076,0
261,0.3554007112979889,4.025299549102783,0
262,0.3588850200176239,4.028735160827637,0
263,0.3588850200176239,4.032280445098877,0
264,0.3588850200176239,4.03577995300293,0
265,0.3588850200176239,4.039368629455566,0
266,0.3588850200176239,4.043057441711426,0
267,0.3588850200176239,4.046469211578369,0
268,0.3588850200176239,4.0502448081970215,0
269,0.3588850200176239,4.054425239562988,0
270,0.3588850200176239,4.056982040405273,0
271,0.3554007112979889,4.059023380279541,0
272,0.3554007112979889,4.061344146728516,0
273,0.3588850200176239,4.068652153015137,0
274,0.3588850200176239,4.074769020080566,0
275,0.3588850200176239,4.079880714416504,0
276,0.3588850200176239,4.084165096282959,0
277,0.3588850200176239,4.087417125701904,0
278,0.3588850200176239,4.089802265167236,0
279,0.3588850200176239,4.092170715332031,0
280,0.3588850200176239,4.094842910766602,0
281,0.3588850200176239,4.097623348236084,0
282,0.3588850200176239,4.100590229034424,0
283,0.3554007112979889,4.102720737457275,0
284,0.3554007112979889,4.103671550750732,0
285,0.3554007112979889,4.105533123016357,0
286,0.3554007112979889,4.106917381286621,0
287,0.3554007112979889,4.109118461608887,0
288,0.3554007112979889,4.111220836639404,0
289,0.3554007112979889,4.113409996032715,0
290,0.3554007112979889,4.115151405334473,0
291,0.3554007112979889,4.117847919464111,0
292,0.3554007112979889,4.120797157287598,0
293,0.3554007112979889,4.123530864715576,0
294,0.3554007112979889,4.12648868560791,0
295,0.3519163727760315,4.129384517669678,0
296,0.3519163727760315,4.1328535079956055,0
297,0.3554007112979889,4.135844707489014,0
298,0.3554007112979889,4.1384663581848145,0
299,0.3554007112979889,4.140999794006348,0
300,0.3554007112979889,4.1430487632751465,0
301,0.3554007112979889,4.1448798179626465,0
302,0.3554007112979889,4.14588737487793,0
303,0.3554007112979889,4.147068977355957,0
304,0.3554007112979889,4.148284435272217,0
305,0.3554007112979889,4.149493217468262,0
306,0.3554007112979889,4.1511101722717285,0
307,0.3519163727760315,4.152688026428223,0
308,0.3519163727760315,4.154589653015137,0
309,0.3554007112979889,4.157505035400391,0
310,0.3554007112979889,4.159724712371826,0
311,0.3554007112979889,4.16170597076416,0
312,0.3554007112979889,4.163363456726074,0
313,0.3554007112979889,4.1650071144104,0
314,0.3588850200176239,4.1666669845581055,0
315,0.3554007112979889,4.167002201080322,0
316,0.3554007112979889,4.166844367980957,0
317,0.3554007112979889,4.166855812072754,0
318,0.3554007112979889,4.167616844177246,0
319,0.3554007112979889,4.169214725494385,0
320,0.3588850200176239,4.169156074523926,0
321,0.3554007112979889,4.170255184173584,0
322,0.3554007112979889,4.171753883361816,0
323,0.3519163727760315,4.173831939697266,0
324,0.3519163727760315,4.175852298736572,0
325,0.3519163727760315,4.177492141723633,0
326,0.3519163727760315,4.179254055023193,0
327,0.3554007112979889,4.180812358856201,0
328,0.3554007112979889,4.182502746582031,0
329,0.3554007112979889,4.184776306152344,0
330,0.3554007112979889,4.18604850769043,0
331,0.3554007112979889,4.187315940856934,0
332,0.3588850200176239,4.189192771911621,0
333,0.3588850200176239,4.1907758712768555,0
334,0.3588850200176239,4.192065715789795,0
335,0.3588850200176239,4.193002700805664,0
336,0.3588850200176239,4.193934917449951,0
337,0.3588850200176239,4.194952011108398,0
338,0.3588850200176239,4.195798873901367,0
339,0.3588850200176239,4.197044372558594,0
340,0.3554007112979889,4.197963714599609,0
341,0.3554007112979889,4.198934078216553,0
342,0.3554007112979889,4.200270652770996,0
343,0.3554007112979889,4.202402114868164,0
344,0.3519163727760315,4.204296588897705,0
345,0.3484320640563965,4.206336975097656,0
346,0.3484320640563965,4.20994234085083,0
347,0.3519163727760315,4.212742328643799,0
348,0.3554007112979889,4.21488094329834,0
349,0.3554007112979889,4.216814041137695,0
350,0.3554007112979889,4.2184953689575195,0
351,0.3554007112979889,4.221601486206055,0
352,0.3588850200176239,4.224626064300537,0
353,0.3588850200176239,4.2266130447387695,0
354,0.3588850200176239,4.227371692657471,0
355,0.3623693287372589,4.227973461151123,0
356,0.3623693287372589,4.228365421295166,0
357,0.3658536672592163,4.22884464263916,0
358,0.3623693287372589,4.229602336883545,0
359,0.3623693287372589,4.230510711669922,0
360,0.3623693287372589,4.233465671539307,0
361,0.3588850200176239,4.235815525054932,0
362,0.3623693287372589,4.237818717956543,0
363,0.3588850200176239,4.239231586456299,0
364,0.3588850200176239,4.240358829498291,0
365,0.3588850200176239,4.24148416519165,0
366,0.3588850200176239,4.242984771728516,0
367,0.3623693287372589,4.244477272033691,0
368,0.3623693287372589,4.2459211349487305,0
369,0.3588850200176239,4.248150825500488,0
370,0.3588850200176239,4.250326156616211,0
371,0.3588850200176239,4.2521071434021,0
372,0.3519163727760315,4.25353479385376,0
373,0.3519163727760315,4.255151748657227,0
374,0.3519163727760315,4.258661270141602,0
375,0.3554007112979889,4.262179374694824,0
376,0.3554007112979889,4.265812873840332,0
377,0.3554007112979889,4.269152641296387,0
378,0.3519163727760315,4.269062042236328,0
379,0.3519163727760315,4.269045829772949,0
380,0.3519163727760315,4.268922805786133,0
381,0.3519163727760315,4.268344402313232,0
382,0.3519163727760315,4.268618106842041,0
383,0.3519163727760315,4.268763065338135,0
384,0.3519163727760315,4.269824028015137,0
385,0.3554007112979889,4.276021480560303,0
386,0.3623693287372589,4.290467262268066,0
387,0.3623693287372589,4.30203914642334,0
388,0.3588850200176239,4.3040385246276855,0
389,0.3588850200176239,4.297308921813965,0
390,0.3588850200176239,4.291424751281738,0
391,0.3588850200176239,4.29149866104126,0
392,0.3588850200176239,4.295448303222656,0
393,0.3588850200176239,4.307453632354736,0
394,0.3588850200176239,4.315869331359863,0
395,0.3554007112979889,4.319899559020996,0
396,0.3554007112979889,4.319864749908447,0
397,0.3554007112979889,4.318881034851074,0
398,0.3554007112979889,4.317231178283691,0
399,0.3554007112979889,4.322487831115723,0
400,0.3588850200176239,4.326024532318115,0
401,0.3588850200176239,4.328582286834717,0
402,0.3588850200176239,4.328989505767822,0
403,0.3588850200176239,4.328238010406494,0
404,0.3554007112979889,4.327128887176514,0
405,0.3554007112979889,4.328021049499512,0
406,0.3554007112979889,4.330742359161377,0
407,0.3588850200176239,4.33358097076416,0
408,0.3658536672592163,4.335683822631836,0
409,0.3658536672592163,4.339712142944336,0
410,0.3658536672592163,4.342858791351318,0
411,0.3693379759788513,4.346173286437988,0
412,0.3728223145008087,4.3492608070373535,0
413,0.3693379759788513,4.350602626800537,0
414,0.3658536672592163,4.351526260375977,0
415,0.3658536672592163,4.348079204559326,0
416,0.3623693287372589,4.344397068023682,0
417,0.3623693287372589,4.3423895835876465,0
418,0.3623693287372589,4.34132719039917,0
419,0.3658536672592163,4.341063499450684,0
420,0.3658536672592163,4.344484329223633,0
421,0.3658536672592163,4.346384525299072,0
422,0.3658536672592163,4.34822940826416,0
423,0.3623693287372589,4.3499298095703125,0
424,0.3588850200176239,4.352197170257568,0
425,0.3588850200176239,4.354249954223633,0
426,0.3588850200176239,4.358532428741455,0
427,0.3554007112979889,4.365323066711426,0
428,0.3588850200176239,4.371784210205078,0
429,0.3588850200176239,4.377279281616211,0
430,0.3588850200176239,4.381774425506592,0
431,0.3588850200176239,4.385733127593994,0
432,0.3588850200176239,4.388951778411865,0
433,0.3588850200176239,4.391343593597412,0
434,0.3588850200176239,4.392215251922607,0
435,0.3588850200176239,4.392193794250488,0
436,0.3588850200176239,4.390815734863281,0
437,0.3588850200176239,4.390273094177246,0
438,0.3623693287372589,4.386502742767334,0
439,0.3623693287372589,4.380570411682129,0
440,0.3623693287372589,4.373583793640137,0
441,0.3623693287372589,4.369917869567871,0
442,0.3623693287372589,4.375205993652344,0
443,0.3658536672592163,4.384739875793457,0
444,0.3658536672592163,4.391801834106445,0
445,0.3658536672592163,4.394852161407471,0
446,0.3658536672592163,4.393731117248535,0
447,0.3623693287372589,4.39024543762207,0
448,0.3658536672592163,4.387552738189697,0
449,0.3658536672592163,4.3850626945495605,0
450,0.3588850200176239,4.384123802185059,0
451,0.3623693287372589,4.3859663009643555,0
452,0.3623693287372589,4.388532638549805,0
453,0.3623693287372589,4.390779972076416,0
454,0.3588850200176239,4.393564701080322,0
455,0.3588850200176239,4.39622688293457,0
456,0.3658536672592163,4.399426460266113,0
457,0.3693379759788513,4.4040446281433105,0
458,0.3693379759788513,4.408365726470947,0
459,0.3693379759788513,4.4127421379089355,0
460,0.3693379759788513,4.415802001953125,0
461,0.3693379759788513,4.419122695922852,0
462,0.3693379759788513,4.423676490783691,0
463,0.3693379759788513,4.42720890045166,0
464,0.3693379759788513,4.4290852546691895,0
465,0.3693379759788513,4.429953098297119,0
466,0.3658536672592163,4.430593013763428,0
467,0.3658536672592163,4.430867671966553,0
468,0.3658536672592163,4.431400775909424,0
469,0.3623693287372589,4.4320454597473145,0
470,0.3658536672592163,4.437236309051514,0
471,0.3658536672592163,4.4439873695373535,0
472,0.3693379759788513,4.447996139526367,0
473,0.3693379759788513,4.450650215148926,0
474,0.3693379759788513,4.452215194702148,0
475,0.3693379759788513,4.4533514976501465,0
476,0.3693379759788513,4.454479694366455,0
477,0.3693379759788513,4.456137657165527,0
478,0.3693379759788513,4.456874847412109,0
479,0.3658536672592163,4.457314491271973,0
480,0.3658536672592163,4.456401348114014,0
481,0.3623693287372589,4.454875469207764,0
482,0.3623693287372589,4.452699184417725,0
483,0.3623693287372589,4.449945449829102,0
484,0.3623693287372589,4.447301387786865,0
485,0.3623693287372589,4.444973945617676,0
486,0.3623693287372589,4.443305492401123,0
487,0.3623693287372589,4.442941188812256,0
488,0.3623693287372589,4.445068836212158,0
489,0.3623693287372589,4.446839332580566,0
490,0.3693379759788513,4.449613571166992,0
491,0.3728223145008087,4.451842308044434,0
492,0.3728223145008087,4.453805446624756,0
493,0.3728223145008087,4.455690383911133,0
494,0.3728223145008087,4.457041263580322,0
495,0.3728223145008087,4.458590507507324,0
496,0.3728223145008087,4.4600396156311035,0
497,0.3658536672592163,4.461592197418213,0
498,0.3623693287372589,4.463186264038086,0
499,0.3623693287372589,4.464747428894043,0
500,0.3623693287372589,4.466141223907471,0
501,0.3658536672592163,4.467421054840088,0
502,0.3658536672592163,4.468425750732422,0
503,0.3623693287372589,4.4707136154174805,0
504,0.3623693287372589,4.471316814422607,0
505,0.3658536672592163,4.470798492431641,0
506,0.3658536672592163,4.47140645980835,0
507,0.3693379759788513,4.47166109085083,0
508,0.3658536672592163,4.471917152404785,0
509,0.3658536672592163,4.472127437591553,0
510,0.3658536672592163,4.471815586090088,0
511,0.3658536672592163,4.471627712249756,0
512,0.3658536672592163,4.472066402435303,0
513,0.3658536672592163,4.47271203994751,0
514,0.3658536672592163,4.47293758392334,0
515,0.3693379759788513,4.473769664764404,0
516,0.3693379759788513,4.474215984344482,0
517,0.3693379759788513,4.474689483642578,0
518,0.3693379759788513,4.475414276123047,0
519,0.3693379759788513,4.4769511222839355,0
520,0.3728223145008087,4.478815078735352,0
521,0.3728223145008087,4.480580806732178,0
522,0.3728223145008087,4.482404708862305,0
523,0.3728223145008087,4.484598159790039,0
524,0.3728223145008087,4.486720085144043,0
525,0.3728223145008087,4.488804340362549,0
526,0.3728223145008087,4.490586757659912,0
527,0.3728223145008087,4.49192476272583,0
528,0.3693379759788513,4.493642807006836,0
529,0.3728223145008087,4.495185375213623,0
530,0.3728223145008087,4.496429443359375,0
531,0.3728223145008087,4.498410701751709,0
532,0.3728223145008087,4.500585556030273,0
533,0.3728223145008087,4.503243923187256,0
534,0.3728223145008087,4.506626605987549,0
535,0.3693379759788513,4.509845733642578,0
536,0.3693379759788513,4.512992858886719,0
537,0.3623693287372589,4.5158233642578125,0
538,0.3623693287372589,4.518456935882568,0
539,0.3623693287372589,4.520852565765381,0
540,0.3623693287372589,4.522401809692383,0
541,0.3623693287372589,4.524130344390869,0
542,0.3623693287372589,4.525737285614014,0
543,0.3623693287372589,4.5272111892700195,0
544,0.3623693287372589,4.528905868530273,0
545,0.3623693287372589,4.53094482421875,0
546,0.3623693287372589,4.532977104187012,0
547,0.3693379759788513,4.535214900970459,0
548,0.3693379759788513,4.5375189781188965,0
549,0.3693379759788513,4.540657997131348,0
550,0.3693379759788513,4.544234752655029,0
551,0.3693379759788513,4.54781436920166,0
552,0.3728223145008087,4.551388740539551,0
553,0.3728223145008087,4.556771278381348,0
554,0.3728223145008087,4.561689853668213,0
555,0.3728223145008087,4.566181659698486,0
556,0.3693379759788513,4.570510387420654,0
557,0.3693379759788513,4.5745768547058105,0
558,0.3693379759788513,4.578275203704834,0
559,0.3658536672592163,4.581282138824463,0
560,0.3658536672592163,4.583346366882324,0
561,0.3693379759788513,4.585050582885742,0
562,0.3693379759788513,4.586679935455322,0
563,0.3658536672592163,4.588963031768799,0
564,0.3658536672592163,4.591166019439697,0
565,0.3658536672592163,4.59274435043335,0
566,0.3658536672592163,4.594295024871826,0
567,0.3658536672592163,4.59577751159668,0
568,0.3658536672592163,4.597665786743164,0
569,0.3658536672592163,4.599292278289795,0
570,0.3693379759788513,4.600699424743652,0
571,0.3693379759788513,4.6024885177612305,0
572,0.3658536672592163,4.604053020477295,0
573,0.3658536672592163,4.605834484100342,0
574,0.3623693287372589,4.607977390289307,0
575,0.3623693287372589,4.609563827514648,0
576,0.3623693287372589,4.610927104949951,0
577,0.3623693287372589,4.612131118774414,0
578,0.3623693287372589,4.613617420196533,0
579,0.3588850200176239,4.614434242248535,0
580,0.3588850200176239,4.615378379821777,0
581,0.3623693287372589,4.616495609283447,0
582,0.3623693287372589,4.617762565612793,0
583,0.3623693287372589,4.619598865509033,0
584,0.3623693287372589,4.62083101272583,0
585,0.3623693287372589,4.6231513023376465,0
586,0.3658536672592163,4.625284194946289,0
587,0.3658536672592163,4.626892566680908,0
588,0.3658536672592163,4.628722667694092,0
589,0.3658536672592163,4.6302080154418945,0
590,0.3658536672592163,4.632519245147705,0
591,0.3658536672592163,4.634742736816406,0
592,0.3658536672592163,4.6366682052612305,0
593,0.3623693287372589,4.639216423034668,0
594,0.3588850200176239,4.64191198348999,0
595,0.3588850200176239,4.645322799682617,0
596,0.3588850200176239,4.648266792297363,0
597,0.3623693287372589,4.650539875030518,0
598,0.3588850200176239,4.652260780334473,0
599,0.3554007112979889,4.653067588806152,0
600,0.3588850200176239,4.653454303741455,0
601,0.3588850200176239,4.653342247009277,0
602,0.3588850200176239,4.652875900268555,0
603,0.3588850200176239,4.652547359466553,0
604,0.3588850200176239,4.652255535125732,0
605,0.3588850200176239,4.652271270751953,0
606,0.3588850200176239,4.6533355712890625,0
607,0.3588850200176239,4.6544036865234375,0
608,0.3623693287372589,4.655424118041992,0
609,0.3623693287372589,4.656619548797607,0
610,0.3658536672592163,4.657796382904053,0
611,0.3693379759788513,4.658649921417236,0
612,0.3693379759788513,4.659432411193848,0
613,0.3658536672592163,4.660242080688477,0
614,0.3658536672592163,4.660518169403076,0
615,0.3658536672592163,4.66113805770874,0
616,0.3728223145008087,4.6619038581848145,0
617,0.3728223145008087,4.663113594055176,0
618,0.3728223145008087,4.665287494659424,0
619,0.3728223145008087,4.66795539855957,0
620,0.3728223145008087,4.6725006103515625,0
621,0.3728223145008087,4.676503658294678,0
622,0.3728223145008087,4.679874897003174,0
623,0.3728223145008087,4.682634353637695,0
624,0.3728223145008087,4.684934616088867,0
625,0.3728223145008087,4.687117576599121,0
626,0.3763066232204437,4.689176082611084,0
627,0.3763066232204437,4.690814971923828,0
628,0.3763066232204437,4.692676544189453,0
629,0.3763066232204437,4.6939778327941895,0
630,0.3728223145008087,4.695384979248047,0
631,0.3728223145008087,4.696230888366699,0
632,0.3693379759788513,4.696951389312744,0
633,0.3693379759788513,4.697970867156982,0
634,0.3693379759788513,4.698866367340088,0
635,0.3693379759788513,4.6995086669921875,0
636,0.3693379759788513,4.698519706726074,0
637,0.3658536672592163,4.697646617889404,0
638,0.3658536672592163,4.696682929992676,0
639,0.3623693287372589,4.695785045623779,0
640,0.3623693287372589,4.696145534515381,0
641,0.3658536672592163,4.697228908538818,0
642,0.3658536672592163,4.698931694030762,0
643,0.3693379759788513,4.700708866119385,0
644,0.3658536672592163,4.70270299911499,0
645,0.3623693287372589,4.70436429977417,0
646,0.3658536672592163,4.706984043121338,0
647,0.3658536672592163,4.709103584289551,0
648,0.3658536672592163,4.710790634155273,0
649,0.3658536672592163,4.712060928344727,0
650,0.3658536672592163,4.71285343170166,0
651,0.3623693287372589,4.713302135467529,0
652,0.3588850200176239,4.713644027709961,0
653,0.3588850200176239,4.713908672332764,0
654,0.3588850200176239,4.714348316192627,0
655,0.3623693287372589,4.715259552001953,0
